1.703143214782519817e+09,nan,nan,nan,nan,7.797664557334968438e-02,-2.186544265777536022e+00,3.781955957412718838e+00,0.000000000000000000e+00,5.426620531269020775e-01,-2.097209232147740909e+00,3.895147085189818448e+00,0.000000000000000000e+00,5.796734581827981403e-01,-2.077168872916517195e+00,3.898630142211913174e+00,0.000000000000000000e+00,5.761340272152367659e-01,-2.129831509893743480e+00,3.874825477600096768e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.822682971055768153e-01,-2.219925360468224085e+00,3.867344379425047940e+00,0.000000000000000000e+00,3.635519862661507062e-01,-2.096379100898049241e+00,3.853373765945433682e+00,0.000000000000000000e+00,3.532451742064037781e-01,-2.282496590805161762e+00,3.744129419326781338e+00,0.000000000000000000e+00,1.099105831358283825e-01,-2.050217474630935843e+00,3.821167707443236417e+00,0.000000000000000000e+00,8.515610301762967238e-02,-2.243209756679140021e+00,3.679684638977049893e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.198136645087453239e-01,-2.093161955363144422e+00,3.622856616973876065e+00,0.000000000000000000e+00,-2.211239965768609372e-01,-2.130758082598741776e+00,3.850260019302367276e+00,0.000000000000000000e+00,-1.837665816022947818e-01,-2.236543288808190866e+00,3.680060625076293057e+00,0.000000000000000000e+00,-6.112479827123050713e-01,-2.181040532155143818e+00,3.995230197906493252e+00,0.000000000000000000e+00,-6.017550785571200711e-01,-2.412421147492088913e+00,3.885594129562377042e+00,0.000000000000000000e+00,-9.206809764603169910e-01,-2.079934728769561314e+00,3.973697185516356534e+00,0.000000000000000000e+00,-9.109398943254392034e-01,-2.091762116279143768e+00,3.996293306350707120e+00,0.000000000000000000e+00
1.703143215134904861e+09,nan,nan,nan,nan,8.151718746129008042e-02,-1.976173689380535725e+00,3.874273359775542325e+00,0.000000000000000000e+00,4.929784287568360068e-01,-1.832388091698871735e+00,3.906298398971556729e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.441570996254146975e-01,-1.846828656769140098e+00,3.905878305435179776e+00,0.000000000000000000e+00,6.043070383295626735e-01,-2.165440490818900887e+00,4.788452148437499112e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.194975798737123007e-01,-1.852402348008567845e+00,3.933253288269042081e+00,0.000000000000000000e+00,3.896368276600219449e-01,-2.098542594308188125e+00,3.897623538970946377e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.532961490677496319e-01,-2.235418088796689684e+00,3.831792831420897549e+00,0.000000000000000000e+00,-1.143813561673843043e-01,-1.837025865493371768e+00,3.900604009628295010e+00,0.000000000000000000e+00,-8.063100367412644187e-02,-2.203355412643313471e+00,3.693784236907958096e+00,0.000000000000000000e+00,-2.075459722325743162e-01,-1.907714758336790606e+00,3.866115331649779385e+00,0.000000000000000000e+00,-1.755196854559996356e-01,-2.046035056868596325e+00,3.800101280212401456e+00,0.000000000000000000e+00,-5.167673881237588862e-01,-1.948148569025375032e+00,3.903587102890013760e+00,0.000000000000000000e+00,-5.203284075906693396e-01,-2.006817158219281971e+00,3.875629425048827237e+00,0.000000000000000000e+00,-9.005989388691674202e-01,-1.967098879150891655e+00,4.016969203948973721e+00,0.000000000000000000e+00,-8.972629299226256849e-01,-1.974810513708024073e+00,4.002089500427245206e+00,0.000000000000000000e+00
1.703143215483516455e+09,-8.041785362701132922e-02,-1.836853979538138004e+00,3.909971910036965870e+00,0.000000000000000000e+00,9.412773636413690470e-02,-1.819263568062678527e+00,3.898602068424223965e+00,0.000000000000000000e+00,5.311106085265054899e-01,-1.668858013165698484e+00,3.917614936828612393e+00,0.000000000000000000e+00,5.679180573301657597e-01,-1.654477709607133029e+00,3.918328523635863370e+00,0.000000000000000000e+00,5.720441357979225705e-01,-1.703636903332947705e+00,3.896422624588011807e+00,0.000000000000000000e+00,6.636590604484333689e-01,-1.924813675839278648e+00,4.578889846801756924e+00,0.000000000000000000e+00,5.781964501376132270e-01,-1.809558029298695470e+00,3.888696432113646573e+00,0.000000000000000000e+00,3.482659342773533617e-01,-1.730941489208406292e+00,3.925227642059325284e+00,0.000000000000000000e+00,3.733913704435588010e-01,-1.914858249178096994e+00,3.880592107772826260e+00,0.000000000000000000e+00,3.940600309374660964e-02,-1.711176532840115172e+00,3.930511236190795010e+00,0.000000000000000000e+00,1.036092202029833265e-01,-2.016812357853080773e+00,3.853102445602416104e+00,0.000000000000000000e+00,-1.591487413803315820e-01,-1.700611934989054053e+00,3.923130035400389737e+00,0.000000000000000000e+00,-1.070355805299928187e-01,-1.951593028976905675e+00,3.650100231170653409e+00,0.000000000000000000e+00,-1.730317271721086292e-01,-1.751129584703957409e+00,3.904641866683959073e+00,0.000000000000000000e+00,-1.721146320922559148e-01,-1.880124949160252967e+00,3.883946657180785245e+00,0.000000000000000000e+00,-5.177782401345955021e-01,-1.885999910415778746e+00,3.911222934722899502e+00,0.000000000000000000e+00,-5.257925132121621381e-01,-1.851769821938289873e+00,3.916328430175780362e+00,0.000000000000000000e+00,-8.687778412353241997e-01,-2.070157960754025694e+00,3.940910816192626065e+00,0.000000000000000000e+00,-8.900758329824265402e-01,-1.915489204726931849e+00,4.003492832183837002e+00,0.000000000000000000e+00
1.703143215890670300e+09,-8.273464623994439271e-02,-1.732507235709112248e+00,3.942523184234272726e+00,0.000000000000000000e+00,9.940157980716124442e-02,-1.748200850959233943e+00,3.918821275234221524e+00,0.000000000000000000e+00,5.371083492621494537e-01,-1.583772298854776661e+00,3.961855888366698331e+00,0.000000000000000000e+00,5.722991163143684723e-01,-1.578455387907661267e+00,3.948555469512938565e+00,0.000000000000000000e+00,5.642126566640714991e-01,-1.591313409626049280e+00,3.943748712539671963e+00,0.000000000000000000e+00,5.619656337652367828e-01,-1.651218964963401259e+00,3.928042411804198331e+00,0.000000000000000000e+00,5.620707247309958410e-01,-1.644166033036118968e+00,3.928776979446410245e+00,0.000000000000000000e+00,4.029678905370643327e-01,-1.793428223513518605e+00,3.885324239730834073e+00,0.000000000000000000e+00,3.669575233898370592e-01,-1.700596939732199830e+00,3.889469861984252042e+00,0.000000000000000000e+00,6.914177047757945338e-02,-1.658876023262136012e+00,3.946257591247557706e+00,0.000000000000000000e+00,5.434927414997801215e-02,-1.680949759397149856e+00,3.946000099182128018e+00,0.000000000000000000e+00,1.064107001425306509e-01,-1.619021210719378212e+00,3.957286119461058682e+00,0.000000000000000000e+00,-1.599390494944180063e-01,-1.568691689913533027e+00,3.942611694335936612e+00,0.000000000000000000e+00,-1.749895110075832816e-01,-1.711748675653092189e+00,3.948821306228636807e+00,0.000000000000000000e+00,-1.973295836906731326e-01,-1.787029564938124482e+00,3.951669692993163174e+00,0.000000000000000000e+00,-5.228773535167292597e-01,-1.669164267375577326e+00,4.006449699401854581e+00,0.000000000000000000e+00,-5.589621299255940201e-01,-1.807109477986775126e+00,3.996072530746459073e+00,0.000000000000000000e+00,-9.024327936666595162e-01,-1.760292514036596145e+00,3.991786479949950284e+00,0.000000000000000000e+00,-9.287424782966414716e-01,-1.857786997010811403e+00,3.944686651229857510e+00,0.000000000000000000e+00
1.703143216378252029e+09,-9.961093178384622382e-02,-1.612763332211422540e+00,4.072965929501070725e+00,0.000000000000000000e+00,6.847267770447340585e-02,-1.609393612992295886e+00,4.003885805606841153e+00,0.000000000000000000e+00,5.523114591649253002e-01,-1.642013304025054854e+00,4.652778148651122159e+00,0.000000000000000000e+00,5.976407293888406080e-01,-1.646801059405953671e+00,4.666344642639159268e+00,0.000000000000000000e+00,5.976407293888406080e-01,-1.664288599228656906e+00,4.666344642639159268e+00,0.000000000000000000e+00,5.130881734218799561e-01,-1.586470891935437111e+00,4.006163120269774502e+00,0.000000000000000000e+00,5.590097967983544969e-01,-1.605782040488431317e+00,4.364716529846190518e+00,0.000000000000000000e+00,3.266055355986737796e-01,-1.666811783937408142e+00,3.930098772048949307e+00,0.000000000000000000e+00,3.346149060690164490e-01,-1.496433025363701486e+00,4.026476860046385831e+00,0.000000000000000000e+00,5.489009308983721497e-02,-1.794754951570147306e+00,3.985265970230101651e+00,0.000000000000000000e+00,4.749162376442517264e-02,-1.401012258241435049e+00,3.991072893142699307e+00,0.000000000000000000e+00,-3.481576457141650344e-02,-1.507635081455820814e+00,3.996174097061156338e+00,0.000000000000000000e+00,-1.473588843445358953e-01,-1.284939325754058892e+00,4.002230644226073331e+00,0.000000000000000000e+00,-1.935241735072178726e-01,-1.730355714888871299e+00,4.026556491851805752e+00,0.000000000000000000e+00,-1.938055573425787326e-01,-1.543973927779203281e+00,4.032411098480223721e+00,0.000000000000000000e+00,-5.176946106902799993e-01,-1.571383692225428730e+00,4.084011077880858487e+00,0.000000000000000000e+00,-5.541286338216168117e-01,-1.650115873709162351e+00,4.070575714111327237e+00,0.000000000000000000e+00,-9.398131379316853051e-01,-1.546776388840380934e+00,4.336863040924071377e+00,0.000000000000000000e+00,-8.721247285598998644e-01,-1.811843041145792865e+00,3.990007162094115323e+00,0.000000000000000000e+00
1.703143216760121346e+09,-1.535432168276929521e-01,-1.414584422585090540e+00,4.545786186987291977e+00,0.000000000000000000e+00,1.104910400623088096e-02,-1.369212612526359285e+00,4.329232096672057217e+00,0.000000000000000000e+00,6.897270348332228407e-01,-1.729799610227250151e+00,6.308280944824216974e+00,0.000000000000000000e+00,7.251882971328564853e-01,-1.729799610227250151e+00,6.308280944824216974e+00,0.000000000000000000e+00,7.300239331474129845e-01,-1.736822732276799730e+00,6.248496055603025567e+00,0.000000000000000000e+00,5.018842398372763691e-01,-1.399942188507424135e+00,4.438140392303465909e+00,0.000000000000000000e+00,6.749340513304503686e-01,-1.732411223328912397e+00,6.068974494934080255e+00,0.000000000000000000e+00,2.995296902575054210e-01,-1.486321926575687069e+00,4.279785156249999112e+00,0.000000000000000000e+00,2.942771024272419211e-01,-1.225180449007030381e+00,4.320406436920165127e+00,0.000000000000000000e+00,2.674144616568139080e-02,-1.559089299563285680e+00,4.259494304656981534e+00,0.000000000000000000e+00,2.837885166802173263e-03,-1.201184320135703087e+00,4.321451663970946377e+00,0.000000000000000000e+00,-2.643177674099381758e-01,-1.605681890064103223e+00,4.320434570312499112e+00,0.000000000000000000e+00,-2.090323692679562917e-01,-1.135558813194828875e+00,4.349227428436278409e+00,0.000000000000000000e+00,-2.740424520036325862e-01,-1.476835826811976782e+00,4.346271514892577237e+00,0.000000000000000000e+00,-2.755679246561912321e-01,-1.288512247710742908e+00,4.370465278625487393e+00,0.000000000000000000e+00,-6.353023336221895745e-01,-1.577329204051903577e+00,4.541835784912108487e+00,0.000000000000000000e+00,-6.378584694060837057e-01,-1.338398072041330433e+00,4.751043796539305752e+00,0.000000000000000000e+00,-9.464405932579711411e-01,-1.554760412598584551e+00,4.405539989471434659e+00,0.000000000000000000e+00,-9.649134154738658875e-01,-1.300405871261658408e+00,5.016599655151366299e+00,0.000000000000000000e+00
1.703143217225509882e+09,-9.748372779142472355e-02,-1.297780755225932836e+00,4.947866955631507579e+00,0.000000000000000000e+00,8.005324891154011469e-02,-1.295239856245449683e+00,4.919228196144103116e+00,0.000000000000000000e+00,5.500128119247266190e-01,-1.244955485689009045e+00,4.945688724517821377e+00,0.000000000000000000e+00,5.781793766646048383e-01,-1.208649589333662844e+00,4.948812484741210049e+00,0.000000000000000000e+00,5.596287340698312684e-01,-1.153001917945927435e+00,4.948772430419920987e+00,0.000000000000000000e+00,5.911694031539089789e-01,-1.427759422245819199e+00,5.315766811370848721e+00,0.000000000000000000e+00,5.500128119247266190e-01,-1.180085062905310567e+00,4.945688724517821377e+00,0.000000000000000000e+00,3.824817428626995364e-01,-1.559229404387816320e+00,5.322530746459960049e+00,0.000000000000000000e+00,3.080264935551284555e-01,-1.079108813472539730e+00,4.785568714141844815e+00,0.000000000000000000e+00,8.741685158771068942e-02,-1.772735530345706412e+00,5.586793899536131924e+00,0.000000000000000000e+00,3.152148831830445686e-03,-1.037392656895960830e+00,4.800003528594969815e+00,0.000000000000000000e+00,-1.308131735049155586e-01,-1.467475029628544370e+00,4.765469551086424893e+00,0.000000000000000000e+00,-1.956325951060062240e-01,-9.699602787312389118e-01,4.822483062744139737e+00,0.000000000000000000e+00,-1.756734918355706554e-01,-1.370910829161460676e+00,4.771248340606688565e+00,0.000000000000000000e+00,-1.946217489360969055e-01,-1.171710377959981342e+00,4.797564983367919034e+00,0.000000000000000000e+00,-5.076091429734133076e-01,-1.316601645717188740e+00,4.867948532104491299e+00,0.000000000000000000e+00,-5.371779749332885601e-01,-1.193798742760852294e+00,4.888005733489989346e+00,0.000000000000000000e+00,-9.041375074467725703e-01,-1.620881867114487562e+00,5.568603992462157315e+00,0.000000000000000000e+00,-9.849438391809313131e-01,-1.271062649455858340e+00,4.975330829620360440e+00,0.000000000000000000e+00
1.703143217625456095e+09,-1.316477643382060747e-01,-1.090436379639113440e+00,5.126002291529001553e+00,0.000000000000000000e+00,4.276970349805453431e-03,-1.085574360228298119e+00,5.012502789497374600e+00,0.000000000000000000e+00,5.751711729512833937e-01,-1.230987084273791110e+00,6.482625961303709161e+00,0.000000000000000000e+00,5.221998166073352765e-01,-1.080018612827675195e+00,5.223680496215819424e+00,0.000000000000000000e+00,5.959721457963325086e-01,-1.223180845985413878e+00,6.316850185394285333e+00,0.000000000000000000e+00,4.886941948520527879e-01,-1.187413413682245178e+00,5.179785728454588956e+00,0.000000000000000000e+00,5.841356680358023024e-01,-1.246853801506473625e+00,6.316850185394285333e+00,0.000000000000000000e+00,2.741519735884577758e-01,-1.245479682597758542e+00,4.984877586364745206e+00,0.000000000000000000e+00,2.744043318085996885e-01,-9.194029899818879636e-01,4.989466190338133877e+00,0.000000000000000000e+00,-6.070390951268128665e-03,-1.330270960484821297e+00,4.987597942352294034e+00,0.000000000000000000e+00,1.276426271311420849e-02,-8.349680207378257224e-01,5.044183254241942471e+00,0.000000000000000000e+00,-1.845371962714950909e-01,-1.261643778280504335e+00,5.011984348297118252e+00,0.000000000000000000e+00,-1.729364294277670744e-01,-7.871992468902836437e-01,5.229152202606200284e+00,0.000000000000000000e+00,-2.702426053127507388e-01,-1.201159967024917563e+00,5.034012794494628018e+00,0.000000000000000000e+00,-2.612058186850848562e-01,-9.762548013086281840e-01,5.041654586791991299e+00,0.000000000000000000e+00,-5.400048031557888040e-01,-1.156658153819135837e+00,5.087206363677977627e+00,0.000000000000000000e+00,-5.127278623260217438e-01,-9.493903646302823685e-01,5.100338935852049893e+00,0.000000000000000000e+00,-7.830331841696531736e-01,-1.183059780357604396e+00,5.246564388275145596e+00,0.000000000000000000e+00,-7.703684841099354141e-01,-1.074850873352062974e+00,5.294655799865721768e+00,0.000000000000000000e+00
1.703143218082697153e+09,-1.836366893805120859e-01,-1.007792030120936877e+00,5.425679673334795616e+00,0.000000000000000000e+00,-1.724924732713821462e-02,-9.991599742238774784e-01,5.332796096801756924e+00,0.000000000000000000e+00,4.537247056401810807e-01,-9.250090353928092091e-01,5.717581272125243252e+00,0.000000000000000000e+00,5.060675506360883258e-01,-9.441507227342078590e-01,5.703774452209471768e+00,0.000000000000000000e+00,4.852395002982232142e-01,-9.345171570128421035e-01,5.710215568542479581e+00,0.000000000000000000e+00,4.716714959156786957e-01,-1.109665358075239139e+00,5.675701618194579190e+00,0.000000000000000000e+00,4.633167508081884045e-01,-9.441507227342078590e-01,5.703774452209471768e+00,0.000000000000000000e+00,2.402111997906021534e-01,-1.137799443737665506e+00,5.264584541320799893e+00,0.000000000000000000e+00,2.450007882799863090e-01,-8.385199541059566997e-01,5.369555473327635831e+00,0.000000000000000000e+00,-4.581919876256862478e-02,-1.254880839590234665e+00,5.259154796600340909e+00,0.000000000000000000e+00,-2.680549395965729428e-02,-7.824521216841081594e-01,5.399232864379881924e+00,0.000000000000000000e+00,-2.050656203094393393e-01,-1.214928730607522489e+00,5.299814224243163174e+00,0.000000000000000000e+00,-2.100608968684400668e-01,-7.155448819928549309e-01,5.428914546966551846e+00,0.000000000000000000e+00,-2.759969763108497398e-01,-1.121374417045509553e+00,5.327145576477049893e+00,0.000000000000000000e+00,-2.782120010682915812e-01,-8.989460820063779334e-01,5.369898796081542081e+00,0.000000000000000000e+00,-6.248316088418267578e-01,-1.136758558939922725e+00,5.498112201690672940e+00,0.000000000000000000e+00,-5.977654253612804114e-01,-9.263617369783500033e-01,5.533667564392088956e+00,0.000000000000000000e+00,-1.006118166464074593e+00,-1.202718703211190121e+00,5.613635540008544034e+00,0.000000000000000000e+00,-9.416159609979452005e-01,-9.382515450281606606e-01,5.799434661865233487e+00,0.000000000000000000e+00
1.703143218538092375e+09,-1.803303056880691813e-01,-9.239494758829117638e-01,5.889866326669018548e+00,0.000000000000000000e+00,-2.090575695447757787e-02,-9.069872217799941350e-01,5.733178377151488370e+00,0.000000000000000000e+00,5.575834074982713995e-01,-1.124706188286512143e+00,7.966947078704832208e+00,0.000000000000000000e+00,4.595607509795485157e-01,-8.808423830125209353e-01,6.078165054321287286e+00,0.000000000000000000e+00,5.874402472677012765e-01,-1.124706188286512143e+00,7.966947078704832208e+00,0.000000000000000000e+00,4.356324270526014675e-01,-1.026193722506103079e+00,6.062163829803465021e+00,0.000000000000000000e+00,5.725118273829854498e-01,-1.154563028055943796e+00,7.966947078704832208e+00,0.000000000000000000e+00,2.250480230598676246e-01,-1.047108680628412447e+00,5.625303745269774502e+00,0.000000000000000000e+00,2.327244939019710857e-01,-7.449194994336776343e-01,5.817184925079344815e+00,0.000000000000000000e+00,-3.810669081588203416e-02,-1.131233194398463482e+00,5.572391986846922940e+00,0.000000000000000000e+00,-1.073300561932068603e-01,-6.266589749741424686e-01,5.935987949371337002e+00,0.000000000000000000e+00,-2.275765488624320043e-01,-1.107316978364928151e+00,5.609924316406249112e+00,0.000000000000000000e+00,-1.297158304182623456e-01,-6.496063935993775518e-01,5.942407608032225674e+00,0.000000000000000000e+00,-2.740192013099607693e-01,-1.007852679652111894e+00,5.701374530792235440e+00,0.000000000000000000e+00,-2.673763434697882801e-01,-8.280680274057747869e-01,5.788850307464598721e+00,0.000000000000000000e+00,-6.215009156878192886e-01,-9.801466241129372925e-01,5.854954242706297940e+00,0.000000000000000000e+00,-6.128871336781985812e-01,-8.737974997285776757e-01,5.877559661865233487e+00,0.000000000000000000e+00,-9.089471522765154576e-01,-9.611620841728335529e-01,5.941047191619872159e+00,0.000000000000000000e+00,-9.853225407156163129e-01,-9.379564636277005762e-01,5.865546226501463956e+00,0.000000000000000000e+00
1.703143219172881842e+09,nan,nan,nan,nan,6.498523439542722158e-02,1.450382965104482502e-01,8.475117206573484552e+00,0.000000000000000000e+00,5.761083368286153972e-01,1.689483844185774852e-01,8.458089828491209161e+00,0.000000000000000000e+00,6.078057775508851623e-01,2.006458251408481941e-01,8.458089828491209161e+00,0.000000000000000000e+00,6.078057775508851623e-01,1.214022233351709223e-01,8.458089828491209161e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.919570571897512234e-01,7.385606225176435946e-02,8.458089828491209161e+00,0.000000000000000000e+00,3.426927181651127641e-01,3.476620692136723756e-01,8.565952301025388849e+00,0.000000000000000000e+00,3.447883509816067060e-01,-3.778758341982826202e-02,8.618334770202634942e+00,0.000000000000000000e+00,3.661461138348931499e-02,3.685672799706283254e-01,8.313405036926267755e+00,0.000000000000000000e+00,3.773278205723096246e-02,-1.017771004160324955e-01,8.567287445068357599e+00,0.000000000000000000e+00,-2.295591731772143318e-01,3.707547351658743162e-01,8.362745285034177911e+00,0.000000000000000000e+00,-2.178297877450570685e-01,-8.521879148484058641e-02,8.516819953918455255e+00,0.000000000000000000e+00,-2.128167575634623832e-01,2.441639158780325447e-01,8.320817947387693536e+00,0.000000000000000000e+00,-2.147233740015482006e-01,2.611478436991625587e-02,8.395363807678220880e+00,0.000000000000000000e+00,-6.339761168225249710e-01,1.733243361815790251e-01,7.932985782623289239e+00,0.000000000000000000e+00,-6.585778515496728547e-01,1.043718683499614448e-02,8.438690185546873224e+00,0.000000000000000000e+00,-1.016214239591694879e+00,1.281943266757251954e-01,7.899975776672361505e+00,0.000000000000000000e+00,-1.037391551942386858e+00,-5.136903045947736890e-03,8.064606666564939630e+00,0.000000000000000000e+00
1.703143221875928402e+09,-1.623937975906137865e-01,4.580469680842741198e+00,7.213181471777057041e+00,0.000000000000000000e+00,-3.028262824934929709e-03,4.587614478313802202e+00,7.208812832832333761e+00,0.000000000000000000e+00,3.938564418589920457e-01,4.477413592737799597e+00,7.161451816558835226e+00,0.000000000000000000e+00,4.190782706769925481e-01,4.460210971667738278e+00,7.133936882019040304e+00,0.000000000000000000e+00,4.303880271467374063e-01,4.505506867438723972e+00,7.099990367889401632e+00,0.000000000000000000e+00,4.062052911344566364e-01,4.492415499783182220e+00,7.142632961273190695e+00,0.000000000000000000e+00,4.047311577501768731e-01,4.569459145881768158e+00,7.116712093353268820e+00,0.000000000000000000e+00,2.373192555885091926e-01,4.481727015212177534e+00,7.299615383148190695e+00,0.000000000000000000e+00,2.360553948428057436e-01,4.743567080859354412e+00,7.260740756988522726e+00,0.000000000000000000e+00,-3.670779229759292550e-02,4.456414350841509275e+00,7.393779754638669210e+00,0.000000000000000000e+00,-3.679357783633615403e-02,4.452942121955793198e+00,7.411058902740475851e+00,0.000000000000000000e+00,-1.885586263885029590e-01,4.484947711545857807e+00,7.372361183166501242e+00,0.000000000000000000e+00,-1.834557498312038293e-01,4.713025005315033766e+00,7.172846317291257101e+00,0.000000000000000000e+00,-2.497933685503407331e-01,4.482463493176384262e+00,7.148105621337887960e+00,0.000000000000000000e+00,-2.356943331807139219e-01,4.642700324007291712e+00,7.126789569854733664e+00,0.000000000000000000e+00,-5.812685743128024329e-01,4.601953554611992736e+00,7.273452758789059835e+00,0.000000000000000000e+00,-5.813644518675523676e-01,4.711762243309013165e+00,7.274652481079098898e+00,0.000000000000000000e+00,-8.544537169286752221e-01,4.519442891489256375e+00,7.164260864257809835e+00,0.000000000000000000e+00,-8.531841393110971561e-01,4.579749766399922706e+00,7.153615951538083273e+00,0.000000000000000000e+00
