1.702554756170592308e+09,nan,nan,nan,nan,-1.078391611760056712e-01,-2.182885825439040417e-01,9.842415094375608575e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.003380170525972503e-01,-2.910415015511354508e-01,1.164170932769775213e+01,0.000000000000000000e+00,3.785226535881889842e-01,-3.564875919443601382e-01,1.164170932769775213e+01,0.000000000000000000e+00,3.978159888857045745e-01,-1.912394413192152476e-01,1.223508834838867010e+01,0.000000000000000000e+00,9.907386560991710001e-02,-3.766025060787865364e-01,9.880126953124998224e+00,0.000000000000000000e+00,1.177216715848020123e-01,-6.192894370662253151e-02,9.891341209411619317e+00,0.000000000000000000e+00,-1.227016010946218871e-01,-4.122985106566588454e-01,9.848294258117674005e+00,0.000000000000000000e+00,-1.596189997590579945e-01,-2.475129695915281869e-02,9.848789215087888849e+00,0.000000000000000000e+00,-2.512908749777479911e-01,-3.745045595377878289e-01,9.825087547302244317e+00,0.000000000000000000e+00,-2.510815950078353898e-01,-7.985877259362784975e-02,9.816905021667478692e+00,0.000000000000000000e+00,-3.236872348514367448e-01,-3.180442737336884318e-01,9.787338256835935724e+00,0.000000000000000000e+00,-3.244649470473050523e-01,-1.165786066565186602e-01,9.810853958129881036e+00,0.000000000000000000e+00,-8.436740584712851820e-01,-1.645076741879566429e-01,1.195853042602538885e+01,0.000000000000000000e+00,-8.252370731950167126e-01,-3.702712185062257411e-01,1.139454460144042791e+01,0.000000000000000000e+00,-1.173595423497549195e+00,-3.235339030443504238e-01,1.125425815582275213e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554756346454382e+09,nan,nan,nan,nan,-1.083513791826296868e-01,-2.193809160640747824e-01,9.889506816864011896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.212346331186266890e-01,-2.904080975925010799e-01,1.161637306213378729e+01,0.000000000000000000e+00,3.776988612907409282e-01,-3.557117553343297489e-01,1.161637306213378729e+01,0.000000000000000000e+00,4.046547952021828931e-01,-1.712055803833264500e-01,1.244542026519775213e+01,0.000000000000000000e+00,9.953469012181302700e-02,-3.783542058330471858e-01,9.926082611083982599e+00,0.000000000000000000e+00,1.183038998572364386e-01,-6.223523210214553653e-02,9.940261840820310724e+00,0.000000000000000000e+00,-1.415093755721169855e-01,-4.133298273695025227e-01,9.872928619384763849e+00,0.000000000000000000e+00,-1.422864491349010718e-01,-2.494821292105895913e-02,9.927144050598142755e+00,0.000000000000000000e+00,-2.523494706297534362e-01,-3.760822089387779732e-01,9.866477012634275567e+00,0.000000000000000000e+00,-2.519286422706739637e-01,-8.012818363802147459e-02,9.850023269653318536e+00,0.000000000000000000e+00,-3.256132537075034361e-01,-3.199367155797694928e-01,9.845575332641599786e+00,0.000000000000000000e+00,-3.256308530020647907e-01,-1.169975107413368520e-01,9.846107482910154474e+00,0.000000000000000000e+00,-8.436653118500198056e-01,-1.645059686877022032e-01,1.195840644836425604e+01,0.000000000000000000e+00,-8.214094190227511083e-01,-3.473006433497554668e-01,1.134169387817382635e+01,0.000000000000000000e+00,-1.200096535616280047e+00,-3.249994765094451066e-01,1.130523872375488104e+01,0.000000000000000000e+00,-1.242197689352921630e+00,-1.668678635131344568e-01,1.213009929656982067e+01,0.000000000000000000e+00
1.702554756514739275e+09,nan,nan,nan,nan,-1.121584217042750908e-01,-2.131863320297857078e-01,9.813366174697874200e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.200439306805049400e-01,-2.895872020566956917e-01,1.158353710174560369e+01,0.000000000000000000e+00,3.766312212638867063e-01,-3.547062661816230422e-01,1.158353710174560369e+01,0.000000000000000000e+00,4.045777400638850274e-01,-1.944899731072332050e-01,1.244305038452148260e+01,0.000000000000000000e+00,9.885261476100815070e-02,-3.757614808128578177e-01,9.858062744140623224e+00,0.000000000000000000e+00,9.880625306860191248e-02,-4.322731310254380316e-02,9.853439331054685724e+00,0.000000000000000000e+00,-1.223035067939751558e-01,-4.109608452489272312e-01,9.816342353820799005e+00,0.000000000000000000e+00,-1.405294528532929355e-01,-2.464014481196228831e-02,9.804560661315916192e+00,0.000000000000000000e+00,-2.686685416793538339e-01,-3.730694075020484224e-01,9.787436485290525567e+00,0.000000000000000000e+00,-2.507308925128000077e-01,-4.300688145224360048e-02,9.803193092346189630e+00,0.000000000000000000e+00,-3.233692490310642875e-01,-3.177318314795340992e-01,9.777723312377927911e+00,0.000000000000000000e+00,-3.229233056156460835e-01,-1.160247027242071183e-01,9.764239311218259942e+00,0.000000000000000000e+00,-8.967665763791972111e-01,-1.703358277304969359e-01,1.238219547271728160e+01,0.000000000000000000e+00,-8.353320293195610757e-01,-3.748006704981609039e-01,1.153393173217773260e+01,0.000000000000000000e+00,-1.205768707759087732e+00,-3.265355637510746201e-01,1.135867214202880682e+01,0.000000000000000000e+00,-1.205768707759087732e+00,-3.265355637510746201e-01,1.135867214202880682e+01,0.000000000000000000e+00
1.702554756673330069e+09,nan,nan,nan,nan,-1.075001919002506745e-01,-2.228162015621750203e-01,9.836392641067503106e+00,0.000000000000000000e+00,3.702234421131707087e-01,-2.567855245256572272e-01,1.208283042907714666e+01,0.000000000000000000e+00,4.155074000044741145e-01,-2.341435455800055243e-01,1.208283042907714666e+01,0.000000000000000000e+00,4.003289655797916957e-01,-2.910349212261991170e-01,1.164144611358642400e+01,0.000000000000000000e+00,3.785140953515007678e-01,-3.564795319110719007e-01,1.164144611358642400e+01,0.000000000000000000e+00,3.928654210588224394e-01,-1.888595876887020908e-01,1.208283042907714666e+01,0.000000000000000000e+00,9.914146684828747946e-02,-3.768594739040307395e-01,9.886868476867674005e+00,0.000000000000000000e+00,1.177927575288193474e-01,-6.196633934810567151e-02,9.897314071655271661e+00,0.000000000000000000e+00,-1.409638699037043807e-01,-4.117364787815204208e-01,9.834869384765623224e+00,0.000000000000000000e+00,-1.593040185118501373e-01,-2.470245443791177498e-02,9.829354286193845880e+00,0.000000000000000000e+00,-2.504708292215169774e-01,-3.732824265225507809e-01,9.793025016784666192e+00,0.000000000000000000e+00,-2.506486440211280753e-01,-6.135692115427258952e-02,9.799977302551267755e+00,0.000000000000000000e+00,-3.235776019699038719e-01,-3.179365521233492031e-01,9.784023284912107599e+00,0.000000000000000000e+00,-3.233573900082057362e-01,-1.345024408732144461e-01,9.777364730834959161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.267556886680688111e-01,-3.495611030478548154e-01,1.141551303863525213e+01,0.000000000000000000e+00,-1.184828915243508085e+00,-3.266307244502785756e-01,1.136198234558105291e+01,0.000000000000000000e+00,-1.230023804690991707e+00,-1.652325117960903311e-01,1.201122093200683238e+01,0.000000000000000000e+00
1.702554756814501047e+09,nan,nan,nan,nan,-1.082083101213738713e-01,-2.384828569792680764e-01,9.910196542739866388e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.487264380568729005e-01,-2.397958418972962746e-01,1.237451362609863104e+01,0.000000000000000000e+00,4.023123859558958015e-01,-2.924768468487477513e-01,1.169912338256835760e+01,0.000000000000000000e+00,3.799798174167725029e-01,-3.578599294237578832e-01,1.168652534484863104e+01,0.000000000000000000e+00,4.021860850067776605e-01,-2.165194046048014853e-01,1.236949348449706854e+01,0.000000000000000000e+00,1.000055940940629690e-01,-3.988326754998229862e-01,9.973043441772459161e+00,0.000000000000000000e+00,1.186440295849016530e-01,-8.109474143483544339e-02,9.968840599060056817e+00,0.000000000000000000e+00,-1.609928367058814924e-01,-4.158680538687601347e-01,9.933557510375974786e+00,0.000000000000000000e+00,-1.608713975940844476e-01,-4.354592170552578495e-02,9.926064491271970880e+00,0.000000000000000000e+00,-2.521833881920920173e-01,-3.573580996827287470e-01,9.859983444213865411e+00,0.000000000000000000e+00,-2.528740852676182871e-01,-6.190169259569661131e-02,9.886988639831541192e+00,0.000000000000000000e+00,-3.257226027294466419e-01,-3.200441582791498929e-01,9.848881721496580255e+00,0.000000000000000000e+00,-3.257602614350134651e-01,-1.539598527032638997e-01,9.850020408630369317e+00,0.000000000000000000e+00,-7.972911968725655552e-01,-3.672341570750236039e-01,1.130108356475829900e+01,0.000000000000000000e+00,-7.972911968725655552e-01,-3.672341570750236039e-01,1.130108356475829900e+01,0.000000000000000000e+00,-1.184707587128118300e+00,-3.265972770135085468e-01,1.136081886291503729e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554756949516773e+09,nan,nan,nan,nan,-1.021919023267276738e-01,-2.327299291991781760e-01,9.859264373779295099e+00,0.000000000000000000e+00,3.550013671769349788e-01,-2.896496197765626168e-01,1.158603382110595525e+01,0.000000000000000000e+00,4.438686307847809487e-01,-2.601373975461674370e-01,1.224055004119872869e+01,0.000000000000000000e+00,3.984234337830829253e-01,-3.113606530796366179e-01,1.158603382110595525e+01,0.000000000000000000e+00,3.767124004800089243e-01,-3.764937529888586210e-01,1.158603382110595525e+01,0.000000000000000000e+00,3.963012119999953509e-01,-2.133512462644105989e-01,1.218850040435790838e+01,0.000000000000000000e+00,9.991176139482824126e-02,-3.984584609688842649e-01,9.963685989379881036e+00,0.000000000000000000e+00,1.184940033980868557e-01,-8.099219657968541319e-02,9.956234931945799005e+00,0.000000000000000000e+00,-1.417189499158100219e-01,-4.139419658016700310e-01,9.887550354003904474e+00,0.000000000000000000e+00,-1.599949865012719186e-01,-4.330868793121765009e-02,9.871988296508787286e+00,0.000000000000000000e+00,-2.501860572344855593e-01,-3.545277689437982271e-01,9.781890869140623224e+00,0.000000000000000000e+00,-2.509043412151366614e-01,-7.980239542141001619e-02,9.809974670410154474e+00,0.000000000000000000e+00,-3.046420154976460237e-01,-3.173102110800330444e-01,9.764748573303220880e+00,0.000000000000000000e+00,-3.225313586021796852e-01,-1.341588481681099954e-01,9.752388000488279474e+00,0.000000000000000000e+00,-7.844017048038972595e-01,-3.612972274142799423e-01,1.111838340759277166e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.150816059442641315e+00,-3.441178646975178723e-01,1.123775482177734197e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554757079484940e+09,nan,nan,nan,nan,-1.100141608620627542e-01,-2.449831053632982036e-01,9.983432531356809747e+00,0.000000000000000000e+00,3.525059800256538090e-01,-2.876136052526984122e-01,1.150459289550781072e+01,0.000000000000000000e+00,4.171812442315119274e-01,-2.660551838507457245e-01,1.150459289550781072e+01,0.000000000000000000e+00,4.171812442315119274e-01,-3.307304480566038429e-01,1.150459289550781072e+01,0.000000000000000000e+00,3.740644014276065521e-01,-3.738472908605092182e-01,1.150459289550781072e+01,0.000000000000000000e+00,4.046028566280787109e-01,-2.178204887845315296e-01,1.244382286071777166e+01,0.000000000000000000e+00,1.003601826239166606e-01,-4.002468113123663906e-01,1.000840473175048650e+01,0.000000000000000000e+00,1.001842510943792286e-01,-8.127386521759827342e-02,9.990859985351560724e+00,0.000000000000000000e+00,-1.433827093986750068e-01,-4.375473524230442113e-01,1.000362873077392400e+01,0.000000000000000000e+00,-1.617893548664197656e-01,-2.508784275789991552e-02,9.982704162597654474e+00,0.000000000000000000e+00,-2.551306258103367974e-01,-3.989195549027457766e-01,9.975215911865232599e+00,0.000000000000000000e+00,-2.735275163935464993e-01,-6.238664772922056928e-02,9.964446067810056817e+00,0.000000000000000000e+00,-3.297288708186501549e-01,-3.426633723081330407e-01,9.970019340515134942e+00,0.000000000000000000e+00,-3.108722063478967512e-01,-1.557483726150950543e-01,9.964446067810056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.249247441292441030e-01,-3.914752022759505623e-01,1.139023208618163885e+01,0.000000000000000000e+00,-1.206897898144082548e+00,-3.481462751755788898e-01,1.136930942535400213e+01,0.000000000000000000e+00,-1.234326898335663669e+00,-1.883970892947130216e-01,1.205324077606200817e+01,0.000000000000000000e+00
1.702554757208732128e+09,nan,nan,nan,nan,-1.099159661436010654e-01,-2.493696459240232755e-01,9.975902557373045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.008115468201292053e-01,-3.132269198997945092e-01,1.165547943115234197e+01,0.000000000000000000e+00,3.789703796010189252e-01,-3.787504215571252941e-01,1.165547943115234197e+01,0.000000000000000000e+00,4.034118043475322102e-01,-2.171792783094531332e-01,1.240719127655029119e+01,0.000000000000000000e+00,1.001745828454058962e-01,-4.182266553480385451e-01,9.989895820617674005e+00,0.000000000000000000e+00,1.189444338129563433e-01,-8.130007164222353977e-02,9.994081497192381036e+00,0.000000000000000000e+00,-1.616469726470135815e-01,-4.362478788347652348e-01,9.973918914794920099e+00,0.000000000000000000e+00,-1.618737609997433768e-01,-4.381724923196055749e-02,9.987912178039549005e+00,0.000000000000000000e+00,-2.546864546853824240e-01,-3.982250536177484590e-01,9.957849502563474786e+00,0.000000000000000000e+00,-2.738606664313294470e-01,-8.115772064001837427e-02,9.976582527160642755e+00,0.000000000000000000e+00,-3.293263894604104292e-01,-3.422451025364774413e-01,9.957849502563474786e+00,0.000000000000000000e+00,-3.294564917723561415e-01,-1.557067541693536727e-01,9.961783409118650567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.510264830088193344e-01,-3.722119119481923644e-01,1.145426654815673650e+01,0.000000000000000000e+00,-1.190362558145628968e+00,-3.433764292440582011e-01,1.121354198455810369e+01,0.000000000000000000e+00,-1.218550353238012862e+00,-1.859890925318360699e-01,1.189918231964111150e+01,0.000000000000000000e+00
1.702554757335173130e+09,nan,nan,nan,nan,-1.103966857511039651e-01,-2.551026691512264799e-01,1.001836109161376775e+01,0.000000000000000000e+00,3.552776811095381682e-01,-3.116029994322563335e-01,1.159505176544189275e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.987335451122457908e-01,-3.333309314336101448e-01,1.159505176544189275e+01,0.000000000000000000e+00,3.770056131108919795e-01,-3.767867954363177674e-01,1.159505176544189275e+01,0.000000000000000000e+00,3.961824199537904989e-01,-2.361204410773481144e-01,1.218484687805175604e+01,0.000000000000000000e+00,1.005359802706789762e-01,-4.197354815605380818e-01,1.002593612670898260e+01,0.000000000000000000e+00,1.195108967371167619e-01,-1.005043251126135351e-01,1.004167747497558416e+01,0.000000000000000000e+00,-1.435834535163032222e-01,-4.569319585340469447e-01,1.001763439178466619e+01,0.000000000000000000e+00,-1.441036577165332178e-01,-4.410686412991889072e-02,1.005392837524413885e+01,0.000000000000000000e+00,-2.746233826305126691e-01,-4.000853712278307772e-01,1.000436782836913885e+01,0.000000000000000000e+00,-2.562380290637169544e-01,-8.149882309055828111e-02,1.001851367950439275e+01,0.000000000000000000e+00,-3.308648453566738756e-01,-3.438439085016696262e-01,1.000436782836913885e+01,0.000000000000000000e+00,-3.307687746555377228e-01,-1.563269614300847599e-01,1.000146293640136541e+01,0.000000000000000000e+00,-8.493856734696475508e-01,-3.714942740510041030e-01,1.143218231201171697e+01,0.000000000000000000e+00,-8.493856734696475508e-01,-3.714942740510041030e-01,1.143218231201171697e+01,0.000000000000000000e+00,-1.200382730812476817e+00,-3.462668856745017010e-01,1.130793476104736150e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554757464927197e+09,nan,nan,nan,nan,-1.092408646120157090e-01,-2.533388802666733941e-01,9.950665712356565606e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.193693289396357438e-01,-2.820246393127505136e-01,1.219513416290283025e+01,0.000000000000000000e+00,3.978175426233659384e-01,-3.542431939067989255e-01,1.156841468811034979e+01,0.000000000000000000e+00,3.761395257596659158e-01,-3.759212107704990036e-01,1.156841468811034979e+01,0.000000000000000000e+00,3.960808374052739445e-01,-2.360598989761506505e-01,1.218172264099120916e+01,0.000000000000000000e+00,9.997588168104601380e-02,-4.173970824062451235e-01,9.970080375671384942e+00,0.000000000000000000e+00,1.190015704315390138e-01,-1.000760001815673567e-01,9.998882293701170099e+00,0.000000000000000000e+00,-1.425141896867057889e-01,-4.348969735726716523e-01,9.943033218383787286e+00,0.000000000000000000e+00,-1.426798726126060624e-01,-6.232495656399562878e-02,9.954592704772947442e+00,0.000000000000000000e+00,-2.722825625041228603e-01,-3.966751449016031605e-01,9.919093132019041192e+00,0.000000000000000000e+00,-2.539975138054078596e-01,-8.078620694479786424e-02,9.930912971496580255e+00,0.000000000000000000e+00,-3.280446372530987920e-01,-3.409130701526271734e-01,9.919093132019041192e+00,0.000000000000000000e+00,-3.278962733075490577e-01,-1.549693683262540755e-01,9.914607048034666192e+00,0.000000000000000000e+00,-8.464255983602446687e-01,-3.701996313601141897e-01,1.139234161376952947e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.176606150846161158e+00,-3.455073151461435232e-01,1.128312969207763494e+01,0.000000000000000000e+00,nan,nan,nan,nan
