1.702979355988221884e+09,nan,nan,nan,nan,-1.648354628947846789e-01,2.130732742538782032e-01,9.359041452407836914e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101727401919159605e-02,4.827102410901309981e-02,9.707200050354003906e+00,0.000000000000000000e+00,7.901346373867704220e-02,3.928670250525143626e-01,9.683886528015136719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.098832984509519384e-01,4.443587722615864322e-01,9.620312690734863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.991448426370944325e-01,1.123288405691965086e-01,9.010316848754882812e+00,0.000000000000000000e+00,-4.002277466999129008e-01,2.988262072847888695e-01,9.034762382507324219e+00,0.000000000000000000e+00,-7.453311362368612025e-01,9.882256199401807939e-02,9.328872680664062500e+00,0.000000000000000000e+00,-7.281772232915053600e-01,2.843771689451939921e-01,9.114167213439941406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.111480917345452291e+00,2.384546630189102456e-01,9.321491241455078125e+00,0.000000000000000000e+00
1.702979356021197319e+09,nan,nan,nan,nan,-1.602748613285137624e-01,2.342233907726057607e-01,9.321485519409179688e+00,0.000000000000000000e+00,2.833698219513571814e-01,2.704357193451333297e-01,9.850263595581054688e+00,0.000000000000000000e+00,3.202787024007672789e-01,2.888901595698383784e-01,9.850263595581054688e+00,0.000000000000000000e+00,3.202787024007672789e-01,2.519812791204271707e-01,9.850263595581054688e+00,0.000000000000000000e+00,3.018242621760622302e-01,1.597090779969009000e-01,9.850263595581054688e+00,0.000000000000000000e+00,3.018242621760622302e-01,3.257990400192495306e-01,9.850263595581054688e+00,0.000000000000000000e+00,7.862433708329127913e-02,8.402470533237184347e-02,9.636195182800292969e+00,0.000000000000000000e+00,7.856645208110332734e-02,4.086845070995995810e-01,9.629100799560546875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.859452379837219782e-01,4.481285992688538444e-01,9.323748588562011719e+00,0.000000000000000000e+00,-2.822731334615167231e-01,9.588757585252660753e-02,9.051809310913085938e+00,0.000000000000000000e+00,-3.070355525442621247e-01,4.116029230080347490e-01,9.287878036499023438e+00,0.000000000000000000e+00,-3.989818979575684432e-01,1.291568951754176187e-01,9.006638526916503906e+00,0.000000000000000000e+00,-3.993083365208812685e-01,3.150274554830340135e-01,9.014007568359375000e+00,0.000000000000000000e+00,-7.706635042770209054e-01,9.984015222496103736e-02,9.424933433532714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.107884575483354395e+00,1.158321490440985535e-01,9.291330337524414062e+00,0.000000000000000000e+00,-1.101873046597633854e+00,2.537062378067242441e-01,9.240914344787597656e+00,0.000000000000000000e+00
1.702979356054357290e+09,nan,nan,nan,nan,-1.348589287878794729e-01,2.504982912216339730e-01,9.294801712036132812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848817232280104472e-02,8.387918799891916355e-02,9.619506835937500000e+00,0.000000000000000000e+00,7.804271692284765749e-02,4.238799925184906225e-01,9.564911842346191406e+00,0.000000000000000000e+00,-1.197447265521513066e-01,8.387190340070757588e-02,9.618671417236328125e+00,0.000000000000000000e+00,-1.885130340559980355e-01,4.720262348277027287e-01,9.452504158020019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.644413551597083245e-01,1.625511416191196545e-01,8.987090110778808594e+00,0.000000000000000000e+00,-3.315252492374582416e-01,3.316828427500065346e-01,9.007698059082031250e+00,0.000000000000000000e+00,-7.315897286424652979e-01,1.520318318857208362e-01,9.376759529113769531e+00,0.000000000000000000e+00,-6.986197373611804373e-01,3.378243749701381748e-01,9.174487113952636719e+00,0.000000000000000000e+00,-1.063633878088793283e+00,1.493219845821165959e-01,9.209626197814941406e+00,0.000000000000000000e+00,-1.044648596984335098e+00,3.213315895283689327e-01,9.194390296936035156e+00,0.000000000000000000e+00
1.702979356086665869e+09,nan,nan,nan,nan,-1.473886801340348884e-01,2.762083594965299982e-01,9.268265247344970703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.021576842741375307e-02,1.194270278563104859e-01,9.579689025878906250e+00,0.000000000000000000e+00,7.791130652938751955e-02,4.589455734664255049e-01,9.548806190490722656e+00,0.000000000000000000e+00,-2.272952709792946946e-01,1.486635409159422772e-01,1.403387260437011719e+01,0.000000000000000000e+00,-1.694349064264904781e-01,4.858105418743149384e-01,9.376748085021972656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.634520593694118284e-01,1.789014692255789241e-01,8.962694168090820312e+00,0.000000000000000000e+00,-3.642297361235290465e-01,3.475593674378051334e-01,8.981871604919433594e+00,0.000000000000000000e+00,-7.423429639940248848e-01,1.680565431072218452e-01,9.291471481323242188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.075348432617028394e+00,1.485566953266596602e-01,9.162425994873046875e+00,0.000000000000000000e+00,-1.066365052200130670e+00,3.399890516581652866e-01,9.233274459838867188e+00,0.000000000000000000e+00
1.702979356121350765e+09,nan,nan,nan,nan,-1.530459608692492646e-01,2.946472580541767416e-01,9.301132917404174805e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.798203065694313263e-02,1.370559817052257601e-01,9.557474136352539062e+00,0.000000000000000000e+00,7.786998788956792095e-02,4.765823544767715525e-01,9.543742179870605469e+00,0.000000000000000000e+00,-1.548642070496052126e-01,1.192036066957332108e-01,9.561767578125000000e+00,0.000000000000000000e+00,-2.061804738583704055e-01,5.250475083938516141e-01,9.450588226318359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.837979107523787903e-01,1.975222618898302418e-01,9.046471595764160156e+00,0.000000000000000000e+00,-3.842379512711293632e-01,3.674284341448795232e-01,9.056843757629394531e+00,0.000000000000000000e+00,-7.289429904623709877e-01,2.039931430403473800e-01,9.342836380004882812e+00,0.000000000000000000e+00,-7.236544249767681292e-01,3.762809981629129941e-01,9.275053024291992188e+00,0.000000000000000000e+00,-1.072732562909123777e+00,1.824433622138308120e-01,9.140137672424316406e+00,0.000000000000000000e+00,-1.072732562909123777e+00,3.194355331823330868e-01,9.140137672424316406e+00,0.000000000000000000e+00
1.702979356153543711e+09,nan,nan,nan,nan,-1.498981012633996135e-01,2.823020575460741255e-01,9.334228277206420898e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.030841469285578432e-02,1.196107748782731101e-01,9.594428062438964844e+00,0.000000000000000000e+00,7.790655216235742309e-02,4.589175673168652825e-01,9.548223495483398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.530646681091328842e-01,5.073456473677007139e-01,9.450658798217773438e+00,0.000000000000000000e+00,-2.841768505826356983e-01,1.306800861758573296e-01,9.112856864929199219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.688264171615903142e-01,1.985867596426909021e-01,9.095225334167480469e+00,0.000000000000000000e+00,-3.689809547472212570e-01,3.520931283464672767e-01,9.099036216735839844e+00,0.000000000000000000e+00,-7.658727659431954216e-01,1.694107842124454311e-01,9.366344451904296875e+00,0.000000000000000000e+00,-7.395907642494307099e-01,3.582065611429996466e-01,9.257023811340332031e+00,0.000000000000000000e+00,-1.067371882416616957e+00,1.644932037456639795e-01,9.094462394714355469e+00,0.000000000000000000e+00,-1.067371882416616957e+00,3.178392435845788233e-01,9.094462394714355469e+00,0.000000000000000000e+00
1.702979356186781406e+09,nan,nan,nan,nan,-1.540149934914320506e-01,2.736750936457433281e-01,9.338948488235473633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.833681848793644376e-02,1.196921680916251673e-01,9.600956916809082031e+00,0.000000000000000000e+00,7.792509497190358569e-02,4.411339691884632597e-01,9.550496101379394531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.669142428022942215e-01,4.785831942929891225e-01,9.237251281738281250e+00,0.000000000000000000e+00,-2.842365675772962619e-01,1.307075473219443673e-01,9.114771842956542969e+00,0.000000000000000000e+00,-3.047622265266609620e-01,4.430993181853080665e-01,9.219109535217285156e+00,0.000000000000000000e+00,-3.862191046401198813e-01,1.817128752200097563e-01,9.103541374206542969e+00,0.000000000000000000e+00,-3.861027827854482952e-01,3.521613620828750735e-01,9.100799560546875000e+00,0.000000000000000000e+00,-7.611755263521428061e-01,1.683717564807647726e-01,9.308898925781250000e+00,0.000000000000000000e+00,-7.436870243327374785e-01,3.601905059255954278e-01,9.308294296264648438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.062200388914334326e+00,3.214302785812555574e-01,9.197214126586914062e+00,0.000000000000000000e+00
1.702979356221952200e+09,nan,nan,nan,nan,-1.188634754467732535e-01,2.654913802237502951e-01,9.361232042312622070e+00,0.000000000000000000e+00,2.998610273964387174e-01,2.870110554690962767e-01,9.786191940307617188e+00,0.000000000000000000e+00,3.548642338906027316e-01,3.053454576338175963e-01,9.786191940307617188e+00,0.000000000000000000e+00,3.548642338906027316e-01,2.503422511396524719e-01,9.786191940307617188e+00,0.000000000000000000e+00,3.181954295611600370e-01,1.953390446454884577e-01,9.786191940307617188e+00,0.000000000000000000e+00,3.181954295611600370e-01,3.603486641279827207e-01,9.786191940307617188e+00,0.000000000000000000e+00,9.694453384387483053e-02,1.204630138966053671e-01,9.662789344787597656e+00,0.000000000000000000e+00,9.641619877422653861e-02,4.258838160335022271e-01,9.610128402709960938e+00,0.000000000000000000e+00,-1.201771815839305091e-01,1.022604383646051329e-01,9.653409004211425781e+00,0.000000000000000000e+00,-1.687969729274570174e-01,4.664802652057490340e-01,9.341444015502929688e+00,0.000000000000000000e+00,-2.843709605548216945e-01,1.136847758885619897e-01,9.119081497192382812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.349617162905315082e-01,1.646126895199068185e-01,9.101068496704101562e+00,0.000000000000000000e+00,-3.338529181146629443e-01,3.510060014449868371e-01,9.070941925048828125e+00,0.000000000000000000e+00,-7.484603433825863794e-01,1.518904420941968036e-01,9.368039131164550781e+00,0.000000000000000000e+00,-7.219836115097860718e-01,3.580755553213405551e-01,9.253638267517089844e+00,0.000000000000000000e+00,-1.074150019328656613e+00,1.483911375294322266e-01,9.152215003967285156e+00,0.000000000000000000e+00,-1.034031254221356333e+00,3.180657184627836420e-01,9.100942611694335938e+00,0.000000000000000000e+00
1.702979356255439043e+09,nan,nan,nan,nan,-1.251438482513470563e-01,2.587099421970713298e-01,9.432225942611694336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.916674733299082500e-02,1.027823010087801775e-01,9.702672958374023438e+00,0.000000000000000000e+00,9.676749724789114604e-02,4.274355504560691799e-01,9.645143508911132812e+00,0.000000000000000000e+00,-1.208774559872093785e-01,8.466529260866532958e-02,9.709659576416015625e+00,0.000000000000000000e+00,-1.685857357565136438e-01,4.658964989816632429e-01,9.329753875732421875e+00,0.000000000000000000e+00,-4.284507672642473564e-01,1.548467600968855273e-01,1.461756992340087891e+01,0.000000000000000000e+00,-3.084198699725008153e-01,4.309379654276659366e-01,9.329753875732421875e+00,0.000000000000000000e+00,-3.383034142687442181e-01,1.662549246321717300e-01,9.191864013671875000e+00,0.000000000000000000e+00,-3.382062233175260890e-01,3.383669926912643011e-01,9.189223289489746094e+00,0.000000000000000000e+00,-7.388282089673348096e-01,1.535360621677679671e-01,9.469534873962402344e+00,0.000000000000000000e+00,-7.258159538663617738e-01,3.425475581250170265e-01,9.302757263183593750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.038991403013143744e+00,2.853266900566018838e-01,9.144598960876464844e+00,0.000000000000000000e+00
1.702979356288023710e+09,nan,nan,nan,nan,-1.240298392230435032e-01,2.454251272467982692e-01,9.434187173843383789e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.765391449906511701e-02,1.031088124333642136e-01,9.733495712280273438e+00,0.000000000000000000e+00,1.151782071100218435e-01,4.105794125967893726e-01,9.673747062683105469e+00,0.000000000000000000e+00,-1.926913006750599899e-01,1.059669409636958687e-01,1.547821235656738281e+01,0.000000000000000000e+00,-1.519830232760479294e-01,4.685991203894677715e-01,9.383874893188476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.559861620598087639e-01,1.319842854769485152e-01,9.203804016113281250e+00,0.000000000000000000e+00,-3.529653164414521815e-01,3.360279984800910169e-01,9.125701904296875000e+00,0.000000000000000000e+00,-7.530568925919695067e-01,1.175056914773232181e-01,9.425571441650390625e+00,0.000000000000000000e+00,-7.441359587724027946e-01,3.255087595078421936e-01,9.313913345336914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061839168560494873e+00,2.483912055211229541e-01,9.047321319580078125e+00,0.000000000000000000e+00
1.702979356325992346e+09,nan,nan,nan,nan,-1.563025729181372614e-01,2.765427715429196187e-01,9.439190626144409180e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.901396952240363758e-02,1.207267987672805271e-01,9.683948516845703125e+00,0.000000000000000000e+00,7.851589705230710425e-02,4.444784998153066269e-01,9.622904777526855469e+00,0.000000000000000000e+00,-1.384724018326168316e-01,1.024154504716229958e-01,9.668042182922363281e+00,0.000000000000000000e+00,-1.704853538264899937e-01,4.888224266822759345e-01,9.434881210327148438e+00,0.000000000000000000e+00,-2.729651456779180752e-01,1.335476698580405075e-01,9.312825202941894531e+00,0.000000000000000000e+00,-3.060897967134779130e-01,4.450294965126089797e-01,9.259268760681152344e+00,0.000000000000000000e+00,-3.916785039925556045e-01,1.842814771907220484e-01,9.232224464416503906e+00,0.000000000000000000e+00,-3.910616542547042385e-01,3.566843103983692864e-01,9.217684745788574219e+00,0.000000000000000000e+00,-7.666355721999135175e-01,1.695795166859048464e-01,9.375673294067382812e+00,0.000000000000000000e+00,-7.575747335060074583e-01,3.669167507431055908e-01,9.482118606567382812e+00,0.000000000000000000e+00,-1.069812885878904662e+00,1.454698395041415793e-01,8.972040176391601562e+00,0.000000000000000000e+00,-1.038670459886569475e+00,3.143099350742060705e-01,8.993476867675781250e+00,0.000000000000000000e+00
1.702979356354362249e+09,nan,nan,nan,nan,-1.514575149525958786e-01,2.889166694903147481e-01,9.410757541656494141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.884628276381375200e-02,1.385749331861002576e-01,9.663396835327148438e+00,0.000000000000000000e+00,7.825906785722507031e-02,4.609941018398221457e-01,9.591427803039550781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.687817737771248050e-01,4.839378538137718011e-01,9.340602874755859375e+00,0.000000000000000000e+00,-2.721311449491626289e-01,1.505338794093778187e-01,9.284371376037597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.909254261904679950e-01,1.839271603507790509e-01,9.214473724365234375e+00,0.000000000000000000e+00,-3.720099842409542723e-01,3.721704825845575382e-01,9.173731803894042969e+00,0.000000000000000000e+00,-7.674877442274555817e-01,1.697680168361772046e-01,9.386095046997070312e+00,0.000000000000000000e+00,-7.600508827626676345e-01,3.681160260085358793e-01,9.513111114501953125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048901632819736474e+00,3.123392203430077618e-01,8.937088012695312500e+00,0.000000000000000000e+00
1.702979356670000792e+09,nan,nan,nan,nan,-1.114529146438940632e-01,4.045291944497313441e-01,9.429152965545654297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.733941453094890894e-02,2.663692668149150178e-01,9.702148437500000000e+00,0.000000000000000000e+00,1.150622869754445443e-01,5.731156571912011666e-01,9.664011001586914062e+00,0.000000000000000000e+00,-1.027011924690368755e-01,2.302265221874614798e-01,9.711054801940917969e+00,0.000000000000000000e+00,-1.340237966281644100e-01,6.075283913532522062e-01,9.357443809509277344e+00,0.000000000000000000e+00,-2.892861034126583686e-01,2.546886692782244221e-01,9.276698112487792969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.381033813214737171e-01,3.038426056418428445e-01,9.186429023742675781e+00,0.000000000000000000e+00,-3.201099787604959612e-01,4.747892481509663476e-01,9.164023399353027344e+00,0.000000000000000000e+00,-7.389040298946496499e-01,3.132385190528377827e-01,9.470506668090820312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.072127321657038834e+00,2.805481975389394478e-01,8.991450309753417969e+00,0.000000000000000000e+00,-1.032042838849484445e+00,4.365786981785370058e-01,9.083441734313964844e+00,0.000000000000000000e+00
1.702979356891835213e+09,nan,nan,nan,nan,-1.488011820154251930e-01,4.454382569833204020e-01,9.476096868515014648e+00,0.000000000000000000e+00,3.103271809207049370e-01,5.057463778058532977e-01,1.012776279449462891e+01,0.000000000000000000e+00,3.482758492558019614e-01,5.436950461409503221e-01,1.012776279449462891e+01,0.000000000000000000e+00,3.482758492558019614e-01,4.867720436383048410e-01,1.012776279449462891e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.103271809207049370e-01,5.626693803085000001e-01,1.012776279449462891e+01,0.000000000000000000e+00,7.971147640654466238e-02,2.865196030674211913e-01,9.769434928894042969e+00,0.000000000000000000e+00,7.805727571288791078e-02,6.390371965574505042e-01,9.566696166992187500e+00,0.000000000000000000e+00,-1.690421291249491198e-01,2.865485956611711349e-01,1.043715381622314453e+01,0.000000000000000000e+00,-1.639536137505114843e-01,6.570833623036989035e-01,9.073406219482421875e+00,0.000000000000000000e+00,-2.969407658369855874e-01,3.350780868739553497e-01,1.013080787658691406e+01,0.000000000000000000e+00,-2.992627883079873041e-01,6.047066046172191456e-01,9.052750587463378906e+00,0.000000000000000000e+00,-3.791289228703192404e-01,3.267449223860963703e-01,9.349284172058105469e+00,0.000000000000000000e+00,-3.738445573108142295e-01,5.294513059223134865e-01,9.218972206115722656e+00,0.000000000000000000e+00,-7.354855894802038163e-01,3.217248125766475342e-01,9.205641746520996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.020263595403450019e+00,3.019868404310049326e-01,9.130321502685546875e+00,0.000000000000000000e+00,-1.075410776523035850e+00,4.747340077812756132e-01,9.162957191467285156e+00,0.000000000000000000e+00
1.702979356967731714e+09,nan,nan,nan,nan,-1.526135935150202960e-01,4.438018615708773096e-01,9.436843395233154297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116398542006045574e-02,2.853788942432269327e-01,9.730540275573730469e+00,0.000000000000000000e+00,7.781480299435335202e-02,6.191846255306580060e-01,9.536978721618652344e+00,0.000000000000000000e+00,-1.402583948593449370e-01,2.688563983086885156e-01,9.792738914489746094e+00,0.000000000000000000e+00,-1.666125172658243780e-01,6.504648747595788150e-01,9.220553398132324219e+00,0.000000000000000000e+00,-3.057135109339603751e-01,3.449775516222241545e-01,1.043010997772216797e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.925093859430026089e-01,3.406715377706472370e-01,9.251809120178222656e+00,0.000000000000000000e+00,-3.569237765314924316e-01,5.299723887389771182e-01,9.228045463562011719e+00,0.000000000000000000e+00,-7.389722221955945525e-01,3.232499767306800664e-01,9.249281883239746094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.070181890158374172e+00,4.481880186753195439e-01,8.975134849548339844e+00,0.000000000000000000e+00
1.702979357121295691e+09,nan,nan,nan,nan,-1.467602689202842092e-01,4.414355088302399643e-01,9.486125469207763672e+00,0.000000000000000000e+00,2.621360497155137970e-01,4.502067452478950571e-01,9.746920585632324219e+00,0.000000000000000000e+00,2.986577045072073555e-01,4.684675726437429466e-01,9.746920585632324219e+00,0.000000000000000000e+00,2.986577045072073555e-01,4.502067452478950571e-01,9.746920585632324219e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.803968771113605762e-01,5.415108822271311739e-01,9.746920585632324219e+00,0.000000000000000000e+00,8.087976678340984271e-02,2.907189744771246920e-01,9.912620544433593750e+00,0.000000000000000000e+00,7.853159969169831722e-02,6.248882895836191942e-01,9.624829292297363281e+00,0.000000000000000000e+00,-2.157222983684475293e-01,3.656776093052383492e-01,1.331932353973388672e+01,0.000000000000000000e+00,-2.270568528316068424e-01,6.761345682703869819e-01,9.584429740905761719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.906428551181110875e-01,3.390515155516002910e-01,9.207813262939453125e+00,0.000000000000000000e+00,-3.558095870381340342e-01,5.110832557086156802e-01,9.199238777160644531e+00,0.000000000000000000e+00,-7.927364495270926570e-01,3.312336578050788516e-01,9.477722167968750000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.155540294396144363e+00,3.155729482290455246e-01,9.541086196899414062e+00,0.000000000000000000e+00,-1.105623925853431055e+00,4.387652863268524106e-01,9.128935813903808594e+00,0.000000000000000000e+00
1.702979357197352648e+09,nan,nan,nan,nan,-1.628896902864082896e-01,4.533394075542140911e-01,9.462056398391723633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.248945944428679206e-02,3.101884914015785033e-01,9.941409111022949219e+00,0.000000000000000000e+00,6.063736738234988544e-02,6.263121932965304284e-01,9.646760940551757812e+00,0.000000000000000000e+00,-2.362502334260438985e-01,3.099634996742477444e-01,1.307439517974853516e+01,0.000000000000000000e+00,-2.103721356293496991e-01,6.802466089282110939e-01,9.642719268798828125e+00,0.000000000000000000e+00,-3.951999205564997730e-01,2.906505844060081611e-01,9.315227508544921875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.891059096247515559e-01,3.549004908470009267e-01,9.171586036682128906e+00,0.000000000000000000e+00,-3.855796783475183287e-01,5.219564546717465614e-01,9.088469505310058594e+00,0.000000000000000000e+00,-7.618825840405957228e-01,3.511374368462252815e-01,9.536037445068359375e+00,0.000000000000000000e+00,-7.247235825334084058e-01,5.039553455329150999e-01,9.070940017700195312e+00,0.000000000000000000e+00,-1.124612237360770095e+00,3.459282278054029436e-01,9.898183822631835938e+00,0.000000000000000000e+00,-1.091676491878040167e+00,4.644879927128144903e-01,9.301548004150390625e+00,0.000000000000000000e+00
1.702979357273494482e+09,nan,nan,nan,nan,-1.551088592007863476e-01,4.416073628675746265e-01,9.489641189575195312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.244507555885600580e-02,2.913562040068818915e-01,9.934348106384277344e+00,0.000000000000000000e+00,7.885894291955723723e-02,6.274930111296793678e-01,9.664948463439941406e+00,0.000000000000000000e+00,-1.673226307900209375e-01,2.642787462168937895e-01,1.033098697662353516e+01,0.000000000000000000e+00,-2.073993730820086201e-01,6.706340638260381848e-01,9.506458282470703125e+00,0.000000000000000000e+00,-3.132488395337763576e-01,2.956616813275523836e-01,9.475831031799316406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.904159566968943285e-01,3.388545831040158385e-01,9.202465057373046875e+00,0.000000000000000000e+00,-3.713234985846643466e-01,5.087256532297212974e-01,9.156803131103515625e+00,0.000000000000000000e+00,-7.699817666836876739e-01,3.368145387441516814e-01,9.637410163879394531e+00,0.000000000000000000e+00,-7.162040381619334539e-01,4.980310593209209546e-01,8.964305877685546875e+00,0.000000000000000000e+00,-1.102461994775078669e+00,3.157296850490727280e-01,9.545825004577636719e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702979357348989248e+09,nan,nan,nan,nan,-1.457596428451182480e-01,4.598543904261011561e-01,9.408565282821655273e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.014475409061901090e-02,3.064794970909416327e-01,9.822537422180175781e+00,0.000000000000000000e+00,7.782702739796100444e-02,6.550225147104434820e-01,9.538476943969726562e+00,0.000000000000000000e+00,-2.617411558165668173e-01,4.519590753159652974e-01,1.448509597778320312e+01,0.000000000000000000e+00,-2.024162715396246037e-01,6.545210081877003150e-01,9.278050422668457031e+00,0.000000000000000000e+00,-3.967663207664509084e-01,2.742813726270735830e-01,9.352149009704589844e+00,0.000000000000000000e+00,-3.205399823358123235e-01,6.129617044150833527e-01,9.176333427429199219e+00,0.000000000000000000e+00,-3.712714059600785155e-01,3.542787482883213435e-01,9.155518531799316406e+00,0.000000000000000000e+00,-3.697389469089745750e-01,5.236368016146982773e-01,9.117728233337402344e+00,0.000000000000000000e+00,-7.535747468689497630e-01,3.556482714792526534e-01,9.658540725708007812e+00,0.000000000000000000e+00,-7.100420014756759768e-01,5.226521445957809098e-01,9.100583076477050781e+00,0.000000000000000000e+00,-1.081345809828256455e+00,3.147887909849571009e-01,9.517377853393554688e+00,0.000000000000000000e+00,-1.107750619538449888e+00,4.465164809608638818e-01,9.290206909179687500e+00,0.000000000000000000e+00
1.702979357425480604e+09,nan,nan,nan,nan,-1.461285774150252181e-01,4.434871281392814835e-01,9.435824632644653320e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.862369768337773956e-02,3.067172493215947759e-01,9.830157279968261719e+00,0.000000000000000000e+00,7.807422335837323202e-02,6.212488741667733239e-01,9.568773269653320312e+00,0.000000000000000000e+00,-1.223561138302551032e-01,2.698364209614866338e-01,9.828434944152832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.985648254408430624e-01,3.369107311169778352e-01,1.018621635437011719e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.921596921030282568e-01,3.403680272242005644e-01,9.243566513061523438e+00,0.000000000000000000e+00,-3.690525385988235318e-01,5.056143618445573251e-01,9.100801467895507812e+00,0.000000000000000000e+00,-8.098413490333561393e-01,3.275785028820011879e-01,9.904064178466796875e+00,0.000000000000000000e+00,-7.557686632754886391e-01,5.135020010344581998e-01,9.242774963378906250e+00,0.000000000000000000e+00,-1.163857236944233486e+00,3.045515615745164051e-01,9.760747909545898438e+00,0.000000000000000000e+00,-1.094459673122521126e+00,4.343347684703200429e-01,9.036754608154296875e+00,0.000000000000000000e+00
