1.703152173531204939e+09,nan,nan,nan,nan,-2.255497684446586271e-01,7.567317713070313978e-01,8.746231794357296252e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415837479301983504e-01,1.006891932414153423e+00,9.655607223510736858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.745740439511278115e-03,6.769256866305809472e-01,8.673050880432125354e+00,0.000000000000000000e+00,-2.097825735944698344e-01,1.039357691362937874e+00,8.853422164916986858e+00,0.000000000000000000e+00,-2.405728248444471695e-01,6.185150815902639154e-01,8.766464233398433947e+00,0.000000000000000000e+00,-4.573858894795508334e-01,1.053134446280219461e+00,8.829849243164058947e+00,0.000000000000000000e+00,-4.769401778581124907e-01,6.269440894631425065e-01,8.885931968688961291e+00,0.000000000000000000e+00,-4.543920832776750518e-01,9.311903321819364754e-01,8.772053718566890979e+00,0.000000000000000000e+00,-4.592984713799819207e-01,7.418853797850274434e-01,8.866771697998043322e+00,0.000000000000000000e+00,-7.788296244435286564e-01,9.097559566284968424e-01,8.724120140075680041e+00,0.000000000000000000e+00,-8.151685245480371211e-01,7.640079252089829742e-01,9.131173133850094104e+00,0.000000000000000000e+00,-1.099870063967073985e+00,9.445087752356846611e-01,9.223098754882808947e+00,0.000000000000000000e+00,-1.152893361483258827e+00,8.193821116601521792e-01,9.373192787170406604e+00,0.000000000000000000e+00
1.703152173684618950e+09,nan,nan,nan,nan,-2.175645930866622058e-01,7.612283878215579946e-01,8.749769687652584338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226975891940557728e-01,1.003310948609856368e+00,9.621267318725580608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.200011816336979939e-02,6.770499907890705771e-01,8.674643516540523791e+00,0.000000000000000000e+00,-2.266883981586278463e-01,1.040815604463353861e+00,8.865840911865229046e+00,0.000000000000000000e+00,-2.413223916860540164e-01,6.204422252586876407e-01,8.793778419494625354e+00,0.000000000000000000e+00,-4.578341477749457988e-01,1.054166564372555959e+00,8.838502883911129260e+00,0.000000000000000000e+00,-4.768790603922093418e-01,6.268637497564250038e-01,8.884793281555172229e+00,0.000000000000000000e+00,-4.548606944954529663e-01,9.321506619315199638e-01,8.781100273132320666e+00,0.000000000000000000e+00,-4.593979141779354070e-01,7.586629077765707496e-01,8.868691444396969104e+00,0.000000000000000000e+00,-7.781568678902122116e-01,9.089701053170784473e-01,8.716584205627437854e+00,0.000000000000000000e+00,-8.148883370237439694e-01,7.808481453011022477e-01,9.128034591674801135e+00,0.000000000000000000e+00,-1.089289220058477614e+00,9.354225201874997175e-01,9.134371757507320666e+00,0.000000000000000000e+00,-1.146765675094482129e+00,8.150270543924380551e-01,9.323373794555660510e+00,0.000000000000000000e+00
1.703152173820770264e+09,nan,nan,nan,nan,-2.287245874667322709e-01,8.322755151836105370e-01,8.766570568084713244e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236297349657300759e-01,1.007510509376570829e+00,9.661539077758783733e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.834652542666962649e-03,9.679313893538695757e-01,8.807261466979975140e+00,0.000000000000000000e+00,5.758649215832154465e-03,6.784465145145696097e-01,8.692536354064937854e+00,0.000000000000000000e+00,-2.259781580369427667e-01,1.037554612689754130e+00,8.838063240051264202e+00,0.000000000000000000e+00,-2.405232567568104662e-01,6.183876415529748760e-01,8.764657974243160510e+00,0.000000000000000000e+00,-4.530139137906870617e-01,1.026681953126415525e+00,8.745448112487789416e+00,0.000000000000000000e+00,-4.920402107946827974e-01,6.249763722242407393e-01,8.858042716979976916e+00,0.000000000000000000e+00,-4.524404257422806608e-01,9.271907804829278010e-01,8.734376907348629260e+00,0.000000000000000000e+00,-4.740512258831475201e-01,7.555333763830752725e-01,8.832107543945308947e+00,0.000000000000000000e+00,-7.732971340481654687e-01,9.032934185659933224e-01,8.662147521972652697e+00,0.000000000000000000e+00,-8.134495983506873085e-01,7.794695068136102689e-01,9.111918449401851916e+00,0.000000000000000000e+00,-1.092872083935176430e+00,9.384992894195043345e-01,9.164416313171383166e+00,0.000000000000000000e+00,-1.151710983824236534e+00,8.312036006914237385e-01,9.508422851562496447e+00,0.000000000000000000e+00
1.703152173971574068e+09,nan,nan,nan,nan,-2.217503003243079251e-01,7.631566939738934074e-01,8.771302461624141955e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415865635254083599e-01,9.888121426598107666e-01,9.655719757080072796e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.770114347189581570e-03,6.797972615589481515e-01,8.709842681884762072e+00,0.000000000000000000e+00,-2.266628678462920543e-01,1.040698384757000383e+00,8.864842414855951702e+00,0.000000000000000000e+00,-2.406489566115724288e-01,6.187108171068814721e-01,8.769238471984859729e+00,0.000000000000000000e+00,-4.580025533875754506e-01,1.054554319560651043e+00,8.841753959655758166e+00,0.000000000000000000e+00,-4.751364959937661725e-01,6.245731261083626862e-01,8.852327346801754260e+00,0.000000000000000000e+00,-4.405222781042280045e-01,9.366462726409607864e-01,8.823450088500973010e+00,0.000000000000000000e+00,-4.580191518873829026e-01,7.563859801367162072e-01,8.842074394226070666e+00,0.000000000000000000e+00,-7.807779962130357854e-01,9.120318623816998649e-01,8.745944976806637072e+00,0.000000000000000000e+00,-8.167681731028665348e-01,7.826494553078376937e-01,9.149091720581051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.139421342842951823e+00,9.313059181993775804e-01,9.263663291931148791e+00,0.000000000000000000e+00
1.703152174113290787e+09,nan,nan,nan,nan,-2.227136395445097339e-01,8.355388494012068179e-01,8.799099445343014025e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.410938105026823597e-01,1.004849932290468928e+00,9.636025428771967327e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.808949976188590783e-03,9.636674986252541375e-01,8.768464088439936077e+00,0.000000000000000000e+00,5.754222248541611580e-03,6.779249580843078604e-01,8.685853958129879260e+00,0.000000000000000000e+00,-2.268365812608862386e-01,1.041495971374061025e+00,8.871636390686029827e+00,0.000000000000000000e+00,-2.409617275806043568e-01,6.195149543221090127e-01,8.780635833740230822e+00,0.000000000000000000e+00,-4.768286922293544783e-01,6.101522268204904176e-01,8.883854866027828479e+00,0.000000000000000000e+00,-4.766231757925025736e-01,6.265273861099583952e-01,8.880025863647457385e+00,0.000000000000000000e+00,-4.429007121086560583e-01,9.417033411609845306e-01,8.871088981628414416e+00,0.000000000000000000e+00,-4.595170182941131776e-01,7.588595997342808541e-01,8.870990753173824572e+00,0.000000000000000000e+00,-7.644486742641467547e-01,9.121005821053381757e-01,8.746603965759273791e+00,0.000000000000000000e+00,-8.249621469977518329e-01,7.905011437266896701e-01,9.240877151489254260e+00,0.000000000000000000e+00,-1.102028038892809203e+00,9.463619270950449636e-01,9.241194725036617541e+00,0.000000000000000000e+00,-1.167432584525738726e+00,8.297153997824101568e-01,9.491398811340328479e+00,0.000000000000000000e+00
1.703152174239276171e+09,nan,nan,nan,nan,-2.332670190116720721e-01,8.237264168160668421e-01,8.763249158859249377e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813427486847658893e-03,9.644102888910645044e-01,8.775222778320307171e+00,0.000000000000000000e+00,5.749179283947188773e-03,6.610707644118499760e-01,8.678241729736324572e+00,0.000000000000000000e+00,-2.262099303566673103e-01,1.022042271027561400e+00,8.847127914428705608e+00,0.000000000000000000e+00,-2.406403724865751603e-01,6.186887472376993991e-01,8.768925666809078479e+00,0.000000000000000000e+00,-4.694893752309238777e-01,1.026877655176755555e+00,8.747115135192867541e+00,0.000000000000000000e+00,-4.757170607326887679e-01,6.253362860359931164e-01,8.863143920898433947e+00,0.000000000000000000e+00,-4.694893752309238777e-01,9.121538871297523166e-01,8.747115135192867541e+00,0.000000000000000000e+00,-4.751413075865592583e-01,7.572707268316005713e-01,8.852416992187496447e+00,0.000000000000000000e+00,-7.807947683012417261e-01,8.956641847123016920e-01,8.746132850646969104e+00,0.000000000000000000e+00,-8.166818436742329101e-01,7.825667321037240720e-01,9.148124694824215197e+00,0.000000000000000000e+00,-1.108912519110430983e+00,9.522739454247619584e-01,9.298925399780269885e+00,0.000000000000000000e+00,-1.171313370461271264e+00,8.324735443610784547e-01,9.522950172424312854e+00,0.000000000000000000e+00
1.703152174376470089e+09,nan,nan,nan,nan,-2.293316145712044063e-01,8.261642648334808214e-01,8.747161626815792346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.396435164987934796e-01,9.988052817514506687e-01,9.578060150146479046e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.773058498408005154e-03,9.577133329401374962e-01,8.714286804199213421e+00,0.000000000000000000e+00,5.739308164074568425e-03,6.599357313162541594e-01,8.663341522216793322e+00,0.000000000000000000e+00,-2.255984220732320522e-01,1.019279406843089264e+00,8.823211669921869671e+00,0.000000000000000000e+00,-2.402732441162647448e-01,6.177448566130477881e-01,8.755547523498531604e+00,0.000000000000000000e+00,-4.536323561094053325e-01,1.028083551506396187e+00,8.757387161254879260e+00,0.000000000000000000e+00,-4.767829820978205513e-01,6.267374535843069916e-01,8.883003234863277697e+00,0.000000000000000000e+00,-4.536323561094053325e-01,9.296334155449087477e-01,8.757387161254879260e+00,0.000000000000000000e+00,-4.752064688378948576e-01,7.573745795326229935e-01,8.853631019592281604e+00,0.000000000000000000e+00,-7.739316638623728872e-01,9.040346169744977178e-01,8.669255256652828479e+00,0.000000000000000000e+00,-8.246827257109908826e-01,7.902333946577537738e-01,9.237747192382808947e+00,0.000000000000000000e+00,-1.091827385243856030e+00,9.376021588276685081e-01,9.155655860900875354e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152174505075455e+09,nan,nan,nan,nan,-2.244296518357952464e-01,8.266322628540354600e-01,8.748645782470699572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415343318481652513e-01,1.006685972142583152e+00,9.653632164001459515e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.822965652280134678e-03,9.659926092865688263e-01,8.789620399475092327e+00,0.000000000000000000e+00,5.731409499158573659e-03,6.752373086503286048e-01,8.651418685913082385e+00,0.000000000000000000e+00,-2.251285862966457829e-01,1.017156635206339699e+00,8.804836273193354046e+00,0.000000000000000000e+00,-2.394169253055606628e-01,6.155432525897654994e-01,8.724343299865719104e+00,0.000000000000000000e+00,-4.529151625968922401e-01,1.026458149694705169e+00,8.743541717529293322e+00,0.000000000000000000e+00,-4.732267031521860678e-01,6.220626784889048411e-01,8.816745758056637072e+00,0.000000000000000000e+00,-4.529151625968922401e-01,9.281636635625712950e-01,8.743541717529293322e+00,0.000000000000000000e+00,-4.563578198977275568e-01,7.371354699166734470e-01,8.810002326965328479e+00,0.000000000000000000e+00,-7.704312354025394383e-01,8.999457436931805887e-01,8.630044937133785510e+00,0.000000000000000000e+00,-8.093573791034452958e-01,7.585614916918500539e-01,9.066079139709469104e+00,0.000000000000000000e+00,-1.094714465689954119e+00,9.400814269753218211e-01,9.179865837097164416e+00,0.000000000000000000e+00,-1.166372066279965702e+00,8.289616703320491498e-01,9.482776641845699572e+00,0.000000000000000000e+00
1.703152174667648077e+09,nan,nan,nan,nan,-2.210074308426680789e-01,7.603437961187846650e-01,8.741540908813473010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202563010923748454e-02,6.778351166955072227e-01,8.684702873229976916e+00,0.000000000000000000e+00,-2.259039567566774320e-01,1.037213925424774530e+00,8.835161209106439983e+00,0.000000000000000000e+00,-2.403901243060142523e-01,6.180453567220935973e-01,8.759806632995601916e+00,0.000000000000000000e+00,-4.926588413733798966e-01,6.091443231888670207e-01,8.869179725646969104e+00,0.000000000000000000e+00,-4.924804778557849705e-01,6.255355877204968884e-01,8.865968704223629260e+00,0.000000000000000000e+00,-4.534233434526039330e-01,9.292050837748805359e-01,8.753352165222164416e+00,0.000000000000000000e+00,-4.746576401365433795e-01,7.564998673092435677e-01,8.843405723571773791e+00,0.000000000000000000e+00,-7.749466731800946917e-01,8.889557261500111718e-01,8.680624961853023791e+00,0.000000000000000000e+00,-8.127171604073588629e-01,7.787676648757504427e-01,9.103713989257808947e+00,0.000000000000000000e+00,-1.200300376466179486e+00,8.455972812826065832e-01,9.470100402832027697e+00,0.000000000000000000e+00,-1.152420051990758809e+00,8.190457220647306968e-01,9.369344711303707385e+00,0.000000000000000000e+00
1.703152174800228119e+09,nan,nan,nan,nan,-2.210143573299276354e-01,7.532425814139442899e-01,8.754154205322262072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406972172146706890e-01,1.003196979285269519e+00,9.620174407958979046e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.766978131172704504e-03,6.631173691461770270e-01,8.705108642578121447e+00,0.000000000000000000e+00,-2.259747686258494759e-01,1.020979783500842730e+00,8.837930679321283733e+00,0.000000000000000000e+00,-2.408394823127315287e-01,6.356442301948674878e-01,8.776181221008297229e+00,0.000000000000000000e+00,-4.546932274884671887e-01,1.046934571819233328e+00,8.777867317199703479e+00,0.000000000000000000e+00,-4.756479580702354659e-01,6.418495455054051835e-01,8.861856460571285510e+00,0.000000000000000000e+00,-4.375212031878246144e-01,9.302653339822796186e-01,8.763339996337887072e+00,0.000000000000000000e+00,-4.580701823942313622e-01,7.564702533811435980e-01,8.843059539794918322e+00,0.000000000000000000e+00,-7.591625764688149092e-01,9.057934838808183731e-01,8.686121940612789416e+00,0.000000000000000000e+00,-7.957127503938977719e-01,7.788193872735887924e-01,9.104318618774410510e+00,0.000000000000000000e+00,-1.075368183392385601e+00,9.382088402163560881e-01,9.161580085754390979e+00,0.000000000000000000e+00,-1.163303589696493390e+00,8.445015946022579323e-01,9.457829475402828479e+00,0.000000000000000000e+00
1.703152174957087517e+09,nan,nan,nan,nan,-2.298354663354621186e-01,7.627531552468901355e-01,8.768317222595211291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389721402070671130e-01,9.960070663187273743e-01,9.551226615905756390e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.771146695491672501e-03,6.799188861068355960e-01,8.711400985717769885e+00,0.000000000000000000e+00,-2.265482130911795067e-01,1.040171959676509328e+00,8.860358238220209515e+00,0.000000000000000000e+00,-2.243987656202275360e-01,6.192085330286485334e-01,8.776292800903316760e+00,0.000000000000000000e+00,-4.754769417774528661e-01,6.250206465349779084e-01,8.858670234680172229e+00,0.000000000000000000e+00,-4.754769417774528661e-01,6.250206465349779084e-01,8.858670234680172229e+00,0.000000000000000000e+00,-4.556235338824365377e-01,9.337139564701103511e-01,8.795826911926265979e+00,0.000000000000000000e+00,-4.752606248503952746e-01,7.574608923037789987e-01,8.854640007019039416e+00,0.000000000000000000e+00,-7.822650929881278525e-01,9.137689498097617546e-01,8.762602806091305041e+00,0.000000000000000000e+00,-8.115105065690707553e-01,7.776114163827494430e-01,9.090197563171383166e+00,0.000000000000000000e+00,-1.102944566952176686e+00,9.471489916976580936e-01,9.248880386352535510e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152175114995718e+09,nan,nan,nan,nan,-2.302599035312110909e-01,7.519690547091875121e-01,8.786122560501095080e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406691567064761228e-01,1.003080026470510200e+00,9.619052886962885296e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.783943644609690869e-03,6.650681527941567639e-01,8.730717658996578479e+00,0.000000000000000000e+00,-2.433284598241373942e-01,1.040937526392884838e+00,8.866879463195795452e+00,0.000000000000000000e+00,-2.412447943366121395e-01,6.202427217156243344e-01,8.790950775146480822e+00,0.000000000000000000e+00,-4.719298765201455081e-01,1.048689877792446490e+00,8.792584419250484729e+00,0.000000000000000000e+00,-4.763679054386842915e-01,6.261918298977300346e-01,8.875269889831539416e+00,0.000000000000000000e+00,-4.563360837670273340e-01,9.186680395722387482e-01,8.809582710266109729e+00,0.000000000000000000e+00,-4.762714176470365102e-01,7.590718736761977725e-01,8.873472213745113635e+00,0.000000000000000000e+00,-7.647729916170580289e-01,8.960924361433053598e-01,8.750314712524410510e+00,0.000000000000000000e+00,-8.045271642689235669e-01,7.874466669168082023e-01,9.205170631408687854e+00,0.000000000000000000e+00,-1.072977024326704054e+00,9.361226648873549605e-01,9.141208648681637072e+00,0.000000000000000000e+00,-1.162787465342837834e+00,8.264140297752989861e-01,9.453633308410640979e+00,0.000000000000000000e+00
1.703152175271630526e+09,nan,nan,nan,nan,-2.260353579406255697e-01,8.321530840713984301e-01,8.806342840194698596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193171811394845905e-01,9.880813252259912360e-01,9.475222587585443890e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.857673151653059775e-03,9.717503605568232894e-01,8.842010498046869671e+00,0.000000000000000000e+00,5.766558621213960234e-03,6.793783491014750986e-01,8.704475402832027697e+00,0.000000000000000000e+00,-2.428718524191754713e-01,1.038984200493410448e+00,8.850240707397455608e+00,0.000000000000000000e+00,-2.412356344471333347e-01,6.202191715503386771e-01,8.790616989135738635e+00,0.000000000000000000e+00,-4.763586405631998200e-01,6.261796510979680264e-01,8.875097274780269885e+00,0.000000000000000000e+00,-4.763586405631998200e-01,6.261796510979680264e-01,8.875097274780269885e+00,0.000000000000000000e+00,-4.566136146358314996e-01,9.192267478318627560e-01,8.814940452575680041e+00,0.000000000000000000e+00,-4.591520488995377014e-01,7.582568787954329093e-01,8.863945007324215197e+00,0.000000000000000000e+00,-7.800202724311431357e-01,8.947757461107416210e-01,8.737457275390621447e+00,0.000000000000000000e+00,-8.168550984940251558e-01,7.827327495794353940e-01,9.150065422058101916e+00,0.000000000000000000e+00,-1.178288487379605121e+00,8.300901682861906439e-01,9.296431541442867541e+00,0.000000000000000000e+00,-1.133911128862730378e+00,9.268021453654221586e-01,9.218864440917965197e+00,0.000000000000000000e+00
1.703152175443121195e+09,nan,nan,nan,nan,-2.287169060509700591e-01,8.278812903207318774e-01,8.760870218276973986e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383971145378659118e-01,9.936104286632132521e-01,9.528244018554682171e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.844262732399583930e-03,9.695256581182609690e-01,8.821767807006830608e+00,0.000000000000000000e+00,5.734529920372787894e-03,6.593863038135664434e-01,8.656128883361812854e+00,0.000000000000000000e+00,-2.254534089237947014e-01,1.035145283099756286e+00,8.817540168762201702e+00,0.000000000000000000e+00,-2.399798921129278617e-01,6.169906457482259299e-01,8.744857788085933947e+00,0.000000000000000000e+00,-4.523551114292822528e-01,1.025188885309862963e+00,8.732729911804195666e+00,0.000000000000000000e+00,-4.745376574396614755e-01,6.237859450121407967e-01,8.841170310974117541e+00,0.000000000000000000e+00,-4.523551114292822528e-01,9.270159449908836891e-01,8.732729911804195666e+00,0.000000000000000000e+00,-4.740913054273704352e-01,7.555972543602162972e-01,8.832854270935055041e+00,0.000000000000000000e+00,-7.746979865321275138e-01,9.049297634758994846e-01,8.677839279174801135e+00,0.000000000000000000e+00,-8.217971603020371996e-01,7.874683674812009704e-01,9.205424308776851916e+00,0.000000000000000000e+00,-1.099594957703814435e+00,9.442725288932449779e-01,9.220791816711422229e+00,0.000000000000000000e+00,-1.163428280648296953e+00,8.445921141438147428e-01,9.458843231201168322e+00,0.000000000000000000e+00
1.703152175591974258e+09,nan,nan,nan,nan,-2.202085584614616731e-01,7.526908739292155204e-01,8.698176622390743518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406560808914330885e-01,1.003025528050027093e+00,9.618530273437494671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.714377647550400972e-03,6.732307269110683334e-01,8.625709533691402697e+00,0.000000000000000000e+00,-2.248388526088007378e-01,1.032323613320169198e+00,8.793504714965814983e+00,0.000000000000000000e+00,-2.395547947277730239e-01,6.158977162204088973e-01,8.729367256164547229e+00,0.000000000000000000e+00,-4.732473827637646568e-01,6.055695664626445929e-01,8.817131042480465197e+00,0.000000000000000000e+00,-4.731177256941392906e-01,6.219194261977811777e-01,8.814715385437008166e+00,0.000000000000000000e+00,-4.363378664450454081e-01,9.113742016980235228e-01,8.739638328552242541e+00,0.000000000000000000e+00,-4.559251226959020742e-01,7.529278401967021139e-01,8.801649093627926135e+00,0.000000000000000000e+00,-7.619438207330001545e-01,8.927774673126193106e-01,8.717944145202633166e+00,0.000000000000000000e+00,-8.013188313086915260e-01,7.843064484032545858e-01,9.168461799621578479e+00,0.000000000000000000e+00,-1.076636692101355486e+00,9.393155552029316402e-01,9.172387123107906604e+00,0.000000000000000000e+00,-1.200693123081461255e+00,8.585659299951029499e-01,9.615340232849117541e+00,0.000000000000000000e+00
1.703152175729233742e+09,nan,nan,nan,nan,-2.247602476353897094e-01,7.538412081147984889e-01,8.712457418441768908e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256745044817321244e-01,1.016722731431659366e+00,9.749879837036127483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.721495417422709298e-03,6.740692961622927193e-01,8.636453628540035510e+00,0.000000000000000000e+00,-2.258210259140279730e-01,1.036833157305091291e+00,8.831917762756342327e+00,0.000000000000000000e+00,-2.401935792489119370e-01,6.175400374612485255e-01,8.752644538879390979e+00,0.000000000000000000e+00,-4.529890654412729867e-01,1.043010725904384817e+00,8.744968414306637072e+00,0.000000000000000000e+00,-4.921903391608437039e-01,6.251670612768686075e-01,8.860745429992672229e+00,0.000000000000000000e+00,-4.528484227955831276e-01,9.280268930068378275e-01,8.742253303527828479e+00,0.000000000000000000e+00,-4.576355585808211113e-01,7.391993471277705785e-01,8.834669113159176135e+00,0.000000000000000000e+00,-7.770022330666135346e-01,9.076213688597946083e-01,8.703650474548336291e+00,0.000000000000000000e+00,-8.201271030317442978e-01,7.686552995190049087e-01,9.186717033386226916e+00,0.000000000000000000e+00,-1.092258639047196667e+00,9.379724962111043451e-01,9.159272193908687854e+00,0.000000000000000000e+00,-1.150773732603586730e+00,8.178756531745841052e-01,9.355959892272945666e+00,0.000000000000000000e+00
1.703152175876594543e+09,nan,nan,nan,nan,-2.294058642051600150e-01,8.316058381226705265e-01,8.759506464004513049e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431186529562452958e-01,1.013289231491552922e+00,9.716954231262201702e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.808386417629554654e-03,9.635740078792258689e-01,8.767613410949701702e+00,0.000000000000000000e+00,5.732743212295485224e-03,6.753944380386949220e-01,8.653431892395015979e+00,0.000000000000000000e+00,-2.263825952484052884e-01,1.022822390705775186e+00,8.853880882263178265e+00,0.000000000000000000e+00,-2.412011932626930422e-01,6.201306229288643390e-01,8.789361953735348010e+00,0.000000000000000000e+00,-4.535677899211663089e-01,1.027937222799419903e+00,8.756140708923336291e+00,0.000000000000000000e+00,-4.773049887287086346e-01,6.274236381145463781e-01,8.892728805541988635e+00,0.000000000000000000e+00,-4.534736823552937834e-01,9.293082438017438163e-01,8.754323959350582385e+00,0.000000000000000000e+00,-4.756909040952712608e-01,7.581466627710171657e-01,8.862656593322750354e+00,0.000000000000000000e+00,-7.702082602806543665e-01,8.996852850011273217e-01,8.627547264099117541e+00,0.000000000000000000e+00,-8.047420750341865991e-01,7.711257213856719250e-01,9.014380455017086291e+00,0.000000000000000000e+00,-1.096729940347866084e+00,9.418122073311365750e-01,9.196766853332515979e+00,0.000000000000000000e+00,-1.144843581081072870e+00,8.136609875001016290e-01,9.307746887207027697e+00,0.000000000000000000e+00
1.703152176002975464e+09,nan,nan,nan,nan,-2.178269187121481543e-01,7.571632026521062375e-01,8.750411272048946643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197873243855352418e-02,6.763918486517258577e-01,8.666211128234859729e+00,0.000000000000000000e+00,-2.266685006086125720e-01,1.024114143738829252e+00,8.865062713623041546e+00,0.000000000000000000e+00,-2.412511800881345092e-01,6.202591395451377831e-01,8.791183471679683947e+00,0.000000000000000000e+00,-4.545407287714863243e-01,1.030142229596585635e+00,8.774923324584957385e+00,0.000000000000000000e+00,-4.786610900889868847e-01,6.292062510543023901e-01,8.917994499206539416e+00,0.000000000000000000e+00,-4.544352591372932126e-01,9.148414150770783904e-01,8.772887229919430041e+00,0.000000000000000000e+00,-4.608298805884064042e-01,7.610276982278950664e-01,8.896335601806637072e+00,0.000000000000000000e+00,-7.550208830053958264e-01,8.846657894662555144e-01,8.638733863830562854e+00,0.000000000000000000e+00,-7.952537384014838340e-01,7.783701203258037715e-01,9.099066734313961291e+00,0.000000000000000000e+00,-1.089610727047413352e+00,9.356986129572710809e-01,9.137067794799801135e+00,0.000000000000000000e+00,-1.143627052519308407e+00,8.127963787035422660e-01,9.297856330871578479e+00,0.000000000000000000e+00
1.703152176153823376e+09,nan,nan,nan,nan,-2.169827886392533822e-01,7.527962044503229144e-01,8.748306512832638049e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249404297531863994e-01,1.013415532575519196e+00,9.718165397644037640e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.204735444539443825e-02,6.622154595275248079e-01,8.693268775939937854e+00,0.000000000000000000e+00,-2.267372398163246539e-01,1.041039855725843122e+00,8.867751121520990765e+00,0.000000000000000000e+00,-2.413328863022854431e-01,6.369464643472719789e-01,8.794160842895504260e+00,0.000000000000000000e+00,-4.539329569169299750e-01,1.045184043117331152e+00,8.763190269470211291e+00,0.000000000000000000e+00,-4.765870888465547073e-01,6.264799493484543014e-01,8.879353523254390979e+00,0.000000000000000000e+00,-4.539246082667292015e-01,9.302323308726060391e-01,8.763029098510738635e+00,0.000000000000000000e+00,-4.581012551810732525e-01,7.565215678736362248e-01,8.843659400939937854e+00,0.000000000000000000e+00,-7.613248588561768448e-01,9.083734072825921935e-01,8.710862159729000354e+00,0.000000000000000000e+00,-7.868609954306929888e-01,7.701555593113921239e-01,9.003039360046383166e+00,0.000000000000000000e+00,-1.091445943984255873e+00,9.372745977559270303e-01,9.152457237243648791e+00,0.000000000000000000e+00,-1.159458463261758832e+00,8.240480479368692546e-01,9.426568031311031604e+00,0.000000000000000000e+00
