1.702716468034271240e+09,nan,nan,nan,nan,-2.842965832946846572e+00,4.000300971288783813e-01,3.420727983117103577e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.162790983214275542e+00,8.008771877391730465e-01,5.503015518188476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.184269493748738356e+00,8.176391950443251400e-01,5.477132797241210938e+00,0.000000000000000000e+00,-5.162153021286093768e+00,7.410407465010706574e-01,6.858106136322021484e+00,0.000000000000000000e+00,-4.500833788122600154e+00,8.642965892863303523e-01,5.512850284576416016e+00,0.000000000000000000e+00,-4.990861080683567153e+00,4.816598232139162605e-01,6.169709205627441406e+00,0.000000000000000000e+00,-3.005749695510390396e+00,5.917493252263279491e-01,3.407811403274536133e+00,0.000000000000000000e+00,-5.315320864006664259e+00,4.651013541997502387e-01,6.104138374328613281e+00,0.000000000000000000e+00,-2.519933546326861507e+00,5.076584542544411160e-01,2.691187143325805664e+00,0.000000000000000000e+00,-2.847552663346696988e+00,2.575737065001613146e-01,3.148184776306152344e+00,0.000000000000000000e+00,-1.035815588241197238e+00,1.606697462102739948e-01,1.103999614715576172e+00,0.000000000000000000e+00,-8.443528747400214085e-01,9.349422980499308422e-02,8.963528275489807129e-01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702716468669975996e+09,nan,nan,nan,nan,-2.578776365106265622e+00,3.669573836028250935e-01,3.114460498094558716e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.787463253628717386e+00,7.286680814537283002e-01,5.006849765777587891e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.785931942690026641e+00,7.434484026975846094e-01,4.980149745941162109e+00,0.000000000000000000e+00,-4.984599970580623207e+00,7.155525355364247275e-01,6.622220516204833984e+00,0.000000000000000000e+00,-3.933464843427813662e+00,7.787653399001011056e-01,4.851315498352050781e+00,0.000000000000000000e+00,-4.654698468675426248e+00,4.718776167263896149e-01,5.767506122589111328e+00,0.000000000000000000e+00,-3.040935098448534379e+00,6.038544991186649558e-01,3.440393447875976562e+00,0.000000000000000000e+00,-4.779468207268990021e+00,4.164207468108151455e-01,5.465238571166992188e+00,0.000000000000000000e+00,-2.521993891241581132e+00,5.080735253249312189e-01,2.693387508392333984e+00,0.000000000000000000e+00,-1.566280185420198423e+00,1.481673162782217723e-01,1.731641173362731934e+00,0.000000000000000000e+00,-8.813989136123577817e-01,1.354982971099062405e-01,9.431861042976379395e-01,0.000000000000000000e+00,-8.455432347094633538e-01,8.168828067490339906e-02,8.958342671394348145e-01,0.000000000000000000e+00,nan,nan,nan,nan,-9.160291168772484172e-01,8.603603817450979074e-02,8.718423843383789062e-01,0.000000000000000000e+00,-1.431836900438750337e+00,2.229049541772670506e-01,1.372561693191528320e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702716469195164442e+09,nan,nan,nan,nan,-2.639338746850047546e+00,3.635454741159150904e-01,3.182871341705322266e+00,0.000000000000000000e+00,-4.077232167057622370e+00,7.448867706654395127e-01,5.323962688446044922e+00,0.000000000000000000e+00,-3.977974360300019718e+00,7.634290907442599083e-01,5.245700836181640625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.967302001891422680e+00,7.771484590733144238e-01,5.205896854400634766e+00,0.000000000000000000e+00,-5.012833277381260721e+00,7.196055015491458207e-01,6.659729480743408203e+00,0.000000000000000000e+00,-4.096161679902004416e+00,7.883969820113171378e-01,5.028730392456054688e+00,0.000000000000000000e+00,-4.742370994908896797e+00,4.587412188963096993e-01,5.876138687133789062e+00,0.000000000000000000e+00,-2.284447213963398671e+00,4.594523990894984200e-01,2.590024471282958984e+00,0.000000000000000000e+00,-4.846189509993685363e+00,4.344812146092713601e-01,5.565385818481445312e+00,0.000000000000000000e+00,-2.477229575351545865e+00,4.901204717448665593e-01,2.650886535644531250e+00,0.000000000000000000e+00,-1.136910891675493085e+00,1.049766754348354508e-01,1.254342079162597656e+00,0.000000000000000000e+00,-8.761318908372441872e-01,1.306505451106653726e-01,9.338045120239257812e-01,0.000000000000000000e+00,-8.426904217520447826e-01,7.639315044536824917e-02,8.928117752075195312e-01,0.000000000000000000e+00,nan,nan,nan,nan,-9.152004157812352325e-01,8.135121695165736799e-02,8.741720914840698242e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702716469729733229e+09,nan,nan,nan,nan,-2.636873650163880534e+00,3.617540751985164338e-01,3.192362591624259949e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.919246649044175967e+00,7.540218202161674821e-01,5.181061267852783203e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.926508502445499982e+00,7.691574855554191847e-01,5.152367591857910156e+00,0.000000000000000000e+00,-5.021684585242877752e+00,7.333788264683209768e-01,6.671488761901855469e+00,0.000000000000000000e+00,-4.167366127029644041e+00,7.865452663959128232e-01,5.139796257019042969e+00,0.000000000000000000e+00,-4.699662614663075111e+00,4.666064291935648756e-01,5.836773395538330078e+00,0.000000000000000000e+00,-2.721350122532590898e+00,5.299767497031903085e-01,3.085369348526000977e+00,0.000000000000000000e+00,-4.886361647263159469e+00,3.994565534604507251e-01,5.660246849060058594e+00,0.000000000000000000e+00,-2.708471068171447449e+00,5.402199159773362069e-01,2.892537593841552734e+00,0.000000000000000000e+00,-1.280623079380301066e+00,1.160785131442089724e-01,1.418765187263488770e+00,0.000000000000000000e+00,-8.418578474664508704e-01,1.207360826291531408e-01,8.990701436996459961e-01,0.000000000000000000e+00,-8.386080114963511134e-01,7.312852257543489554e-02,8.938105702400207520e-01,0.000000000000000000e+00,nan,nan,nan,nan,-9.123835774455166803e-01,7.797400933329792783e-02,8.730443120002746582e-01,0.000000000000000000e+00,-9.243311296376145458e-01,1.419820695480640271e-01,8.844767212867736816e-01,0.000000000000000000e+00,nan,nan,nan,nan
1.702716470090967894e+09,nan,nan,nan,nan,-2.592801749072262574e+00,3.548449899543760222e-01,3.132344931364059448e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.896795859234062132e+00,7.382197125787839376e-01,5.138651847839355469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.877886549525348059e+00,7.596330087772418249e-01,5.088565826416015625e+00,0.000000000000000000e+00,-4.990099690395860321e+00,7.163420348907879598e-01,6.629527091979980469e+00,0.000000000000000000e+00,-4.009873997604211482e+00,7.920624421047015584e-01,4.934149742126464844e+00,0.000000000000000000e+00,-4.684545433983919871e+00,4.640255056837649938e-01,5.804488658905029297e+00,0.000000000000000000e+00,-2.347597116926408045e+00,4.621772105373478379e-01,2.661621570587158203e+00,0.000000000000000000e+00,-4.889812134661129406e+00,4.155560976095823422e-01,5.591414928436279297e+00,0.000000000000000000e+00,-2.502795111094645808e+00,4.941875645078800949e-01,2.672883987426757812e+00,0.000000000000000000e+00,-1.196007166219798190e+00,1.106621374963952381e-01,1.322276353836059570e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.383937823504602482e-01,8.164600601451880990e-02,8.953706622123718262e-01,0.000000000000000000e+00,nan,nan,nan,nan,-9.033899954065396365e-01,8.787084517705194553e-02,8.738405704498291016e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.935374712173365097e-01,6.013972203505705411e-02,8.754187226295471191e-01,0.000000000000000000e+00
1.702716471322873592e+09,nan,nan,nan,nan,-2.558098459433423066e+00,3.587532082119404553e-01,3.095088243484497070e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.874699036583714840e+00,7.454513282717747380e-01,5.122171401977539062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.878996406490277771e+00,7.521611272269501658e-01,5.102570056915283203e+00,0.000000000000000000e+00,-4.972823111833800880e+00,7.138619362532968582e-01,6.606574535369873047e+00,0.000000000000000000e+00,-3.978631634071258194e+00,7.803152481988070432e-01,4.918389797210693359e+00,0.000000000000000000e+00,-4.577098206077160114e+00,4.746391584975978017e-01,5.671353816986083984e+00,0.000000000000000000e+00,-2.353332970250480827e+00,4.833072265930580813e-01,2.668124675750732422e+00,0.000000000000000000e+00,-4.615837225890094153e+00,3.948107670002744540e-01,5.312281131744384766e+00,0.000000000000000000e+00,-2.457528116252198913e+00,4.970761433289940801e-01,2.635088443756103516e+00,0.000000000000000000e+00,-1.329884844588484549e+00,1.205437086824559662e-01,1.473340868949890137e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.383319987926372008e-01,9.002921307567840481e-02,8.953046798706054688e-01,0.000000000000000000e+00,nan,nan,nan,nan,-9.201154747579153304e-01,9.265397152820147031e-02,8.726187348365783691e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702716472252058268e+09,nan,nan,nan,nan,-2.650567692364544925e+00,3.687300998935290064e-01,3.193423569202423096e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.935938341958467035e+00,7.377312977350232170e-01,5.203126907348632812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.918443336056315562e+00,7.598101281279019403e-01,5.154459953308105469e+00,0.000000000000000000e+00,-5.005491125179450052e+00,7.167669517592494266e-01,6.633459568023681641e+00,0.000000000000000000e+00,-4.187801332183978431e+00,7.849592504350473288e-01,5.129432201385498047e+00,0.000000000000000000e+00,-4.713116289323576069e+00,4.777998181680745970e-01,5.839890003204345703e+00,0.000000000000000000e+00,-3.208966235926672628e+00,6.304175977687679344e-01,3.630497217178344727e+00,0.000000000000000000e+00,-4.947859756483205196e+00,4.669033186340367791e-01,5.706707954406738281e+00,0.000000000000000000e+00,-2.595270350030968842e+00,5.155776278579554672e-01,2.760593652725219727e+00,0.000000000000000000e+00,-3.170792648471104869e+00,3.011994498817140986e-01,3.520137786865234375e+00,0.000000000000000000e+00,-8.536679946925661566e-01,1.287486456107923005e-01,9.080481529235839844e-01,0.000000000000000000e+00,-8.476851532580598203e-01,8.341268536020179925e-02,8.963239192962646484e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.919460022264714683e-01,8.951040665027518162e-02,8.738595247268676758e-01,0.000000000000000000e+00,-8.966441955184792922e-01,1.337396222170606219e-01,9.189563989639282227e-01,0.000000000000000000e+00,-8.932764749265451609e-01,6.340235222272863624e-02,8.751630187034606934e-01,0.000000000000000000e+00
1.702716473425052643e+09,nan,nan,nan,nan,-2.684963670927481783e+00,3.766513754794567070e-01,3.238070368766784668e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.096026736502555110e+00,7.778849309907177600e-01,5.414756298065185547e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.104431665601331325e+00,7.939172453311463817e-01,5.385838508605957031e+00,0.000000000000000000e+00,-5.044563205360409697e+00,7.348903878121946232e-01,6.685239315032958984e+00,0.000000000000000000e+00,-4.288403347651145836e+00,8.056653874976273944e-01,5.264739513397216797e+00,0.000000000000000000e+00,-4.762323949574168935e+00,4.927027324763556537e-01,5.887191295623779297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.052067477039444476e+00,4.275129445805167516e-01,5.752297401428222656e+00,0.000000000000000000e+00,-2.489842479625675509e+00,4.886957726412010650e-01,2.643180847167968750e+00,0.000000000000000000e+00,-1.256387526490343243e+00,1.186062819229025678e-01,1.386159420013427734e+00,0.000000000000000000e+00,-8.451917948469789277e-01,1.265422094883581483e-01,9.044408202171325684e-01,0.000000000000000000e+00,-8.439355916376327649e-01,8.169517245548550688e-02,8.959098458290100098e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.437286163588444410e-01,6.141015828680979061e-02,8.939117193222045898e-01,0.000000000000000000e+00,-8.730399780608765203e-01,1.329169159026023506e-01,9.016922712326049805e-01,0.000000000000000000e+00,-8.861716891080870795e-01,5.855445689972026829e-02,8.762464523315429688e-01,0.000000000000000000e+00
1.702716473718166590e+09,nan,nan,nan,nan,-2.691511878834069282e+00,3.786234308071450561e-01,3.246539220213890076e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.008371550186377696e+00,7.593569179857377893e-01,5.285785198211669922e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.994341547051232233e+00,7.745272554345752347e-01,5.254299163818359375e+00,0.000000000000000000e+00,-4.982958991725617182e+00,7.153169686730070920e-01,6.620040416717529297e+00,0.000000000000000000e+00,-4.154182637308312387e+00,8.109878248108783882e-01,5.111721515655517578e+00,0.000000000000000000e+00,-4.715581921582421288e+00,4.561498458965838054e-01,5.842945098876953125e+00,0.000000000000000000e+00,-2.386651431040897720e+00,4.850788958300242815e-01,2.705899953842163086e+00,0.000000000000000000e+00,-4.968996357312578382e+00,3.937155162119579388e-01,5.731086254119873047e+00,0.000000000000000000e+00,-2.516134555167062192e+00,5.018573075981553888e-01,2.687129974365234375e+00,0.000000000000000000e+00,-1.544813413905988364e+00,1.397351915533256439e-01,1.707908034324645996e+00,0.000000000000000000e+00,-1.058192912023288690e+00,1.672566746064020893e-01,1.134649038314819336e+00,0.000000000000000000e+00,-8.380900444222563195e-01,8.009937791471601065e-02,8.968412280082702637e-01,0.000000000000000000e+00,-2.377286869667905922e+00,4.430421261180471637e-01,2.445838928222656250e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.658534508630776561e+00,2.676159680091542703e-01,1.592735767364501953e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702716474502072334e+09,nan,nan,nan,nan,-2.580533700453596424e+00,3.665020818240312672e-01,3.118688091635704041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.901368794163215359e+00,7.372640339524104691e-01,5.131999492645263672e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.880986606926297267e+00,7.602402740751793564e-01,5.092633724212646484e+00,0.000000000000000000e+00,-4.933849864027399335e+00,7.205512337203656692e-01,6.554797172546386719e+00,0.000000000000000000e+00,-4.047006845205189052e+00,7.900647527895641176e-01,4.979841709136962891e+00,0.000000000000000000e+00,-4.594132888758256428e+00,4.657376827007385645e-01,5.692461013793945312e+00,0.000000000000000000e+00,-2.263036801945986998e+00,4.512968385583733255e-01,2.571213245391845703e+00,0.000000000000000000e+00,-4.799561770073473177e+00,3.949327503042093235e-01,5.596145153045654297e+00,0.000000000000000000e+00,-2.502083585237948604e+00,5.000555774180286406e-01,2.677482843399047852e+00,0.000000000000000000e+00,-2.350662498816504797e+00,2.193157457509627428e-01,2.620553255081176758e+00,0.000000000000000000e+00,-8.453719330967481849e-01,1.268235144897925937e-01,9.064514040946960449e-01,0.000000000000000000e+00,-8.356231347541919208e-01,8.338237731602995972e-02,8.959982395172119141e-01,0.000000000000000000e+00,-9.631842200255301689e-01,1.284897954611732840e-01,9.183608889579772949e-01,0.000000000000000000e+00,-8.950521112284671732e-01,8.458145078792347893e-02,8.736943602561950684e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
