1.702117690760025740e+09,nan,nan,nan,nan,-6.786296762041952313e-01,2.616796939921966825e+00,9.417092561721794652e+00,0.000000000000000000e+00,-3.244699674843165016e-01,2.586735963426943119e+00,8.809716224670404827e+00,0.000000000000000000e+00,-2.914466140516770998e-01,2.586735963426943119e+00,8.809716224670404827e+00,0.000000000000000000e+00,-2.914094483384066514e-01,2.536877385575421417e+00,8.808592796325678265e+00,0.000000000000000000e+00,-3.634831376611649678e-01,3.223378841294238573e+00,1.164705848693846946e+01,0.000000000000000000e+00,-2.914094483384066514e-01,2.470839101086149903e+00,8.808592796325678265e+00,0.000000000000000000e+00,-5.398653861894616712e-01,3.146233256380891241e+00,1.168483924865721946e+01,0.000000000000000000e+00,-4.162545753764373413e-01,2.396191775683364167e+00,8.658177375793451702e+00,0.000000000000000000e+00,-7.590320066837159541e-01,2.927856657584792188e+00,1.168734359741210405e+01,0.000000000000000000e+00,-7.590320066837159541e-01,2.905951566179849177e+00,1.168734359741210405e+01,0.000000000000000000e+00,-9.057174129365487270e-01,3.080478960232064800e+00,1.160215473175048118e+01,0.000000000000000000e+00,-8.548452411363832715e-01,2.478617450804511790e+00,8.662676811218256390e+00,0.000000000000000000e+00,-9.035535021144988077e-01,2.446145276819100545e+00,8.662676811218256390e+00,0.000000000000000000e+00,-8.548452411363832715e-01,2.478617450804511790e+00,8.662676811218256390e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117690982007027e+09,nan,nan,nan,nan,-6.423246960548535389e-01,2.435874811437610532e+00,8.698663473129267132e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.537051969668430385e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.503814249607045461e+00,8.866903305053705608e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.453957669514968742e+00,8.866903305053705608e+00,0.000000000000000000e+00,-4.667979003060767074e-01,2.503535218043623889e+00,8.692821502685541546e+00,0.000000000000000000e+00,-4.182895961758797410e-01,2.342678525887759822e+00,8.700506210327143108e+00,0.000000000000000000e+00,-7.815165368182486194e-01,2.864265031447555288e+00,1.169601535797118608e+01,0.000000000000000000e+00,-7.815165368182486194e-01,2.886186375964773898e+00,1.169601535797118608e+01,0.000000000000000000e+00,-9.053100324339070637e-01,3.057357754142849604e+00,1.159693622589110618e+01,0.000000000000000000e+00,-6.890047584465471830e-01,2.343407150595499200e+00,8.826086044311518108e+00,0.000000000000000000e+00,-9.383924616889793846e-01,2.484884753308242988e+00,8.684580802917475140e+00,0.000000000000000000e+00,-7.458188260484783783e-01,2.412400748510816317e+00,8.716745376586908733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117691198836327e+09,nan,nan,nan,nan,-6.777985927863658944e-01,2.626198611926871429e+00,9.474917650222771215e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.294168576144044014e-01,3.314131275639889740e+00,1.165913963317870383e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.071320432500789566e-01,3.179639477240630452e+00,1.164676475524901633e+01,0.000000000000000000e+00,-4.532974331253699640e-01,2.535445063443438674e+00,8.746697425842279827e+00,0.000000000000000000e+00,-5.835528060105518167e-01,3.101829822987216989e+00,1.168256950378417258e+01,0.000000000000000000e+00,-8.190050392608301255e-01,2.863966515572705873e+00,1.160597133636474076e+01,0.000000000000000000e+00,-8.190050392608301255e-01,2.863966515572705873e+00,1.160597133636474076e+01,0.000000000000000000e+00,-9.253662826162795119e-01,3.051819181438083284e+00,1.157592773437499289e+01,0.000000000000000000e+00,-9.045710596873387521e-01,3.054862140512294211e+00,1.158747005462645774e+01,0.000000000000000000e+00,-9.077541148580571262e-01,2.457517385939761212e+00,8.702949523925775921e+00,0.000000000000000000e+00,-7.665900171514845596e-01,2.410002175337069286e+00,8.767454147338861858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077541148580571262e-01,2.441205817513175891e+00,8.702949523925775921e+00,0.000000000000000000e+00
1.702117691325670481e+09,nan,nan,nan,nan,-6.051970553489762761e-01,2.782497469724876993e+00,1.025412988662719016e+01,0.000000000000000000e+00,-3.918531381458701945e-01,2.512747617681693413e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.421485844431412793e-01,2.529315802249270106e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.255803998755655848e-01,2.496179433114117607e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.587167690107188611e-01,2.529315802249270106e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.144655930552271994e-01,2.422207410665747851e+00,8.995869636535639202e+00,0.000000000000000000e+00,-6.008877840973911866e-01,2.486464162298032132e+00,8.747400283813471233e+00,0.000000000000000000e+00,-6.095063266005613656e-01,3.078530777151722297e+00,1.176085948944091086e+01,0.000000000000000000e+00,-8.295787535666374612e-01,2.434821863881034165e+00,8.738579750061029827e+00,0.000000000000000000e+00,-8.002921724536312675e-01,2.940392606682291188e+00,1.165022182464599076e+01,0.000000000000000000e+00,-6.033996082039211339e-01,2.315760493648813423e+00,8.783966064453119671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117691443102121e+09,nan,nan,nan,nan,-5.383351112100821512e-01,2.377358508048444286e+00,8.800024986267086291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.082878131582532433e-01,3.166774860181009732e+00,1.167982769012450461e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.082878131582532433e-01,3.144883855521676264e+00,1.167982769012450461e+01,0.000000000000000000e+00,-6.027289717379425982e-01,2.494082967681427121e+00,8.774203300476068890e+00,0.000000000000000000e+00,-4.739412506822217597e-01,2.260634048415461450e+00,8.825846672058101916e+00,0.000000000000000000e+00,-8.009893071286819932e-01,2.864789826216615598e+00,1.135067367553710405e+01,0.000000000000000000e+00,-8.009893071286819932e-01,2.864789826216615598e+00,1.135067367553710405e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.698901653002548917e-01,2.929630415264252719e+00,1.152201747894286576e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117691973513842e+09,nan,nan,nan,nan,-8.137478774910282819e-01,2.572306935622089785e+00,9.397155761718744671e+00,0.000000000000000000e+00,-3.239892156611043905e-01,2.401543985350380606e+00,8.796663284301752483e+00,0.000000000000000000e+00,-3.263550049721752333e-01,2.518725824944457958e+00,8.860897064208979046e+00,0.000000000000000000e+00,-3.075020035161815657e-01,2.368569561060533957e+00,8.796663284301752483e+00,0.000000000000000000e+00,-3.595702105496482170e-01,2.518725824944457958e+00,8.860897064208979046e+00,0.000000000000000000e+00,-3.239892156611043905e-01,2.352082348915610854e+00,8.796663284301752483e+00,0.000000000000000000e+00,-6.026328670494996986e-01,2.477242793808054344e+00,8.772804260253900921e+00,0.000000000000000000e+00,-4.718762971462870381e-01,2.250784506378320504e+00,8.787392616271969104e+00,0.000000000000000000e+00,-6.063383677259811533e-01,2.227777448007693284e+00,8.826746940612789416e+00,0.000000000000000000e+00,-6.063383677259811533e-01,2.227777448007693284e+00,8.826746940612789416e+00,0.000000000000000000e+00,-4.718762971462870381e-01,2.283724179429977408e+00,8.787392616271967327e+00,0.000000000000000000e+00,-5.871651528270878106e-01,2.250784506378320504e+00,8.787392616271967327e+00,0.000000000000000000e+00,-9.593351579860226463e-01,2.497028606957931274e+00,8.727023124694818890e+00,0.000000000000000000e+00,-1.221147187782303911e+00,3.064171835344053907e+00,1.130140304565428977e+01,0.000000000000000000e+00,-1.202064381250280256e+00,2.362713814009200775e+00,8.367216110229486858e+00,0.000000000000000000e+00,-1.233429016365497732e+00,2.347031496451592592e+00,8.367216110229486858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702117692095013618e+09,nan,nan,nan,nan,-8.509528988976851060e-01,2.744579976935212162e+00,1.010682511329650168e+01,0.000000000000000000e+00,-3.251004559205447619e-01,2.409780964337143061e+00,8.826834678649897015e+00,0.000000000000000000e+00,-3.085566948134474408e-01,2.442868486551339036e+00,8.826834678649897015e+00,0.000000000000000000e+00,-3.085566948134474408e-01,2.376693442122947530e+00,8.826834678649897015e+00,0.000000000000000000e+00,-3.581879781347414027e-01,2.492499769872631887e+00,8.826834678649897015e+00,0.000000000000000000e+00,-3.251004559205447619e-01,2.360149681015850209e+00,8.826834678649897015e+00,0.000000000000000000e+00,-6.034165755620033433e-01,2.480464384217736740e+00,8.784213066101068890e+00,0.000000000000000000e+00,-6.274580658156670987e-01,2.992887969751511168e+00,1.168467330932616655e+01,0.000000000000000000e+00,-8.294746382333290091e-01,2.483645163643632081e+00,8.737483024597162640e+00,0.000000000000000000e+00,-7.965607294072633016e-01,2.926682729310683850e+00,1.159590148925780717e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.122292709526826915e-01,2.404064819882522741e+00,8.745854377746576702e+00,0.000000000000000000e+00,-9.604849830273861633e-01,2.483645163643632081e+00,8.737483024597162640e+00,0.000000000000000000e+00,-1.212451971185683597e+00,3.021322390127968660e+00,1.122093105316161399e+01,0.000000000000000000e+00,-1.180116605447164568e+00,2.319036980839847217e+00,8.323027610778803265e+00,0.000000000000000000e+00,-1.180116605447164568e+00,2.319036980839847217e+00,8.323027610778803265e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.226915096240321468e+00,2.303437483908795880e+00,8.323027610778803265e+00,0.000000000000000000e+00
1.702117693280843258e+09,nan,nan,nan,nan,-7.977622839935969434e-01,2.556130826902927922e+00,9.378638505935661840e+00,0.000000000000000000e+00,-3.742541951040682657e-01,2.489323421224115762e+00,8.815586090087885296e+00,0.000000000000000000e+00,-3.241731286110816068e-01,2.485390080964664072e+00,8.801656723022455608e+00,0.000000000000000000e+00,-3.241731286110816068e-01,2.485390080964664072e+00,8.801656723022455608e+00,0.000000000000000000e+00,-3.412088383928490454e-01,2.489323421224115762e+00,8.815586090087885296e+00,0.000000000000000000e+00,-4.067321293264452020e-01,3.089285833460405861e+00,1.163532447814940696e+01,0.000000000000000000e+00,-5.669731381374425450e-01,2.465178324163838308e+00,8.730079650878900921e+00,0.000000000000000000e+00,-4.924530274513317374e-01,2.286321500632537695e+00,8.861292839050287640e+00,0.000000000000000000e+00,-7.438818547128535075e-01,2.503905457689679093e+00,8.694107055664057171e+00,0.000000000000000000e+00,-7.687320525243271918e-01,2.838972526155434384e+00,1.150468540191649858e+01,0.000000000000000000e+00,-9.183374243247406365e-01,2.474704206934518425e+00,8.649000167846674358e+00,0.000000000000000000e+00,-8.328901160822519412e-01,2.988009748487937323e+00,1.149736690521239524e+01,0.000000000000000000e+00,-9.345478777660191083e-01,2.458493753493240952e+00,8.649000167846674358e+00,0.000000000000000000e+00,-1.197075092619594772e+00,3.014529729322095619e+00,1.127418136596678977e+01,0.000000000000000000e+00,-1.243069212319468431e+00,2.660334811539899924e+00,1.111856555938720170e+01,0.000000000000000000e+00,-1.222230157418732865e+00,2.660334811539899924e+00,1.111856555938720170e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.867437123066254090e-01,2.395886932024599236e+00,8.657075881958002483e+00,0.000000000000000000e+00
1.702117693412514448e+09,nan,nan,nan,nan,-7.368533232877122474e-01,2.543778005292564259e+00,9.307149410247797405e+00,0.000000000000000000e+00,-3.544329592020648012e-01,2.482740286491176285e+00,8.734299659728998577e+00,0.000000000000000000e+00,-4.026736164073806967e-01,3.274359783228789400e+00,1.151922321319579368e+01,0.000000000000000000e+00,-4.026736164073806967e-01,3.274359783228789400e+00,1.151922321319579368e+01,0.000000000000000000e+00,-3.220402512120236205e-01,2.485425640916648860e+00,8.743746757507318890e+00,0.000000000000000000e+00,-3.989776796664956660e-01,3.201522442839370708e+00,1.141349411010741477e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.374347335027382599e-01,2.357977470472187864e+00,8.757325172424311077e+00,0.000000000000000000e+00,-7.268989827057616981e-01,2.822428019935848909e+00,1.152517700195311967e+01,0.000000000000000000e+00,-7.268989827057616981e-01,2.822428019935848909e+00,1.152517700195311967e+01,0.000000000000000000e+00,-7.268989827057616981e-01,2.822428019935848909e+00,1.152517700195311967e+01,0.000000000000000000e+00,-8.743219878239151255e-01,2.487838582531635812e+00,8.694904327392572796e+00,0.000000000000000000e+00,-9.232114567938235483e-01,2.471542092874999152e+00,8.694904327392572796e+00,0.000000000000000000e+00,-1.149332369351548921e+00,2.987614987350881712e+00,1.101904296874999467e+01,0.000000000000000000e+00,-1.123698258712858777e+00,2.409858270446379347e+00,8.367554664611811077e+00,0.000000000000000000e+00,-1.123698258712860554e+00,2.300077605776487566e+00,8.367554664611811077e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702117693543839693e+09,nan,nan,nan,nan,-7.644349691523253387e-01,2.981470131878239727e+00,1.103679656982421164e+01,0.000000000000000000e+00,-7.836355332106604843e-01,3.135766218762886748e+00,1.140774345397948508e+01,0.000000000000000000e+00,-8.704517091400406636e-01,3.119014614135826147e+00,1.142470073699950461e+01,0.000000000000000000e+00,-3.465304985480995859e-01,3.218722627493762367e+00,1.110384654998778764e+01,0.000000000000000000e+00,-3.492728665528819776e-01,3.097361751439046351e+00,1.119172000885009233e+01,0.000000000000000000e+00,-3.465304985480995859e-01,3.177099692119840224e+00,1.110384654998778764e+01,0.000000000000000000e+00,-5.663484701663452636e-01,2.967880305521054307e+00,1.133814334869384055e+01,0.000000000000000000e+00,-4.712852932843660247e-01,3.072299115812237691e+00,1.110116100311278764e+01,0.000000000000000000e+00,-7.483870367016047798e-01,2.929990990055976852e+00,1.152343559265136186e+01,0.000000000000000000e+00,-7.489405602759932057e-01,2.910544216206716328e+00,1.153195858001708451e+01,0.000000000000000000e+00,-8.484013724938596068e-01,3.009688919011634933e+00,1.141612243652343039e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.010053056579295117e+00,2.942850553089833898e+00,1.085394096374511186e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.829605292075558554e-01,2.229366308973269817e+00,7.641389369964595168e+00,0.000000000000000000e+00,-1.142445353384329954e+00,2.290538085617181974e+00,8.390057563781732952e+00,0.000000000000000000e+00,-1.221070995000648196e+00,2.369163727233499994e+00,8.390057563781732952e+00,0.000000000000000000e+00
