1.703121754228258133e+09,nan,nan,nan,nan,-5.039216865710396953e-02,2.637573412390082916e-01,8.705352067947387695e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.023912835214876971e-01,5.051963813361430855e-01,8.793295860290527344e+00,0.000000000000000000e+00,3.017792162951483115e-01,4.712844947367568760e-01,8.775497436523437500e+00,0.000000000000000000e+00,4.004471869957870744e-01,3.726165240361181685e-01,8.775497436523437500e+00,0.000000000000000000e+00,3.675578634289068392e-01,4.219505093864375223e-01,8.775497436523437500e+00,0.000000000000000000e+00,2.022467988060596689e-01,3.874053312084201339e-01,8.738148689270019531e+00,0.000000000000000000e+00,2.021910422861909196e-01,2.890775774914548513e-01,8.735739707946777344e+00,0.000000000000000000e+00,-1.095250907903573406e-01,4.062022135440747084e-01,8.790567398071289062e+00,0.000000000000000000e+00,-1.094573147305433342e-01,3.730254322359826680e-01,8.785127639770507812e+00,0.000000000000000000e+00,-3.675474694333561443e-01,4.488505013591645443e-01,8.659941673278808594e+00,0.000000000000000000e+00,-3.668405140391712282e-01,4.317902598402456049e-01,8.643284797668457031e+00,0.000000000000000000e+00,-2.715641653911163300e-01,1.249254496455181884e-01,8.704347610473632812e+00,0.000000000000000000e+00,-3.344423503295500533e-01,2.536210066106400762e-01,8.643172264099121094e+00,0.000000000000000000e+00,-6.490510093884455101e-01,2.751932754446696494e-01,8.316164970397949219e+00,0.000000000000000000e+00,-6.490510093884455101e-01,3.375288963084199789e-01,8.316164970397949219e+00,0.000000000000000000e+00,-9.216419223873946187e-01,1.337885255303017940e-01,8.245315551757812500e+00,0.000000000000000000e+00,-9.215011044935319529e-01,1.492168615800266718e-01,8.244055747985839844e+00,0.000000000000000000e+00
1.703121754716996670e+09,-2.932188188034973719e-01,3.259349110849398268e-01,8.801190936446429802e+00,0.000000000000000000e+00,-1.218604151817593850e-01,3.266715661585213315e-01,8.763767004013061523e+00,0.000000000000000000e+00,2.515830499622750405e-01,3.221784257033389332e-01,8.745526313781738281e+00,0.000000000000000000e+00,2.859597507007978212e-01,3.404715763175372722e-01,8.794725418090820312e+00,0.000000000000000000e+00,2.859597507007978212e-01,2.910294953330019863e-01,8.794725418090820312e+00,0.000000000000000000e+00,3.199890918165403386e-01,2.258605232652764749e-01,8.824175834655761719e+00,0.000000000000000000e+00,3.189387407076889058e-01,4.228983849899652370e-01,8.795210838317871094e+00,0.000000000000000000e+00,1.205695109941372634e-01,1.420161924137290366e-01,8.752382278442382812e+00,0.000000000000000000e+00,1.369026811457373094e-01,5.189886929745254340e-01,8.748025894165039062e+00,0.000000000000000000e+00,-1.425815779727112598e-01,7.680379844078701057e-02,8.797396659851074219e+00,0.000000000000000000e+00,-9.290451813154042282e-02,5.864719421508411967e-01,8.776617050170898438e+00,0.000000000000000000e+00,-3.422300437657079253e-01,7.721444604249112775e-02,8.844433784484863281e+00,0.000000000000000000e+00,-3.223907755303486722e-01,5.686698243848130607e-01,8.755748748779296875e+00,0.000000000000000000e+00,-3.576568754353506296e-01,2.091344970003452264e-01,8.816160202026367188e+00,0.000000000000000000e+00,-3.872569774315615665e-01,4.365468822454857123e-01,8.738499641418457031e+00,0.000000000000000000e+00,-7.355247852329956926e-01,2.355610233988704449e-01,9.203166007995605469e+00,0.000000000000000000e+00,-6.951167922845196134e-01,4.086222439398810580e-01,8.498303413391113281e+00,0.000000000000000000e+00,-1.104209782454733224e+00,2.583673475184559698e-01,9.405580520629882812e+00,0.000000000000000000e+00,-1.035102257496080869e+00,4.108273352282774682e-01,8.544163703918457031e+00,0.000000000000000000e+00
1.703121754904421091e+09,nan,nan,nan,nan,-1.218461984808267146e-01,3.148679216559299165e-01,8.777417421340942383e+00,0.000000000000000000e+00,3.256029646550419043e-01,3.139529409015425765e-01,8.978986740112304688e+00,0.000000000000000000e+00,3.424289510070640530e-01,3.476049136055849864e-01,8.978986740112304688e+00,0.000000000000000000e+00,3.424289510070640530e-01,2.803009681975012213e-01,8.978986740112304688e+00,0.000000000000000000e+00,3.424289510070640530e-01,2.298230091414376342e-01,8.978986740112304688e+00,0.000000000000000000e+00,3.604027796160462760e-01,4.162345190718568233e-01,9.007675170898437500e+00,0.000000000000000000e+00,1.371601151444403199e-01,1.257884142528061244e-01,8.764475822448730469e+00,0.000000000000000000e+00,1.538622057822910394e-01,5.044523205752026174e-01,8.780344963073730469e+00,0.000000000000000000e+00,-1.263250310176566027e-01,4.391205573972262188e-02,8.813384056091308594e+00,0.000000000000000000e+00,-9.359829242174866337e-02,5.742819054747484442e-01,8.842157363891601562e+00,0.000000000000000000e+00,-3.261090397704276000e-01,6.072492590867693829e-02,8.856732368469238281e+00,0.000000000000000000e+00,-3.241830667511352293e-01,5.553324027539818797e-01,8.804425239562988281e+00,0.000000000000000000e+00,-3.917264385309919827e-01,2.096846834120581204e-01,8.839353561401367188e+00,0.000000000000000000e+00,-3.866806763190462348e-01,4.195462683836527762e-01,8.725495338439941406e+00,0.000000000000000000e+00,-7.888323062312249112e-01,2.413169545337518207e-01,9.428045272827148438e+00,0.000000000000000000e+00,-7.225585710609315759e-01,3.990574337676626171e-01,8.635948181152343750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040393806418585809e+00,3.907897077242886708e-01,8.457027435302734375e+00,0.000000000000000000e+00
1.703121755040393114e+09,-2.649668584230783219e-01,3.045478175037186763e-01,8.826673785702674024e+00,0.000000000000000000e+00,-9.663583037733614045e-02,3.026968829429673713e-01,8.777249574661254883e+00,0.000000000000000000e+00,3.243448050445082997e-01,2.959788288443062076e-01,8.944291114807128906e+00,0.000000000000000000e+00,3.746277126538686830e-01,3.295007672505461116e-01,8.944291114807128906e+00,0.000000000000000000e+00,3.746826759153171205e-01,2.624953966302151498e-01,8.945603370666503906e+00,0.000000000000000000e+00,3.756862747117507007e-01,2.127735095596580694e-01,8.969564437866210938e+00,0.000000000000000000e+00,3.746277126538686830e-01,3.965446440630269187e-01,8.944291114807128906e+00,0.000000000000000000e+00,1.537800343853106544e-01,1.259488693605990695e-01,8.775655746459960938e+00,0.000000000000000000e+00,1.542877857691738464e-01,4.893483698114720060e-01,8.804631233215332031e+00,0.000000000000000000e+00,-1.097676658711938813e-01,4.389537757431528214e-02,8.810036659240722656e+00,0.000000000000000000e+00,-9.357968718897913263e-02,5.741677511643412668e-01,8.840399742126464844e+00,0.000000000000000000e+00,-3.248313198854183015e-01,6.048700105567729468e-02,8.822031021118164062e+00,0.000000000000000000e+00,-3.080928595541878590e-01,5.725907740927372869e-01,8.816119194030761719e+00,0.000000000000000000e+00,-3.406920852021376178e-01,1.923629828593313995e-01,8.804687500000000000e+00,0.000000000000000000e+00,-3.539190564616914725e-01,4.031273097404669548e-01,8.724023818969726562e+00,0.000000000000000000e+00,-6.728517485389684527e-01,2.260916851582435994e-01,8.833207130432128906e+00,0.000000000000000000e+00,-6.956940113468740305e-01,3.859262961459328234e-01,8.704788208007812500e+00,0.000000000000000000e+00,-1.067028349540974252e+00,2.622243628878869193e-01,9.545990943908691406e+00,0.000000000000000000e+00,-1.047116202096490367e+00,3.727707251081209261e-01,8.779129028320312500e+00,0.000000000000000000e+00
1.703121755196874857e+09,nan,nan,nan,nan,-1.094662992415700864e-01,3.080667288589222785e-01,8.807579755783081055e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.951234289312374193e-01,3.326449614582387970e-01,9.029640197753906250e+00,0.000000000000000000e+00,3.951234289312374193e-01,2.649613320561235996e-01,9.029640197753906250e+00,0.000000000000000000e+00,3.782025215807073848e-01,4.003285908603539944e-01,9.029640197753906250e+00,0.000000000000000000e+00,3.951234289312374193e-01,4.172494982108830297e-01,9.029640197753906250e+00,0.000000000000000000e+00,1.376254783257006009e-01,1.262151950014277768e-01,8.794212341308593750e+00,0.000000000000000000e+00,1.383453502889124831e-01,5.078918208894910302e-01,8.840211868286132812e+00,0.000000000000000000e+00,-1.097806768784688330e-01,4.390058059172868149e-02,8.811080932617187500e+00,0.000000000000000000e+00,-1.105475064360016829e-01,5.928875454415353241e-01,8.872627258300781250e+00,0.000000000000000000e+00,-3.094408616941266565e-01,2.752480424662418282e-02,8.854692459106445312e+00,0.000000000000000000e+00,-3.251002285307971751e-01,5.734490683300199620e-01,8.829334259033203125e+00,0.000000000000000000e+00,-3.579156272808339256e-01,1.927529850855344007e-01,8.822538375854492188e+00,0.000000000000000000e+00,-3.559203983000595040e-01,4.054069144592359342e-01,8.773356437683105469e+00,0.000000000000000000e+00,-7.263492878548520881e-01,2.272930435240587965e-01,8.880143165588378906e+00,0.000000000000000000e+00,-7.155010527454928049e-01,3.878206161454931244e-01,8.747515678405761719e+00,0.000000000000000000e+00,-1.082061365749215520e+00,2.453523471468106731e-01,8.931783676147460938e+00,0.000000000000000000e+00,-1.047962811260467531e+00,3.673013653415430069e-01,8.650320053100585938e+00,0.000000000000000000e+00
1.703121755348138094e+09,nan,nan,nan,nan,-1.090937085877494994e-01,3.038283242004840012e-01,8.802517652511596680e+00,0.000000000000000000e+00,3.652832650849887619e-01,3.363294251617233721e-01,9.129654884338378906e+00,0.000000000000000000e+00,3.994999206896321375e-01,3.705460807663668032e-01,9.129654884338378906e+00,0.000000000000000000e+00,3.994999206896321375e-01,3.021127695570809957e-01,9.129654884338378906e+00,0.000000000000000000e+00,3.996260745575068718e-01,2.508669797809531254e-01,9.132537841796875000e+00,0.000000000000000000e+00,3.994999206896321375e-01,4.218710641733308675e-01,9.129654884338378906e+00,0.000000000000000000e+00,1.541338877836557764e-01,1.262386822457315094e-01,8.795848846435546875e+00,0.000000000000000000e+00,1.384873128488094685e-01,5.084129921676990849e-01,8.849283218383789062e+00,0.000000000000000000e+00,-1.097217174098858994e-01,2.737452802399172047e-02,8.806348800659179688e+00,0.000000000000000000e+00,-9.464330483661810567e-02,6.142028359195871312e-01,8.940878868103027344e+00,0.000000000000000000e+00,-3.081019579937310793e-01,2.740570859113541577e-02,8.816379547119140625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.571965927341372860e-01,1.758661544191092441e-01,8.804814338684082031e+00,0.000000000000000000e+00,-3.717994422493258733e-01,4.047954679693961944e-01,8.760124206542968750e+00,0.000000000000000000e+00,-7.185609960796368600e-01,1.964315032516800175e-01,8.990908622741699219e+00,0.000000000000000000e+00,-6.960722835403974074e-01,3.861361372315257334e-01,8.709521293640136719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.056107917221455805e+00,3.864922286324652956e-01,8.717553138732910156e+00,0.000000000000000000e+00
1.703121755540374517e+09,nan,nan,nan,nan,-1.174766512683056707e-01,2.954690360434727436e-01,8.804327011108398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.009592659624007793e-01,3.375580130319174033e-01,9.163004875183105469e+00,0.000000000000000000e+00,4.009592659624007793e-01,2.860455430497855778e-01,9.163004875183105469e+00,0.000000000000000000e+00,4.032321638829424737e-01,2.358625590761484758e-01,9.214946746826171875e+00,0.000000000000000000e+00,4.009592659624007793e-01,4.062413063414268000e-01,9.163004875183105469e+00,0.000000000000000000e+00,1.542224931826368661e-01,1.263112518082596947e-01,8.800905227661132812e+00,0.000000000000000000e+00,1.548742659411547484e-01,4.912084854042575444e-01,8.838099479675292969e+00,0.000000000000000000e+00,-1.095653357964195551e-01,4.381446708982634358e-02,8.793797492980957031e+00,0.000000000000000000e+00,-7.781386689760390329e-02,5.801355502166576361e-01,8.932285308837890625e+00,0.000000000000000000e+00,-3.077729810826292378e-01,1.087281472859691518e-02,8.806965827941894531e+00,0.000000000000000000e+00,-3.296048367407872770e-01,6.479194278808618757e-01,9.431687355041503906e+00,0.000000000000000000e+00,-3.910724153778550871e-01,1.762612596515135133e-01,8.824595451354980469e+00,0.000000000000000000e+00,-3.879309488191592381e-01,3.880951473098603333e-01,8.753707885742187500e+00,0.000000000000000000e+00,-7.684178247992169419e-01,1.834410238542218408e-01,9.184053421020507812e+00,0.000000000000000000e+00,-7.207479950920845369e-01,3.657722722008136529e-01,8.614308357238769531e+00,0.000000000000000000e+00,-1.057261015265995363e+00,1.532193583966649231e-01,8.465188980102539062e+00,0.000000000000000000e+00,-1.068708574759889673e+00,3.688668625693864445e-01,8.687189102172851562e+00,0.000000000000000000e+00
1.703121755690201998e+09,nan,nan,nan,nan,-1.085998165415434646e-01,2.829228016705366278e-01,8.799849033355712891e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.198236104406879443e-01,3.216848300708837760e-01,9.200117111206054688e+00,0.000000000000000000e+00,4.198236104406879443e-01,2.527233539352318203e-01,9.200117111206054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.544623561195617445e-01,1.099897795700792852e-01,8.814593315124511719e+00,0.000000000000000000e+00,1.551623421138511039e-01,4.755293850936050948e-01,8.854538917541503906e+00,0.000000000000000000e+00,-1.097065676068945117e-01,6.037114125766424727e-02,8.805132865905761719e+00,0.000000000000000000e+00,-7.786608243835280163e-02,5.805248393327232526e-01,8.938279151916503906e+00,0.000000000000000000e+00,-3.247573331374666861e-01,2.741703000071155083e-02,8.820021629333496094e+00,0.000000000000000000e+00,-3.091639781009864474e-01,6.421729649501493054e-01,9.348036766052246094e+00,0.000000000000000000e+00,-3.737557731245770842e-01,1.593919636759996705e-01,8.806218147277832031e+00,0.000000000000000000e+00,-3.702681912750095949e-01,3.867800783424625299e-01,8.724045753479003906e+00,0.000000000000000000e+00,-7.524701382522319681e-01,1.627808162367608558e-01,8.993448257446289062e+00,0.000000000000000000e+00,-7.224507711343566285e-01,3.666364137125099898e-01,8.634659767150878906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121755846063614e+09,nan,nan,nan,nan,-1.074765620390601140e-01,2.623582376323899124e-01,8.806145906448364258e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.285938436161177423e-01,3.108043913645192613e-01,9.392310142517089844e+00,0.000000000000000000e+00,4.285938436161177423e-01,2.404022906170283636e-01,9.392310142517089844e+00,0.000000000000000000e+00,4.116779629401137175e-01,1.879132257324706567e-01,9.407956123352050781e+00,0.000000000000000000e+00,4.285938436161177423e-01,3.636059669251363591e-01,9.392310142517089844e+00,0.000000000000000000e+00,1.718588633809401689e-01,9.395216021498489778e-02,8.859887123107910156e+00,0.000000000000000000e+00,1.725050268755098093e-01,4.442751549502494957e-01,8.893198966979980469e+00,0.000000000000000000e+00,-1.263139315325202128e-01,-2.214863253080920358e-02,8.812609672546386719e+00,0.000000000000000000e+00,-7.715521998351779209e-02,5.254346860148690901e-01,8.856678962707519531e+00,0.000000000000000000e+00,-3.075182581030373452e-01,4.384376079060590264e-02,8.799676895141601562e+00,0.000000000000000000e+00,-2.751182959976970488e-01,5.231558355906740232e-01,8.818266868591308594e+00,0.000000000000000000e+00,-3.846529298334659397e-01,3.685505236054983924e-01,8.679738998413085938e+00,0.000000000000000000e+00,-3.896172085792244388e-01,1.426551117588268636e-01,8.791758537292480469e+00,0.000000000000000000e+00,-7.477471594732071347e-01,3.711611704311338356e-01,8.741222381591796875e+00,0.000000000000000000e+00,-7.477471594732071347e-01,3.711611704311338356e-01,8.741222381591796875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121756014387608e+09,nan,nan,nan,nan,-9.053416580963445648e-02,1.618291995049415677e-01,8.763421058654785156e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.237608567232609702e-01,2.898975880701132879e-01,9.286398887634277344e+00,0.000000000000000000e+00,4.237608567232609702e-01,2.202893681382483149e-01,9.286398887634277344e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.063588017402957608e-01,1.854852581723168414e-01,9.286398887634277344e+00,0.000000000000000000e+00,1.714308008769497016e-01,7.715669794295298978e-02,8.837819099426269531e+00,0.000000000000000000e+00,1.714308008769497016e-01,7.715669794295298978e-02,8.837819099426269531e+00,0.000000000000000000e+00,-6.088238527378183468e-02,-3.906404158997420217e-02,8.904057502746582031e+00,0.000000000000000000e+00,-6.088238527378183468e-02,-3.906404158997420217e-02,8.904057502746582031e+00,0.000000000000000000e+00,-2.380715159855253116e-01,4.332575044337370063e-01,8.672655105590820312e+00,0.000000000000000000e+00,-2.398931655688341935e-01,4.354152012244918990e-02,8.739015579223632812e+00,0.000000000000000000e+00,-3.514219541346836340e-01,3.515844412375826455e-01,8.662470817565917969e+00,0.000000000000000000e+00,-3.535763108577535951e-01,1.414189608962776179e-01,8.715575218200683594e+00,0.000000000000000000e+00,-7.265427416771804703e-01,3.605151203901844070e-01,8.882508277893066406e+00,0.000000000000000000e+00,-7.222605477132530982e-01,1.598252258650999236e-01,8.830155372619628906e+00,0.000000000000000000e+00,-1.082564405386006845e+00,1.449945354675927500e-01,8.935935974121093750e+00,0.000000000000000000e+00,-1.038950395464920851e+00,3.757674820234482294e-01,8.849705696105957031e+00,0.000000000000000000e+00
