1.702551567111539364e+09,-2.284754244118401445e+00,1.277068040280139039e-01,4.176350025704756774e+00,0.000000000000000000e+00,-1.672140676315765795e+00,1.234870520600962196e-01,3.370309650897978404e+00,0.000000000000000000e+00,-2.436189303552954044e+00,-1.804056845489596661e-01,6.713487148284909445e+00,0.000000000000000000e+00,-1.624905820728979489e+00,-8.859432563383194681e-02,4.572250366210935724e+00,0.000000000000000000e+00,-2.373287266190746703e+00,-1.804056845489596661e-01,6.713487148284909445e+00,0.000000000000000000e+00,-1.659246998303280263e+00,5.682624576422426119e-03,4.596176147460935724e+00,0.000000000000000000e+00,-1.648802090339615889e+00,9.076133095699961961e-02,4.543658256530759942e+00,0.000000000000000000e+00,-9.123753956457312242e-01,1.513306289712267917e-02,2.206602573394774502e+00,0.000000000000000000e+00,-9.003630158774215131e-01,1.015450090632863261e-01,2.197468519210814542e+00,0.000000000000000000e+00,-1.021325859453078078e+00,3.024611452206463907e-02,2.107202053070067471e+00,0.000000000000000000e+00,-9.555402583447579756e-01,1.410074032756551687e-01,2.110165834426878995e+00,0.000000000000000000e+00,-3.970831821933254790e+00,9.067359440865985221e-02,7.265637874603267932e+00,0.000000000000000000e+00,-1.584280485261107652e+00,2.238189965514136570e-01,3.089519262313841441e+00,0.000000000000000000e+00,-2.432804572236285434e+00,1.074441007787996505e-01,4.529075145721433771e+00,0.000000000000000000e+00,-2.443019721503625341e+00,2.698260355011761757e-01,4.548092365264890802e+00,0.000000000000000000e+00,-3.615943812559083259e+00,7.007555177509666722e-02,5.615125179290768820e+00,0.000000000000000000e+00,-3.600596664353832299e+00,3.486135789604011825e-01,5.526960372924802023e+00,0.000000000000000000e+00,-4.248501662713807470e+00,-7.725736349877980469e-02,5.616746902465818536e+00,0.000000000000000000e+00,-4.002819869181580614e+00,4.176928902684153289e-01,5.482080459594724786e+00,0.000000000000000000e+00
1.702551568268180132e+09,nan,nan,nan,nan,-1.682804036428376948e-01,3.700239891785714885e-01,8.617768764495846057e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.017401684796562900e-01,3.890411348216107901e-01,8.774817466735836291e+00,0.000000000000000000e+00,1.039833141735061334e-01,4.201526724622981490e-01,8.737908363342281604e+00,0.000000000000000000e+00,8.759725639965273980e-02,3.382361465922825716e-01,8.736702919006344104e+00,0.000000000000000000e+00,-1.881979285056536721e-01,4.468454711148378555e-01,8.621085166931148791e+00,0.000000000000000000e+00,-2.041731787896460815e-01,3.334664065375756992e-01,8.613499641418453479e+00,0.000000000000000000e+00,-4.439800906700512306e-01,4.602031733038606798e-01,8.568998336791988635e+00,0.000000000000000000e+00,-4.106854576102207388e-01,2.987704185729390116e-01,8.544453620910640979e+00,0.000000000000000000e+00,-4.403135134112782789e-01,3.927032521859463166e-01,8.498231887817379260e+00,0.000000000000000000e+00,-4.243886717332314151e-01,3.290038854737588614e-01,8.498231887817379260e+00,0.000000000000000000e+00,-7.669583869949632149e-01,3.808242245650949043e-01,8.589485168457027697e+00,0.000000000000000000e+00,-7.505904363415477620e-01,3.002361745366166623e-01,8.586372375488277697e+00,0.000000000000000000e+00,-1.073983417292361908e+00,3.216215888701960401e-01,8.730111122131344104e+00,0.000000000000000000e+00,-1.073983417292361908e+00,3.052622285600828933e-01,8.730111122131344104e+00,0.000000000000000000e+00
1.702551568531129122e+09,nan,nan,nan,nan,-1.237239768341116264e-01,1.224510980118193870e-01,8.783970832824703479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054654322557874307e-01,1.936382921713498406e-01,8.862453460693355822e+00,0.000000000000000000e+00,1.221147980576981762e-01,1.937049292304690029e-01,8.865503311157223010e+00,0.000000000000000000e+00,-1.585159617897532180e-01,2.408225001007782140e-01,8.766429901123043322e+00,0.000000000000000000e+00,-1.585159617897532180e-01,2.408225001007782140e-01,8.766429901123043322e+00,0.000000000000000000e+00,-3.522434684784130909e-01,2.222488905778172708e-01,8.682584762573238635e+00,0.000000000000000000e+00,-3.364092814458876646e-01,2.225373831543162595e-01,8.693855285644527697e+00,0.000000000000000000e+00,-3.543181584621776237e-01,-3.830018418617490289e-02,8.733724594116207385e+00,0.000000000000000000e+00,-3.681579791877545027e-01,1.407613548316335728e-01,8.674201965332027697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.021583941889034675e-01,9.104506013837013190e-02,8.584391593933101916e+00,0.000000000000000000e+00,-1.272936708004057449e+00,-1.694596705748875054e-01,1.084283447265624467e+01,0.000000000000000000e+00,-1.051641416524160766e+00,2.091699815144004715e-01,8.817111015319820666e+00,0.000000000000000000e+00
1.702551568715932131e+09,nan,nan,nan,nan,-1.394438786343432102e-01,-6.719362148404889323e-02,9.136403083801265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.596341889624858013e-02,-1.281655562409854954e-01,9.317862510681148791e+00,0.000000000000000000e+00,7.596341889624858013e-02,-1.281655562409854954e-01,9.317862510681148791e+00,0.000000000000000000e+00,-1.947288703307448743e-01,1.949012915660947587e-01,8.920258522033687854e+00,0.000000000000000000e+00,-1.947288703307448743e-01,2.116169691994946589e-01,8.920258522033687854e+00,0.000000000000000000e+00,-3.610727012310042672e-01,1.611072077727270790e-01,8.900219917297359729e+00,0.000000000000000000e+00,-3.610727012310042672e-01,1.444290804923991367e-01,8.900219917297359729e+00,0.000000000000000000e+00,-3.486296510988657338e-01,-9.015994482531190790e-02,9.009667396545406604e+00,0.000000000000000000e+00,-3.610727012310042672e-01,7.771657137108735347e-02,8.900219917297359729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.382748048321794432e-01,6.051427863162899684e-02,8.823789596557613635e+00,0.000000000000000000e+00,-1.149223259023950172e+00,-1.713340217862118209e-01,9.789047241210933947e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551568848450661e+09,nan,nan,nan,nan,-1.110012133088369157e-01,-4.894376302462412343e-02,9.139272212982174182e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.317595974661677105e-02,-1.974824837046715298e-01,9.293107032775875354e+00,0.000000000000000000e+00,1.098524768116171391e-01,1.152021985720192293e-01,9.231104850769039416e+00,0.000000000000000000e+00,-1.647648816543259565e-01,1.478659996007413990e-01,9.112014770507808947e+00,0.000000000000000000e+00,-1.647648816543259565e-01,1.478659996007413990e-01,9.112014770507808947e+00,0.000000000000000000e+00,-2.790507799811816625e-01,1.052960269145930966e-01,8.437327384948726916e+00,0.000000000000000000e+00,-2.790507799811816625e-01,1.052960269145930966e-01,8.437327384948726916e+00,0.000000000000000000e+00,-3.162616982138948263e-01,-1.414350244119205458e-01,9.049684524536129260e+00,0.000000000000000000e+00,-3.307715915796867745e-01,2.794025744607634212e-02,8.983192443847652697e+00,0.000000000000000000e+00,-7.713867276498995729e-01,-1.870199036850229424e-01,9.651880264282223010e+00,0.000000000000000000e+00,-7.181606905504618332e-01,1.110999066193478491e-02,8.985896110534664416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.035440716303122954e+00,1.408762474054025549e-01,8.681282043457027697e+00,0.000000000000000000e+00
1.702551568988482237e+09,nan,nan,nan,nan,-1.063120576719621957e-01,-2.260499500814786566e-01,9.357418060302730822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297714766064701486e-01,-3.237913155215262906e-01,9.421376228332515979e+00,0.000000000000000000e+00,1.296628020164911910e-01,-3.058802250125820521e-01,9.413486480712887072e+00,0.000000000000000000e+00,-1.102893054896429970e-01,7.728805651394654586e-02,8.851145744323726916e+00,0.000000000000000000e+00,-1.102893054896429970e-01,7.728805651394654586e-02,8.851145744323726916e+00,0.000000000000000000e+00,-2.370600796650554343e-01,4.619445319627842050e-02,9.268211364746090197e+00,0.000000000000000000e+00,-2.370600796650554343e-01,4.619445319627842050e-02,9.268211364746090197e+00,0.000000000000000000e+00,-3.399520205823394203e-01,-4.048754996526769678e-02,9.232517242431637072e+00,0.000000000000000000e+00,-3.447304887284706743e-01,-2.340407098265385455e-01,9.362292289733883166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.856632067961156762e-01,-2.516457197280118074e-01,1.006654262542724076e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702551569154182434e+09,nan,nan,nan,nan,-8.635901464056777721e-02,-1.698341404556490963e-01,9.405683755874630236e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303635711874821246e-01,-3.430039176140583512e-01,9.464362144470211291e+00,0.000000000000000000e+00,1.462923383150890322e-01,-5.960117631609545066e-03,9.348916053771969104e+00,0.000000000000000000e+00,-1.179945016708861261e-01,-3.609356983783417738e-01,9.469517707824703479e+00,0.000000000000000000e+00,-8.108248278203346315e-02,2.894518078651489579e-02,9.306289672851558947e+00,0.000000000000000000e+00,-2.063623017282231742e-01,-2.894553883324635368e-01,9.453169822692867541e+00,0.000000000000000000e+00,-2.392350927189635934e-01,-5.962878496535851079e-03,9.353246688842769885e+00,0.000000000000000000e+00,-3.127486577016589941e-01,-2.718284848472279358e-01,9.456210136413570666e+00,0.000000000000000000e+00,-3.093433103631832992e-01,-5.854404172970063824e-02,9.353246688842769885e+00,0.000000000000000000e+00,-8.018893255806927023e-01,-2.953494753775320891e-01,1.027444458007811967e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.315624372948717147e+00,-3.011410663601418181e-01,1.120644664764403764e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702551569282287598e+09,nan,nan,nan,nan,-8.274409342858714267e-02,-1.879519877469449374e-01,9.424163579940792346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483858767190638916e-01,-3.436686968239666684e-01,9.482705116271969104e+00,0.000000000000000000e+00,1.457384657253912308e-01,-2.339016358146800423e-02,9.313520431518551135e+00,0.000000000000000000e+00,-1.184910062078992909e-01,-3.980936717997756724e-01,9.509364128112789416e+00,0.000000000000000000e+00,-1.512929294866049712e-01,1.154076596889463090e-02,9.334312438964840197e+00,0.000000000000000000e+00,-1.891721309999090384e-01,-3.257866298086196100e-01,9.479434013366695666e+00,0.000000000000000000e+00,-2.227794383639472298e-01,-2.360344758042633509e-02,9.398446083068844104e+00,0.000000000000000000e+00,-3.138591292780561481e-01,-2.905765776139969114e-01,9.489786148071285510e+00,0.000000000000000000e+00,-3.112415868807475450e-01,-9.417251296834810992e-02,9.410642623901363635e+00,0.000000000000000000e+00,-7.688761168247076894e-01,-3.090715723310872853e-01,1.009380435943602983e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.293812188003611752e+00,-3.272468654021761791e-01,1.138407230377196733e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702551569509260654e+09,nan,nan,nan,nan,-1.075417297117220450e-01,-2.649454571378180301e-01,9.344021558761593127e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119146064474123708e-01,-4.465677512777828095e-01,9.404389381408687854e+00,0.000000000000000000e+00,1.106141285497239807e-01,-9.301635379520872826e-02,9.295107841491695666e+00,0.000000000000000000e+00,-1.526332249975233535e-01,-4.648133150344699316e-01,9.417004585266109729e+00,0.000000000000000000e+00,-1.333353488820092358e-01,-5.822204200876764102e-02,9.301802635192867541e+00,0.000000000000000000e+00,-2.401287736428138475e-01,-4.106132986350526370e-01,9.388186454772945666e+00,0.000000000000000000e+00,-2.207699896376823234e-01,-9.320213594931406331e-02,9.313673019409176135e+00,0.000000000000000000e+00,-3.277363674882886602e-01,-3.574484800049130273e-01,9.378026962280269885e+00,0.000000000000000000e+00,-3.249592863557358435e-01,-1.627492434733675830e-01,9.298562049865719104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.201293646901940404e-01,-3.911326794698474218e-01,1.026176643371581498e+01,0.000000000000000000e+00,-1.297202259016104975e+00,-3.880644663127888472e-01,1.070769882202147905e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702551569663377523e+09,nan,nan,nan,nan,-9.718430464607000219e-02,-2.736550172431797545e-01,9.200026988983150744e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274202276992399685e-01,-4.392686734711638841e-01,9.250676155090328479e+00,0.000000000000000000e+00,1.262649904042913163e-01,-1.089101200954703391e-01,9.166806221008297229e+00,0.000000000000000000e+00,-1.498599205033309401e-01,-4.736936802558812665e-01,9.245900154113765979e+00,0.000000000000000000e+00,-1.303921454547222192e-01,-9.102865557385254880e-02,9.096477508544918322e+00,0.000000000000000000e+00,-2.534163504151052404e-01,-4.037544544629655952e-01,9.231367111206051135e+00,0.000000000000000000e+00,-2.348289630512254422e-01,-1.090785484424712931e-01,9.180982589721676135e+00,0.000000000000000000e+00,-3.225509162771216243e-01,-3.690883652436705575e-01,9.229647636413570666e+00,0.000000000000000000e+00,-3.198715204106896137e-01,-1.773529101624142235e-01,9.152977943420406604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.998295207834338560e-01,-1.952353304312157145e-01,9.187360763549801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
