1.702976885295356989e+09,-3.341392350499953756e-01,3.471414661917238131e-01,9.122582281896933765e+00,0.000000000000000000e+00,-1.427606645816280051e-01,3.386371758224243633e-01,9.214828252792360175e+00,0.000000000000000000e+00,3.318184935462025753e-01,4.228770173112767483e-01,9.150373458862306464e+00,0.000000000000000000e+00,3.681292255077702746e-01,4.226499657451643910e-01,8.789052963256837714e+00,0.000000000000000000e+00,3.681292255077702746e-01,3.897078071484016970e-01,8.789052963256837714e+00,0.000000000000000000e+00,3.517174046396902010e-01,4.391950419752864154e-01,8.790534019470216620e+00,0.000000000000000000e+00,3.516581462093898991e-01,2.908813313581116167e-01,8.789052963256837714e+00,0.000000000000000000e+00,1.616729103669798939e-01,4.955666086045903418e-01,9.226648330688478339e+00,0.000000000000000000e+00,1.462641535133085424e-01,1.692124450706555816e-01,9.346941947937013495e+00,0.000000000000000000e+00,-1.334005966038382118e-01,5.172153475871632544e-01,9.305044174194337714e+00,0.000000000000000000e+00,-1.523214761720290689e-01,8.206245502042183726e-02,9.396516799926759589e+00,0.000000000000000000e+00,-3.609490358255895148e-01,1.338944261879358444e-01,9.327099800109865058e+00,0.000000000000000000e+00,-3.609490358255895148e-01,1.338944261879358444e-01,9.327099800109865058e+00,0.000000000000000000e+00,-4.373532869920976340e-01,4.545773983555160824e-01,9.098413467407228339e+00,0.000000000000000000e+00,-4.416264352147027950e-01,2.351922512589352809e-01,9.187309265136720526e+00,0.000000000000000000e+00,-8.316040357323085663e-01,5.753734321303914934e-01,9.121244430541993964e+00,0.000000000000000000e+00,-8.839473962147084141e-01,2.034934892964410380e-01,9.312521934509279120e+00,0.000000000000000000e+00,-1.157232596759997456e+00,1.857327512954619064e-01,8.499732971191408026e+00,0.000000000000000000e+00,-1.124414177602547138e+00,5.753131360059129396e-01,8.373950004577638495e+00,0.000000000000000000e+00
1.702976885708266497e+09,nan,nan,nan,nan,-1.450932923885589476e-01,8.344247454448693035e-02,9.558289051055909979e+00,0.000000000000000000e+00,2.376971219692788073e-01,2.788282101333084406e-01,9.500828742980958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.887735408207713350e-01,2.589264180098176382e-01,9.424508094787599433e+00,0.000000000000000000e+00,3.221954224033530267e-01,8.182387914607461288e-02,9.369198799133302558e+00,0.000000000000000000e+00,3.016964967440904921e-01,2.201445256413877005e-01,9.278759002685548651e+00,0.000000000000000000e+00,1.658766585010401640e-01,-4.151112349044502881e-02,9.466555595397950995e+00,0.000000000000000000e+00,1.474229871409099835e-01,1.882084654337044527e-01,9.420996665954591620e+00,0.000000000000000000e+00,-1.374062051035227217e-01,-1.318364832733514569e-01,9.584445953369142401e+00,0.000000000000000000e+00,-1.370029562927419231e-01,2.088208291939998018e-01,9.556318283081056464e+00,0.000000000000000000e+00,-3.920559941984149144e-01,-1.148078481966396808e-01,9.662977218627931464e+00,0.000000000000000000e+00,-3.544040653871280422e-01,2.644080326497815769e-01,9.624030113220216620e+00,0.000000000000000000e+00,-4.468511220065836675e-01,1.196666784708510893e-02,9.673120498657228339e+00,0.000000000000000000e+00,-4.468216931896022426e-01,1.751058883876031869e-01,9.672483444213868964e+00,0.000000000000000000e+00,-8.727667524441351521e-01,3.040721212340471297e-02,9.773624420166017401e+00,0.000000000000000000e+00,-8.848323150721048025e-01,2.120711986049344799e-01,9.705065727233888495e+00,0.000000000000000000e+00,-1.115136378695951835e+00,1.088145775651069500e-02,8.795903205871583808e+00,0.000000000000000000e+00,-1.136091107674762402e+00,1.412591099642949155e-01,8.703867912292482245e+00,0.000000000000000000e+00
1.702976885884006500e+09,nan,nan,nan,nan,-1.472923753756661958e-01,7.876529356406161697e-02,9.523590087890626776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.892203629577235202e-01,2.593270574003923024e-01,9.439090728759767401e+00,0.000000000000000000e+00,3.239840674707359369e-01,8.227811861582581821e-02,9.421211242675783026e+00,0.000000000000000000e+00,2.886725229587973618e-01,2.235242966635822282e-01,9.421211242675783026e+00,0.000000000000000000e+00,1.660737773429487862e-01,-5.932228481499813438e-02,9.477805137634279120e+00,0.000000000000000000e+00,1.301651051170401308e-01,2.064944121887546391e-01,9.449853897094728339e+00,0.000000000000000000e+00,-1.187646301664986442e-01,-1.310860531386715822e-01,9.529890060424806464e+00,0.000000000000000000e+00,-1.187724148438436961e-01,2.082569800332369769e-01,9.530514717102052558e+00,0.000000000000000000e+00,-3.875115282359126723e-01,-1.134770679864697263e-01,9.550970077514650214e+00,0.000000000000000000e+00,-3.711125239488468064e-01,2.814372441866918040e-01,9.589729309082033026e+00,0.000000000000000000e+00,-4.414697456246973184e-01,-6.086995106063324348e-03,9.556628227233888495e+00,0.000000000000000000e+00,-4.439386383379562706e-01,1.739760419885532650e-01,9.610073089599611151e+00,0.000000000000000000e+00,-8.628078967882437667e-01,1.195303531038906242e-02,9.662100791931154120e+00,0.000000000000000000e+00,-8.634903799996607177e-01,2.112993523094718329e-01,9.669743537902833808e+00,0.000000000000000000e+00,-1.103811603149950971e+00,1.077095103369184181e-02,8.706576347351075995e+00,0.000000000000000000e+00,-1.114559320155365185e+00,1.568359637647217530e-01,8.663290977478029120e+00,0.000000000000000000e+00
1.702976886028769493e+09,nan,nan,nan,nan,-1.484474046792954027e-01,8.338388441423071062e-02,9.545994520187379706e+00,0.000000000000000000e+00,2.376375207760774155e-01,2.787582955551071162e-01,9.498446464538575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.845318133616225875e-01,2.725256264177651766e-01,9.286073684692384589e+00,0.000000000000000000e+00,3.194806593642832149e-01,9.854480066814781669e-02,9.290255546569825995e+00,0.000000000000000000e+00,2.845318133616225875e-01,2.203180711769648636e-01,9.286073684692384589e+00,0.000000000000000000e+00,1.660391194522978509e-01,-5.930990486379104920e-02,9.475827217102052558e+00,0.000000000000000000e+00,1.300837526652529330e-01,2.063653543533477408e-01,9.443947792053224433e+00,0.000000000000000000e+00,-1.366378803537214859e-01,-1.310993023509225142e-01,9.530853271484376776e+00,0.000000000000000000e+00,-1.367249724715987880e-01,2.262697553592617483e-01,9.536928176879884589e+00,0.000000000000000000e+00,-3.898831646387432848e-01,-1.141715669257615529e-01,9.609423637390138495e+00,0.000000000000000000e+00,-3.720810903020398408e-01,2.821717670811338396e-01,9.614757537841798651e+00,0.000000000000000000e+00,-4.445319726300311913e-01,-6.129217163134859959e-03,9.622917175292970526e+00,0.000000000000000000e+00,-4.453805182047012035e-01,1.926093053305010239e-01,9.641285896301271308e+00,0.000000000000000000e+00,-8.707191324871460525e-01,1.206263477048881080e-02,9.750694274902345526e+00,0.000000000000000000e+00,-8.788069511655326460e-01,1.925631992975547768e-01,9.638978004455568183e+00,0.000000000000000000e+00,-1.119167307389688615e+00,1.076171205533903164e-02,8.699108123779298651e+00,0.000000000000000000e+00,-1.128125980678589046e+00,1.564658226176108557e-01,8.642845153808595526e+00,0.000000000000000000e+00
1.702976886167804718e+09,-3.366828343301375148e-01,9.517203870426450829e-02,9.507724954268180539e+00,0.000000000000000000e+00,-1.356596572270152568e-01,8.357418706052263668e-02,9.572210073471071112e+00,0.000000000000000000e+00,2.383119113788947363e-01,2.795493826459242159e-01,9.525402069091798651e+00,0.000000000000000000e+00,2.846814846051952119e-01,2.726689820901219696e-01,9.290958404541017401e+00,0.000000000000000000e+00,2.846814846051952119e-01,2.726689820901219696e-01,9.290958404541017401e+00,0.000000000000000000e+00,3.368758328658519319e-01,9.854035977154068648e-02,9.289836883544923651e+00,0.000000000000000000e+00,3.017422962670344710e-01,2.375693951438777873e-01,9.280167579650880683e+00,0.000000000000000000e+00,1.662254766348143786e-01,-4.159841625820184796e-02,9.486462593078615058e+00,0.000000000000000000e+00,1.481319243412294318e-01,2.068538068972040345e-01,9.466300964355470526e+00,0.000000000000000000e+00,-1.192341115779246008e-01,-1.316042416360341805e-01,9.567562103271486151e+00,0.000000000000000000e+00,-1.192411237300369242e-01,2.090788198289646460e-01,9.568124771118165839e+00,0.000000000000000000e+00,-3.912911798617312864e-01,-1.145838835345405482e-01,9.644126892089845526e+00,0.000000000000000000e+00,-3.737265902038636178e-01,2.653214778838149934e-01,9.657278060913087714e+00,0.000000000000000000e+00,-4.280867484033323289e-01,-6.152046315775806101e-03,9.658759117126466620e+00,0.000000000000000000e+00,-4.289092814807725640e-01,1.751934039188642045e-01,9.677317619323732245e+00,0.000000000000000000e+00,-8.721404757362788418e-01,-6.220741515768283235e-03,9.766611099243165839e+00,0.000000000000000000e+00,-8.842577587401091455e-01,1.937575741758186809e-01,9.698763847351075995e+00,0.000000000000000000e+00,-1.120803175371562377e+00,-5.548905484857965219e-03,8.711823463439943183e+00,0.000000000000000000e+00,-1.128983526115578284e+00,1.565847601782455467e-01,8.649415016174318183e+00,0.000000000000000000e+00
1.702976886318948269e+09,nan,nan,nan,nan,-1.422635887816469658e-01,6.080226728972185773e-02,9.509602308273317206e+00,0.000000000000000000e+00,2.035642037869387078e-01,2.808661445196787843e-01,9.570269584655763495e+00,0.000000000000000000e+00,3.367492188394582420e-01,3.909595824942633802e-01,1.252199745178223012e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.245622557862158919e-01,1.354867970379399766e-01,9.438024520874025214e+00,0.000000000000000000e+00,2.849709795310199079e-01,2.206581253952424604e-01,9.300406455993654120e+00,0.000000000000000000e+00,1.483709378808635015e-01,-5.934588073935764124e-02,9.481575012207033026e+00,0.000000000000000000e+00,1.654850778107684883e-01,1.709733045200229617e-01,9.444208145141603339e+00,0.000000000000000000e+00,-1.362269204040893744e-01,-1.485125263687121777e-01,9.502187728881837714e+00,0.000000000000000000e+00,-1.363014340685212988e-01,1.899342980760323207e-01,9.507385253906251776e+00,0.000000000000000000e+00,-3.686129776372059075e-01,-1.488712512697300816e-01,9.525139808654786933e+00,0.000000000000000000e+00,-3.333923099771722853e-01,2.263161850123261987e-01,9.538885116577150214e+00,0.000000000000000000e+00,-4.402632081835734512e-01,-2.393096227117721270e-02,9.530509948730470526e+00,0.000000000000000000e+00,-4.426471626346464294e-01,1.555126076493993370e-01,9.582116127014161933e+00,0.000000000000000000e+00,-8.985953201365551868e-01,-6.151251793474384229e-03,9.657511711120607245e+00,0.000000000000000000e+00,-8.885938164655023952e-01,1.907860784565941770e-01,9.550022125244142401e+00,0.000000000000000000e+00,-1.113322327656058652e+00,1.070550777877798086e-02,8.653676033020021308e+00,0.000000000000000000e+00,-1.133780218551976304e+00,1.550242765931147959e-01,8.563217163085939276e+00,0.000000000000000000e+00
1.702976886451859236e+09,nan,nan,nan,nan,-1.315599664091945120e-01,6.072331555348899068e-02,9.495607614517213690e+00,0.000000000000000000e+00,2.087477588804769191e-01,3.064099284795822609e-01,9.813966751098634589e+00,0.000000000000000000e+00,3.275927750279404860e-01,4.031578280101587031e-01,1.218151569366455433e+01,0.000000000000000000e+00,2.590844963802135248e-01,2.827376609388812523e-01,9.634039878845216620e+00,0.000000000000000000e+00,3.086774045307213443e-01,1.362825785963056591e-01,9.493458747863771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.487544400000890277e-01,-2.386962541464639209e-02,9.506082534790040839e+00,0.000000000000000000e+00,1.663480659722373634e-01,1.540737459161158895e-01,9.493458747863771308e+00,0.000000000000000000e+00,-1.535988295496418243e-01,-1.480925259423655771e-01,9.475315093994142401e+00,0.000000000000000000e+00,-1.182823486062167945e-01,1.362500228382965972e-01,9.491190910339357245e+00,0.000000000000000000e+00,-3.483279211349232796e-01,-1.478379888112448248e-01,9.459029197692872870e+00,0.000000000000000000e+00,-3.141258447740864490e-01,2.075214983305056216e-01,9.496856689453126776e+00,0.000000000000000000e+00,-4.199660306488001704e-01,-2.379291962139288771e-02,9.475534439086915839e+00,0.000000000000000000e+00,-4.213763409603042409e-01,1.364820613338793565e-01,9.507354736328126776e+00,0.000000000000000000e+00,-8.982584574394590904e-01,-6.027545035602689671e-03,9.463291168212892401e+00,0.000000000000000000e+00,-8.981915609023253255e-01,1.535727043082908139e-01,9.462586402893068183e+00,0.000000000000000000e+00,-1.104493996261449729e+00,1.077760979934415560e-02,8.711958885192872870e+00,0.000000000000000000e+00,-1.145168795673190187e+00,1.384132704008579073e-01,8.528517723083497870e+00,0.000000000000000000e+00
1.702976886580858469e+09,nan,nan,nan,nan,-1.187302032462685397e-01,3.418858897031882421e-02,9.532939434051515448e+00,0.000000000000000000e+00,1.680656201269552230e-01,2.635137403419472446e-01,9.591479301452638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.399650690543733700e-01,2.635137403419472446e-01,9.591479301452638495e+00,0.000000000000000000e+00,3.104434304144235157e-01,1.728481983122546195e-01,9.547773361206056464e+00,0.000000000000000000e+00,2.874196034135682032e-01,2.225541386545936973e-01,9.380320549011232245e+00,0.000000000000000000e+00,1.491699230143842536e-01,-6.071712092987034681e-03,9.532633781433107245e+00,0.000000000000000000e+00,1.671385131967169924e-01,1.369301616347183559e-01,9.538569450378419745e+00,0.000000000000000000e+00,-1.186449481804457973e-01,-1.131125107144684283e-01,9.520286560058595526e+00,0.000000000000000000e+00,-1.366900809355198476e-01,1.190035926074840267e-01,9.534494400024415839e+00,0.000000000000000000e+00,-3.146803342809438298e-01,-1.665201617458314798e-01,9.513620376586915839e+00,0.000000000000000000e+00,-3.336532975380782640e-01,1.907127660537937253e-01,9.546352386474611151e+00,0.000000000000000000e+00,-3.861271160052031637e-01,-5.956666051529615341e-02,9.516848564147950995e+00,0.000000000000000000e+00,-4.051021331909722134e-01,6.546256685484012905e-02,9.543705940246583808e+00,0.000000000000000000e+00,-8.882308749009047988e-01,1.398554019078712407e-01,9.742341995239259589e+00,0.000000000000000000e+00,-8.882101811347099529e-01,8.508066262388469525e-02,9.742115020751954901e+00,0.000000000000000000e+00,-1.164511413904343096e+00,9.072655666957762932e-02,8.553194999694825995e+00,0.000000000000000000e+00,-1.164948072818280833e+00,5.869041386875104016e-02,8.556402206420900214e+00,0.000000000000000000e+00
1.702976886734339476e+09,nan,nan,nan,nan,-1.447928586880669888e-01,4.838517472639940892e-02,9.707687854766847479e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.934354024021666452e-01,3.958426074635325587e-01,1.267839527130127308e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.845772524056982555e-01,1.681373627799426229e-01,9.287556648254396308e+00,0.000000000000000000e+00,2.672613897629107504e-01,2.378381418690721227e-01,9.290665626525880683e+00,0.000000000000000000e+00,1.332731024346490156e-01,-6.162703726921414833e-03,9.675491333007814276e+00,0.000000000000000000e+00,1.331257406061089055e-01,1.025176429583857657e-01,9.664793014526368964e+00,0.000000000000000000e+00,-1.573428325958622642e-01,6.657768653687805294e-02,9.706277847290040839e+00,0.000000000000000000e+00,-1.573633472998548777e-01,1.029711100932554357e-01,9.707543373107911933e+00,0.000000000000000000e+00,-3.385425311758723521e-01,-1.695416023704665875e-01,9.686241149902345526e+00,0.000000000000000000e+00,-3.401687869991930624e-01,1.579576541683957724e-01,9.732770919799806464e+00,0.000000000000000000e+00,-4.137808625046082156e-01,8.513350828360656541e-02,9.748166084289552558e+00,0.000000000000000000e+00,-4.317894152884176884e-01,1.205225139052672374e-02,9.742300987243654120e+00,0.000000000000000000e+00,-9.076336053143064797e-01,1.078137308144218043e-01,1.016407871246338068e+01,0.000000000000000000e+00,-9.076336053143064797e-01,6.971785241481363860e-02,1.016407871246338068e+01,0.000000000000000000e+00,-1.160036278281024513e+00,9.564391393774508698e-02,9.016776084899904120e+00,0.000000000000000000e+00,-1.190859488079750728e+00,5.999583830877925489e-02,8.746718406677247870e+00,0.000000000000000000e+00
1.702976886896545649e+09,nan,nan,nan,nan,-1.188658696194893755e-01,-5.937055281568445753e-03,9.633732795715333808e+00,0.000000000000000000e+00,1.884543261687082194e-01,2.669327865779200781e-01,9.715927124023439276e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.430785752611110129e-01,2.669327865779200781e-01,9.715927124023439276e+00,0.000000000000000000e+00,3.137062355618396858e-01,1.746648577610372122e-01,9.648121833801271308e+00,0.000000000000000000e+00,2.858154736620720504e-01,2.213120323024367342e-01,9.327967643737794745e+00,0.000000000000000000e+00,1.696187080522678359e-01,-2.430661519617317509e-02,9.680113792419435370e+00,0.000000000000000000e+00,1.513193436008911374e-01,8.445078733502947577e-02,9.669991493225099433e+00,0.000000000000000000e+00,-1.019916691491324634e-01,-1.324975009023854344e-01,9.632501602172853339e+00,0.000000000000000000e+00,-1.562925632325277703e-01,1.203390207072525808e-01,9.641488075256349433e+00,0.000000000000000000e+00,-2.986616082559513941e-01,-1.854732894987352054e-01,9.571635246276857245e+00,0.000000000000000000e+00,-3.735612135147667323e-01,1.566630903132092412e-01,9.653004646301271308e+00,0.000000000000000000e+00,-3.883499761698192554e-01,-9.578492158486631713e-02,9.571635246276857245e+00,0.000000000000000000e+00,-4.080515539612972198e-01,1.189252831973623518e-02,9.613190650939943183e+00,0.000000000000000000e+00,-8.933230037009147750e-01,3.112339235217312372e-02,1.000382232666015803e+01,0.000000000000000000e+00,-8.933230037009147750e-01,1.237578080424141247e-02,1.000382232666015803e+01,0.000000000000000000e+00,-1.168950795640883777e+00,2.826811844119426695e-02,9.086067199707033026e+00,0.000000000000000000e+00,-1.185978492934603334e+00,-5.787276146242580598e-03,9.086067199707033026e+00,0.000000000000000000e+00
