1.702959640290619373e+09,nan,nan,nan,nan,-7.780970090088168423e-02,-2.490975726930496834e-02,1.001232433319092330e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.537334161606313976e-01,-7.089479220042342600e-02,1.134232997894287642e+01,0.000000000000000000e+00,4.406687530203007852e-01,8.347012284793388359e-02,1.215450859069824752e+01,0.000000000000000000e+00,4.324780814595168832e-01,-1.134054616026511780e-01,1.134232997894287642e+01,0.000000000000000000e+00,1.752284453302475342e-01,-1.750144702275485964e-01,1.000405120849609908e+01,0.000000000000000000e+00,1.569014473832439360e-01,1.440777824271731733e-01,1.003092956542969283e+01,0.000000000000000000e+00,-8.731007029717874346e-02,-2.314544864407627467e-01,1.001260566711426314e+01,0.000000000000000000e+00,-8.749528545675509805e-02,2.005294437494899717e-01,1.003384590148926314e+01,0.000000000000000000e+00,-1.809244914956326666e-01,-1.374830749087604942e-01,1.000139236450195845e+01,0.000000000000000000e+00,-1.999607998375477480e-01,1.063249067394853031e-01,1.001611232757568892e+01,0.000000000000000000e+00,-3.120946684768694523e-01,-1.374712238462560687e-01,1.000053024291992720e+01,0.000000000000000000e+00,-3.312740278401488103e-01,6.876888256941161848e-02,1.001378631591797408e+01,0.000000000000000000e+00,-7.375129340333664851e-01,5.084147672502080384e-02,1.018165874481201705e+01,0.000000000000000000e+00,-7.339118721487479791e-01,-1.392776980840690904e-01,1.013194465637207564e+01,0.000000000000000000e+00,-1.082684146645106038e+00,-1.592953782402625473e-01,1.019792175292969283e+01,0.000000000000000000e+00,-1.057748737462882449e+00,6.964987897419720742e-02,1.014207267761231002e+01,0.000000000000000000e+00
1.702959640419483185e+09,nan,nan,nan,nan,-7.262805928461546490e-02,-2.475113689565449498e-02,1.000474619865417836e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.853859638344876770e-01,1.511201775057901403e-02,1.213357353210449752e+01,0.000000000000000000e+00,4.535876436574562964e-01,-4.962350965919480605e-02,1.133868598937988814e+01,0.000000000000000000e+00,4.394427221031070308e-01,8.323789183411200998e-02,1.212069225311279830e+01,0.000000000000000000e+00,4.394427221031070308e-01,8.323789183411200998e-02,1.212069225311279830e+01,0.000000000000000000e+00,1.754268091244692851e-01,-1.752125917956114665e-01,1.001537609100342330e+01,0.000000000000000000e+00,1.758545399299297207e-01,1.442051323693709641e-01,1.003979587554932174e+01,0.000000000000000000e+00,-8.736400822484631512e-02,-2.315974731008981213e-01,1.001879119873047408e+01,0.000000000000000000e+00,-8.763151074092448423e-02,2.008416569197939150e-01,1.004946804046631392e+01,0.000000000000000000e+00,-1.808897634169444602e-01,-1.374566853193563143e-01,9.999472618103030896e+00,0.000000000000000000e+00,-2.000008390049828888e-01,8.757241306365311229e-02,1.001811790466309127e+01,0.000000000000000000e+00,-3.105018907680080487e-01,-1.367696383240784019e-01,9.949492454528812146e+00,0.000000000000000000e+00,-3.312916954248528167e-01,6.877255016770092433e-02,1.001432037353516158e+01,0.000000000000000000e+00,-7.339448923022297011e-01,5.059550882092532509e-02,1.013240051269531783e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.058190546340453730e+00,6.967897088777054437e-02,1.014630889892578658e+01,0.000000000000000000e+00
1.702959640545130730e+09,-2.500679450657582459e-01,-4.096308399605433359e-02,1.020642678837577044e+01,0.000000000000000000e+00,-7.221726424399754762e-02,-3.877637546043914002e-02,9.980227708816531873e+00,0.000000000000000000e+00,4.110450260411126489e-01,-2.837185585356991058e-02,1.133742809295654830e+01,0.000000000000000000e+00,4.867502204985916237e-01,1.515449254890531040e-02,1.216767692565918502e+01,0.000000000000000000e+00,4.535373233403435234e-01,-7.086415315279950833e-02,1.133742809295654830e+01,0.000000000000000000e+00,4.411461786359304194e-01,6.075853441156515294e-02,1.216767692565918502e+01,0.000000000000000000e+00,4.322911746907280861e-01,-9.211030180241494558e-02,1.133742809295654830e+01,0.000000000000000000e+00,1.750375483668482612e-01,-1.935508055002664318e-01,9.993152618408206678e+00,0.000000000000000000e+00,1.756986051072720045e-01,1.252795373289346537e-01,1.003089332580566939e+01,0.000000000000000000e+00,-8.713337077712311751e-02,-2.309860651403377596e-01,9.992341995239261365e+00,0.000000000000000000e+00,-8.767077914894889912e-02,2.197726280266191767e-01,1.005397129058838424e+01,0.000000000000000000e+00,-1.802102282498056485e-01,-1.556087598565440433e-01,9.961908340454105115e+00,0.000000000000000000e+00,-1.992223884871892614e-01,8.723156054206875065e-02,9.979125022888187146e+00,0.000000000000000000e+00,-3.100625428124385574e-01,-1.365761146684477123e-01,9.935414314270023084e+00,0.000000000000000000e+00,-3.295426676376718711e-01,4.974188099802293039e-02,9.961450576782230115e+00,0.000000000000000000e+00,-7.418065211034537976e-01,5.113746110308028947e-02,1.024093341827393111e+01,0.000000000000000000e+00,-7.777977285205002200e-01,-1.677285784972829263e-01,1.073780632019043502e+01,0.000000000000000000e+00,-1.066095762366877198e+00,-1.596731598701896793e-01,1.022210693359375533e+01,0.000000000000000000e+00,-1.044684304106917816e+00,5.093349027447643257e-02,1.020008563995361861e+01,0.000000000000000000e+00
1.702959640671107769e+09,-2.449347263254419149e-01,-4.047014381013444573e-02,1.014242652290596070e+01,0.000000000000000000e+00,-6.770806308996712986e-02,-3.877879963041290512e-02,9.963100433349612928e+00,0.000000000000000000e+00,4.100952920600788310e-01,-2.830630168334031388e-02,1.131123256683350142e+01,0.000000000000000000e+00,4.854562367868165418e-01,1.511420563029146000e-02,1.213533020019531783e+01,0.000000000000000000e+00,4.533563380602957382e-01,-7.083587462324157646e-02,1.133290386199951705e+01,0.000000000000000000e+00,4.423421975720721600e-01,6.092326066605328883e-02,1.220066547393799361e+01,0.000000000000000000e+00,4.321186677430366441e-01,-1.133112152577584880e-01,1.133290386199951705e+01,0.000000000000000000e+00,1.746814790921003557e-01,-1.931570757229451318e-01,9.972824096679691053e+00,0.000000000000000000e+00,1.750758012585339751e-01,1.248354553854898324e-01,9.995336532592776990e+00,0.000000000000000000e+00,-8.696237607026206795e-02,-2.305327670050149602e-01,9.972732543945316053e+00,0.000000000000000000e+00,-8.717481799135302911e-02,2.185293553186307969e-01,9.997095108032230115e+00,0.000000000000000000e+00,-1.798044807671090040e-01,-1.552584031469913806e-01,9.939478874206546521e+00,0.000000000000000000e+00,-1.987646511293788554e-01,8.703113555799235623e-02,9.956196784973148084e+00,0.000000000000000000e+00,-2.912814338090352617e-01,-1.365000528712678463e-01,9.929881095886234021e+00,0.000000000000000000e+00,-3.293080989014676163e-01,4.970647468707154598e-02,9.954360008239749646e+00,0.000000000000000000e+00,-7.408359496465125593e-01,5.107055341392535697e-02,1.022753429412842330e+01,0.000000000000000000e+00,-7.333785068662537210e-01,-1.581497733236109648e-01,1.012458133697510299e+01,0.000000000000000000e+00,-1.087810984474108622e+00,-1.600496901729513977e-01,1.024621200561523970e+01,0.000000000000000000e+00,-1.054160059815054229e+00,5.047198436903992808e-02,1.010766315460205611e+01,0.000000000000000000e+00
1.702959640796423197e+09,-2.622226242064764623e-01,-7.278886567596799806e-02,1.022999138142059117e+01,0.000000000000000000e+00,-8.113869813735927194e-02,-7.581799465071523136e-02,9.952815055847171521e+00,0.000000000000000000e+00,4.100613729893275994e-01,-2.830396046297497040e-02,1.131029701232910689e+01,0.000000000000000000e+00,4.825352167716100427e-01,1.502326252602268972e-02,1.206231117248535689e+01,0.000000000000000000e+00,4.524519839153688938e-01,-7.069457138901497073e-02,1.131029701232910689e+01,0.000000000000000000e+00,4.373260821905924911e-01,6.023239710703890554e-02,1.206231117248535689e+01,0.000000000000000000e+00,4.312566784523482744e-01,-9.188987685203560407e-02,1.131029701232910689e+01,0.000000000000000000e+00,1.378257719897065803e-01,1.437878787833445915e-01,1.001074600219727095e+01,0.000000000000000000e+00,1.561280229920627705e-01,-1.746196619086736457e-01,9.981483459472659803e+00,0.000000000000000000e+00,-8.704328296176344626e-02,-2.307472469952180361e-01,9.982010841369632459e+00,0.000000000000000000e+00,-8.725617394978225916e-02,2.187332979887334217e-01,1.000642490386963424e+01,0.000000000000000000e+00,-1.798391398381893047e-01,1.241617572070452813e-01,9.941394805908206678e+00,0.000000000000000000e+00,-1.983874871222985614e-01,1.054883311313820071e-01,9.937304496765140271e+00,0.000000000000000000e+00,-2.906840294074834463e-01,-1.362200977387659495e-01,9.909515380859378553e+00,0.000000000000000000e+00,-3.278245581237229089e-01,-1.362200977387659495e-01,9.909515380859378553e+00,0.000000000000000000e+00,-7.464171845427481911e-01,5.145530358030142581e-02,1.030458545684814986e+01,0.000000000000000000e+00,-7.622438546342384935e-01,-1.643744556175065763e-01,1.052307891845703658e+01,0.000000000000000000e+00,-1.152780258731090246e+00,-1.696086230794970895e-01,1.085816478729248580e+01,0.000000000000000000e+00,-1.152780258731090246e+00,-1.696086230794970895e-01,1.085816478729248580e+01,0.000000000000000000e+00
1.702959640923951864e+09,nan,nan,nan,nan,-7.626765597671777974e-02,-3.382713439140874745e-02,9.944424152374271131e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.881578159650004634e-01,1.519831665849834777e-02,1.220286369323731002e+01,0.000000000000000000e+00,4.522979327853450804e-01,-7.067050125782717296e-02,1.130644607543945845e+01,0.000000000000000000e+00,4.424218952867322585e-01,6.093423733676518739e-02,1.220286369323731002e+01,0.000000000000000000e+00,4.311098439129767979e-01,-1.130466790025623919e-01,1.130644607543945845e+01,0.000000000000000000e+00,1.745575664499498802e-01,-1.743444105714188064e-01,9.965749740600589490e+00,0.000000000000000000e+00,1.566990962440221180e-01,1.251184200547962033e-01,1.001799297332764205e+01,0.000000000000000000e+00,-8.671601296400983927e-02,-2.298796711359877565e-01,9.944479942321780896e+00,0.000000000000000000e+00,-8.671601296400983927e-02,-2.298796711359877565e-01,9.944479942321780896e+00,0.000000000000000000e+00,-1.798079829032112054e-01,1.427670245516317882e-01,9.939672470092776990e+00,0.000000000000000000e+00,-2.169451415091923907e-01,1.054568871621825166e-01,9.934342384338382459e+00,0.000000000000000000e+00,-3.079549702527788480e-01,-1.356477726992138533e-01,9.867880821228030896e+00,0.000000000000000000e+00,-3.283723163480642415e-01,4.956522565020148041e-02,9.926073074340823865e+00,0.000000000000000000e+00,-7.449628471133542540e-01,5.135504681305737978e-02,1.028450775146484908e+01,0.000000000000000000e+00,-7.375840171671168566e-01,-1.399745772661592780e-01,1.018264007568359908e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.052714284523659005e+00,5.040276229291493215e-02,1.009380054473877486e+01,0.000000000000000000e+00
1.702959641048309088e+09,nan,nan,nan,nan,-7.646342998385755041e-02,-2.898012674839669373e-02,9.947922945022586561e+00,0.000000000000000000e+00,4.081777408421468634e-01,-2.817394516933261969e-02,1.125834274291992720e+01,0.000000000000000000e+00,4.619649654723498866e-01,3.602377297618234581e-02,1.154810047149658736e+01,0.000000000000000000e+00,4.520240895433165762e-01,-4.945245331810919909e-02,1.129960060119629439e+01,0.000000000000000000e+00,4.403240203456030288e-01,7.930566322967470827e-02,1.154810047149658736e+01,0.000000000000000000e+00,4.292756848822945615e-01,-1.125657213299209869e-01,1.125834274291992720e+01,0.000000000000000000e+00,1.740949904339844645e-01,-1.738823994166569242e-01,9.939340591430667615e+00,0.000000000000000000e+00,1.757597596210106194e-01,1.441274101394010576e-01,1.003438472747803267e+01,0.000000000000000000e+00,-6.785038928165404437e-02,-2.291036058574268952e-01,9.910907745361331678e+00,0.000000000000000000e+00,-6.876143637699073941e-02,2.383765790743622437e-01,1.004398441314697799e+01,0.000000000000000000e+00,-1.801202768328754866e-01,1.430149850392799238e-01,9.956935882568362928e+00,0.000000000000000000e+00,-2.172802773807472332e-01,1.242653453591249929e-01,9.949688911437991834e+00,0.000000000000000000e+00,-3.084503006974708139e-01,-1.543879412392022976e-01,9.883752822875980115e+00,0.000000000000000000e+00,-3.472581692929544994e-01,6.822242352287138933e-02,9.934213638305667615e+00,0.000000000000000000e+00,-7.449542121359793434e-01,7.062722187618615532e-02,1.028438854217529830e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.139762286398635638e+00,-1.878115218679445031e-01,1.073554706573486861e+01,0.000000000000000000e+00
1.702959641173984528e+09,nan,nan,nan,nan,-8.549047677524969358e-02,-3.375178764061377568e-02,9.956960201263431287e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.644768229393875791e-01,3.621964623477149509e-02,1.161089134216309127e+01,0.000000000000000000e+00,4.502501362260858953e-01,-4.925837883040327936e-02,1.125525569915772017e+01,0.000000000000000000e+00,4.439812735648968611e-01,8.409757032384104769e-02,1.224587440490723189e+01,0.000000000000000000e+00,4.291579772537791326e-01,-1.125348557473210553e-01,1.125525569915772017e+01,0.000000000000000000e+00,1.571794284727683066e-01,1.255019475351878966e-01,1.004870128631592330e+01,0.000000000000000000e+00,1.560229316705870894e-01,-1.745021236815575971e-01,9.974764823913577771e+00,0.000000000000000000e+00,-6.807645191325359391e-02,-2.298669288773447783e-01,9.943928718566898084e+00,0.000000000000000000e+00,-6.807645191325359391e-02,-2.298669288773447783e-01,9.943928718566898084e+00,0.000000000000000000e+00,-1.803292318696722019e-01,1.431808947413235888e-01,9.968486785888675428e+00,0.000000000000000000e+00,-1.986869336393787544e-01,1.242980047489148643e-01,9.952303886413577771e+00,0.000000000000000000e+00,-3.285625268269580790e-01,6.820600447124411381e-02,9.931822776794437146e+00,0.000000000000000000e+00,-3.266017404173960914e-01,-1.542129788873295160e-01,9.872551918029788709e+00,0.000000000000000000e+00,-7.479914445379249877e-01,7.091517418687474927e-02,1.032631874084473189e+01,0.000000000000000000e+00,-7.740667965761628411e-01,-1.669240198202035508e-01,1.068629932403564986e+01,0.000000000000000000e+00,-1.068015771050496721e+00,7.032593522600288916e-02,1.024051666259766158e+01,0.000000000000000000e+00,-1.089044803215403645e+00,-1.602312219924424130e-01,1.025783348083496627e+01,0.000000000000000000e+00
1.702959641298250675e+09,nan,nan,nan,nan,-7.629902769241063420e-02,-1.641980478037947111e-01,9.914972305297855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.889038079898854749e-01,3.812444904390228234e-02,1.222151184082031783e+01,0.000000000000000000e+00,4.533063992467243897e-01,-4.959274088732083113e-02,1.133165550231934127e+01,0.000000000000000000e+00,4.449435240633740629e-01,8.427983686025389276e-02,1.227241516113281783e+01,0.000000000000000000e+00,4.320710683344093361e-01,-1.132987336242634868e-01,1.133165550231934127e+01,0.000000000000000000e+00,1.742701185197630676e-01,-1.740573136498839713e-01,9.949338912963870740e+00,0.000000000000000000e+00,1.742701185197630676e-01,-1.740573136498839713e-01,9.949338912963870740e+00,0.000000000000000000e+00,-6.795491019629021356e-02,-2.294565311491486570e-01,9.926175117492679334e+00,0.000000000000000000e+00,-8.428203158539745998e-02,2.921821216272220134e-01,1.231107807159424361e+01,0.000000000000000000e+00,-1.796811814236491389e-01,1.426663445392456764e-01,9.932662963867191053e+00,0.000000000000000000e+00,-1.982504438853998352e-01,1.240249379471925067e-01,9.930439949035648084e+00,0.000000000000000000e+00,-3.083520858042734236e-01,-1.543387819577054787e-01,9.880605697631839490e+00,0.000000000000000000e+00,-3.453842620048952483e-01,-1.543387819577054787e-01,9.880605697631839490e+00,0.000000000000000000e+00,-7.718698454445708235e-01,7.133354891244388096e-02,1.038724040985107955e+01,0.000000000000000000e+00,-7.504786449502344192e-01,-1.577560223755733460e-01,1.009937381744385299e+01,0.000000000000000000e+00,-1.071715149571971226e+00,7.056952924523894610e-02,1.027598762512207564e+01,0.000000000000000000e+00,-1.141615140736868206e+00,-1.881168376317803592e-01,1.075299930572510299e+01,0.000000000000000000e+00
1.702959641425533295e+09,nan,nan,nan,nan,-7.698029642612312651e-02,-1.737235984915675990e-01,9.929004192352298475e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.658719211215866518e-01,3.811389691911353655e-02,1.221812915802002486e+01,0.000000000000000000e+00,4.316854367618402355e-01,-4.954847843130841256e-02,1.132154178619385299e+01,0.000000000000000000e+00,4.429753535594280756e-01,8.390703204342929433e-02,1.221812915802002486e+01,0.000000000000000000e+00,4.104690587826278492e-01,-9.198123438973193622e-02,1.132154178619385299e+01,0.000000000000000000e+00,1.741198297571009135e-01,-1.925360222277830435e-01,9.940758705139163709e+00,0.000000000000000000e+00,1.741198297571009135e-01,-1.925360222277830435e-01,9.940758705139163709e+00,0.000000000000000000e+00,-6.867176214608763929e-02,2.380657037128207920e-01,1.003088569641113814e+01,0.000000000000000000e+00,-6.796740648154310505e-02,-2.294987261025095981e-01,9.928000450134280896e+00,0.000000000000000000e+00,-1.797422531566627013e-01,1.427148353207214337e-01,9.936038970947269178e+00,0.000000000000000000e+00,-1.796733663120516356e-01,1.240473064132849162e-01,9.932230949401859021e+00,0.000000000000000000e+00,-3.094956643061567703e-01,-1.549111747553521268e-01,9.917249679565433240e+00,0.000000000000000000e+00,-3.466651809125375627e-01,-1.549111747553521268e-01,9.917249679565433240e+00,0.000000000000000000e+00,-7.483410575018808464e-01,7.094832010641428932e-02,1.033114528656006392e+01,0.000000000000000000e+00,-7.292714353074647438e-01,-1.572641018320617978e-01,1.006788158416748580e+01,0.000000000000000000e+00,-1.065487255677777245e+00,7.015943936223403843e-02,1.021627235412598189e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959641559530258e+09,-2.534703428650424417e-01,-3.161059650186556769e-02,1.023749568100699392e+01,0.000000000000000000e+00,-7.271357723680038632e-02,-3.860716804200029634e-02,9.934901714324954725e+00,0.000000000000000000e+00,4.222833027845744325e-01,-7.320529338947160368e-03,1.164740180969238814e+01,0.000000000000000000e+00,4.659373710973449545e-01,3.633353897382204933e-02,1.164740180969238814e+01,0.000000000000000000e+00,4.527186548908187502e-01,-4.952844033123150747e-02,1.131696319580078658e+01,0.000000000000000000e+00,4.315108571126271553e-01,-1.131518336658036555e-01,1.131696319580078658e+01,0.000000000000000000e+00,4.315108571126271553e-01,-9.194403588761336510e-02,1.131696319580078658e+01,0.000000000000000000e+00,1.736320803316288020e-01,-1.919966848395298353e-01,9.912912368774417615e+00,0.000000000000000000e+00,1.743463236253832704e-01,1.243153111286977586e-01,9.953689575195316053e+00,0.000000000000000000e+00,-6.786819355014132860e-02,-2.291637237455226850e-01,9.913508415222171521e+00,0.000000000000000000e+00,-6.068593997070651641e-02,3.125472492887624298e-01,1.220541954040527877e+01,0.000000000000000000e+00,-1.798672949422226719e-01,1.800799631863502781e-01,9.942951202392581678e+00,0.000000000000000000e+00,-2.170122853104534399e-01,1.427346288741769553e-01,9.937417030334476209e+00,0.000000000000000000e+00,-3.097822136975822427e-01,-1.550546006833071200e-01,9.926431655883792615e+00,0.000000000000000000e+00,-3.290504992066313750e-01,6.830730222613801139e-02,9.946573257446292615e+00,0.000000000000000000e+00,-7.482056610566421018e-01,7.093548351240173966e-02,1.032927608489990767e+01,0.000000000000000000e+00,-7.736150145599068884e-01,-1.668265950623280258e-01,1.068006229400635299e+01,0.000000000000000000e+00,-1.124196514156853066e+00,-1.885751616398860797e-01,1.077919769287109908e+01,0.000000000000000000e+00,-1.060415504600533021e+00,6.982547834086272331e-02,1.016764259338379439e+01,0.000000000000000000e+00
1.702959641684601307e+09,nan,nan,nan,nan,-9.142986472277402077e-02,-4.333749452423952403e-02,9.949196815490726209e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.868881340288135351e-01,3.796726790118637451e-02,1.217112445831299361e+01,0.000000000000000000e+00,4.540473554248626864e-01,-4.967380316178317268e-02,1.135017776489258345e+01,0.000000000000000000e+00,4.452053682252485878e-01,6.131760172822708216e-02,1.227963733673096236e+01,0.000000000000000000e+00,4.327773141055019090e-01,-9.221388580050350614e-02,1.135017776489258345e+01,0.000000000000000000e+00,1.744901645207132534e-01,1.244178749527242445e-01,9.961901664733890271e+00,0.000000000000000000e+00,1.554026169066062835e-01,-1.924265625420818748e-01,9.935107231140140271e+00,0.000000000000000000e+00,-3.104299954267739775e-02,2.565878232523962632e-01,1.002012348175049361e+01,0.000000000000000000e+00,-4.982054161264709569e-02,2.565878232523962632e-01,1.002012348175049361e+01,0.000000000000000000e+00,-1.987399574535997915e-01,1.616420294259890700e-01,9.954959869384769178e+00,0.000000000000000000e+00,-1.986841539349348540e-01,1.429464541410530309e-01,9.952164649963382459e+00,0.000000000000000000e+00,-3.484769157624656444e-01,4.977997314076672980e-02,9.969079017639163709e+00,0.000000000000000000e+00,-3.471353245559499756e-01,-1.551212636483672025e-01,9.930699348449710584e+00,0.000000000000000000e+00,-7.585822850911221327e-01,5.097513971571124292e-02,1.020842647552490767e+01,0.000000000000000000e+00,-7.421337735803144042e-01,-1.560018702442469707e-01,9.987074851989749646e+00,0.000000000000000000e+00,-1.069980438038039994e+00,5.122944607985727844e-02,1.025935459136963424e+01,0.000000000000000000e+00,-1.096850179925168201e+00,-1.613796274984641288e-01,1.033135318756104049e+01,0.000000000000000000e+00
1.702959641812910080e+09,nan,nan,nan,nan,-8.174796010864776585e-02,-8.988206267217327405e-02,9.941116571426395154e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.870309308043656027e-01,3.797840311491185172e-02,1.217469406127930220e+01,0.000000000000000000e+00,4.543359247035898552e-01,-4.970537329071084143e-02,1.135739135742188033e+01,0.000000000000000000e+00,4.434928527764854800e-01,8.400505515699346892e-02,1.223240280151367720e+01,0.000000000000000000e+00,4.329542937248978540e-01,-1.135303351490610096e-01,1.135481929779053267e+01,0.000000000000000000e+00,1.745818712348418955e-01,1.431615121266941459e-01,9.967137336730960584e+00,0.000000000000000000e+00,1.554352407135711212e-01,-1.924669588182594815e-01,9.937192916870120740e+00,0.000000000000000000e+00,-3.099378863178947272e-02,2.374332924658729138e-01,1.000423908233643111e+01,0.000000000000000000e+00,-4.987261986975278366e-02,2.568560388557797336e-01,1.003059768676758345e+01,0.000000000000000000e+00,-1.985414180156475916e-01,1.614805504859566643e-01,9.945014953613284803e+00,0.000000000000000000e+00,-1.984981802841948029e-01,1.428126524592859825e-01,9.942849159240726209e+00,0.000000000000000000e+00,-3.098956965423584897e-01,-1.551114019985638803e-01,9.930068016052249646e+00,0.000000000000000000e+00,-3.471132558406455071e-01,-1.551114019985638803e-01,9.930068016052249646e+00,0.000000000000000000e+00,-7.596298409158936948e-01,7.020236991006681415e-02,1.022252368927002486e+01,0.000000000000000000e+00,-7.377190436614959879e-01,-1.550738621836026954e-01,9.927664756774905896e+00,0.000000000000000000e+00,-1.060362292590289579e+00,6.982197447463990569e-02,1.016713237762451705e+01,0.000000000000000000e+00,-1.147719637663683567e+00,-1.891227446281295854e-01,1.081049823760986861e+01,0.000000000000000000e+00
1.702959641939710140e+09,nan,nan,nan,nan,-8.116137498439018882e-02,-8.950499624756116934e-02,9.901819467544559217e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.897801216245182276e-01,3.819278349735518580e-02,1.224341773986816939e+01,0.000000000000000000e+00,4.541345289840763022e-01,-4.968334014546901822e-02,1.135235691070557174e+01,0.000000000000000000e+00,4.635182776358622303e-01,8.348312317401292149e-02,1.215640163421631392e+01,0.000000000000000000e+00,4.328604039822883665e-01,-1.135057151508302442e-01,1.135235691070557174e+01,0.000000000000000000e+00,1.739980218592091232e-01,1.240669592189571624e-01,9.933804512023929334e+00,0.000000000000000000e+00,1.550511539363736979e-01,-1.734152496140665689e-01,9.912637710571292615e+00,0.000000000000000000e+00,-3.090675067406568194e-02,2.367665230974237700e-01,9.976144790649417615e+00,0.000000000000000000e+00,-4.973091845526254190e-02,2.561262423437601354e-01,1.000209808349609908e+01,0.000000000000000000e+00,-1.979257896376091508e-01,1.609798387937868003e-01,9.914177894592288709e+00,0.000000000000000000e+00,-2.164303793082713867e-01,1.423518941495400814e-01,9.910770416259769178e+00,0.000000000000000000e+00,-3.085897063216333502e-01,-1.544577176254238460e-01,9.888219833374026990e+00,0.000000000000000000e+00,-3.451049694115101985e-01,-1.542139769697114249e-01,9.872615814208987928e+00,0.000000000000000000e+00,-7.580685702911106327e-01,5.094061915779778127e-02,1.020151329040527877e+01,0.000000000000000000e+00,-7.978982982017827075e-01,-1.677239754009245964e-01,1.073751163482666549e+01,0.000000000000000000e+00,-1.061013169964181380e+00,6.986483298036343104e-02,1.017337322235107955e+01,0.000000000000000000e+00,-1.147634386114350535e+00,-1.688515105574381336e-01,1.080969524383545455e+01,0.000000000000000000e+00
1.702959642066431046e+09,nan,nan,nan,nan,-8.118633145568539267e-02,-4.319575850185555788e-02,9.908452272415164686e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.891768500744769765e-01,3.814574071492372181e-02,1.222833728790283736e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.431843655703261997e-01,6.103925145500323224e-02,1.222389411926270064e+01,0.000000000000000000e+00,4.322889928996527242e-01,-9.210983691798937945e-02,1.133737087249756392e+01,0.000000000000000000e+00,1.740943890784819870e-01,1.241356725740621197e-01,9.939306259155276990e+00,0.000000000000000000e+00,1.552208961857806380e-01,-1.922015477106252812e-01,9.923489570617679334e+00,0.000000000000000000e+00,-4.988871799256747869e-02,2.569389480767108602e-01,1.003383541107178267e+01,0.000000000000000000e+00,-6.792775003607492978e-02,-2.293648221596076009e-01,9.922207832336429334e+00,0.000000000000000000e+00,-1.980768646702281421e-01,1.611027133036791181e-01,9.921745300292972303e+00,0.000000000000000000e+00,-2.165711230455301395e-01,1.424444649690918552e-01,9.917215347290042615e+00,0.000000000000000000e+00,-3.275687567366154518e-01,4.944393462936331335e-02,9.901782989501956678e+00,0.000000000000000000e+00,-3.264918543503887438e-01,-1.541610935002223903e-01,9.869230270385745740e+00,0.000000000000000000e+00,-7.428901762240970319e-01,5.121216437139156780e-02,1.025589370727539595e+01,0.000000000000000000e+00,-7.315792539005959716e-01,-1.577617725218332934e-01,1.009974193572998580e+01,0.000000000000000000e+00,-1.085809496793333606e+00,5.106968194722675408e-02,1.022735977172852095e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959642194652557e+09,nan,nan,nan,nan,-9.033548641459709927e-02,-3.390058910616319809e-02,9.913048028945926404e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.899893381666308168e-01,3.820909808780950656e-02,1.224864768981934127e+01,0.000000000000000000e+00,4.534320665132668404e-01,-4.960648916927320323e-02,1.133479690551758345e+01,0.000000000000000000e+00,4.670355793916275422e-01,8.411661563781476503e-02,1.224864768981934127e+01,0.000000000000000000e+00,4.320397959956625566e-01,-1.132905333150154431e-01,1.133083534240723189e+01,0.000000000000000000e+00,1.742734760879852685e-01,1.242633681677664526e-01,9.949530601501468396e+00,0.000000000000000000e+00,1.553940246282287108e-01,-1.737987295502286811e-01,9.934557914733890271e+00,0.000000000000000000e+00,-6.132712417195800014e-02,3.158495028006186867e-01,1.233437728881836470e+01,0.000000000000000000e+00,-8.643938773645289120e-02,-2.291463519465423149e-01,9.912756919860843396e+00,0.000000000000000000e+00,-1.980207374873471371e-01,1.610570631391973762e-01,9.918933868408206678e+00,0.000000000000000000e+00,-2.165273879392496659e-01,1.424156992512672359e-01,9.915212631225589490e+00,0.000000000000000000e+00,-3.462006044525931525e-01,6.801465407978259103e-02,9.903959274291995740e+00,0.000000000000000000e+00,-3.448088419220091683e-01,-1.540816491219731410e-01,9.864144325256351209e+00,0.000000000000000000e+00,-7.596873849105977294e-01,5.104940010750356333e-02,1.022329807281494674e+01,0.000000000000000000e+00,-7.432054950481821187e-01,-1.562271538242701596e-01,1.000149726867676314e+01,0.000000000000000000e+00,-1.063169400188600511e+00,7.000681487913791579e-02,1.019404792785645064e+01,0.000000000000000000e+00,-1.143772349181151338e+00,-1.884723052637085894e-01,1.077331829071045455e+01,0.000000000000000000e+00
