1.702959449866654158e+09,nan,nan,nan,nan,-1.205325472300287498e-01,1.040271417340555421e-01,1.021143412590027388e+01,0.000000000000000000e+00,2.570169954200166584e-01,3.318904563927498885e-01,1.207891845703125533e+01,0.000000000000000000e+00,3.023020478242151587e-01,3.318904563927498885e-01,1.207891845703125533e+01,0.000000000000000000e+00,3.023020478242151587e-01,3.092479301906506106e-01,1.207891845703125533e+01,0.000000000000000000e+00,3.631206256408547883e-01,1.256478475067019096e-01,1.184698390960693892e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.604207987703654970e-01,-2.578241657136419104e-02,1.024758434295654830e+01,0.000000000000000000e+00,1.422779007503471582e-01,2.643434560852251369e-01,1.032499408721924361e+01,0.000000000000000000e+00,-7.141391637549576732e-02,3.847277817262574895e-01,1.044049263000488814e+01,0.000000000000000000e+00,-7.141391637549576732e-02,3.847277817262574895e-01,1.044049263000488814e+01,0.000000000000000000e+00,-3.280788241478503897e-01,5.522394106979294781e-01,1.194746017456055220e+01,0.000000000000000000e+00,2.777088840913856660e-01,3.208094616417493661e-02,1.032306194305420455e+01,0.000000000000000000e+00,-3.723069584790597020e-01,-6.483290702373144081e-03,1.010800647735596236e+01,0.000000000000000000e+00,-4.125219299617679525e-01,1.840308181247343466e-01,1.016515159606934127e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.565794999057310122e-01,1.352951136907452022e-02,1.097152614593506392e+01,0.000000000000000000e+00,-1.231785496548645886e+00,3.604833521946603642e-02,1.159969520568848189e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959449994313240e+09,-3.099143640883613160e-01,7.779933482782384890e-02,1.047612641581042858e+01,0.000000000000000000e+00,-1.303738629905906166e-01,3.152920099113151742e-02,1.022428727149963912e+01,0.000000000000000000e+00,2.203840807935919799e-01,2.651704830686835157e-01,1.035729694366455611e+01,0.000000000000000000e+00,2.592146049442593525e-01,2.651704830686835157e-01,1.035729694366455611e+01,0.000000000000000000e+00,2.782299996197639680e-01,2.454025326679252217e-01,1.034243297576904830e+01,0.000000000000000000e+00,3.056430972832774318e-01,2.121997612893637142e-01,1.062133216857910689e+01,0.000000000000000000e+00,3.056430972832774318e-01,2.121997612893637142e-01,1.062133216857910689e+01,0.000000000000000000e+00,1.611479598749665509e-01,-2.589928402656340584e-02,1.029403495788574752e+01,0.000000000000000000e+00,1.417721600218470601e-01,-2.588483725407167771e-02,1.028829288482666549e+01,0.000000000000000000e+00,-7.173812035021748246e-02,4.061344295713749664e-01,1.048789024353027877e+01,0.000000000000000000e+00,1.822287196454488445e-01,-1.383922868674968276e-01,1.164066123962402877e+01,0.000000000000000000e+00,-3.276574326879345134e-01,5.515301025854614236e-01,1.193211460113525924e+01,0.000000000000000000e+00,3.161996489629262941e-01,3.652740152228105275e-02,1.175384998321533736e+01,0.000000000000000000e+00,-4.133448503210437885e-01,1.843979324427126865e-01,1.018542957305908736e+01,0.000000000000000000e+00,-4.110707215381323443e-01,-6.497007197551517635e-03,1.012939167022705611e+01,0.000000000000000000e+00,-7.818752642403759001e-01,1.857668719170985916e-01,1.026104450225830611e+01,0.000000000000000000e+00,-8.720012385175055503e-01,1.411192529150697740e-02,1.144382476806641158e+01,0.000000000000000000e+00,-1.173356599125893407e+00,5.409624620498951902e-02,1.085780334472656783e+01,0.000000000000000000e+00,-1.153003113207037300e+00,5.409624620498951902e-02,1.085780334472656783e+01,0.000000000000000000e+00
1.702959450124444485e+09,nan,nan,nan,nan,-1.406299427892302445e-01,1.091590732497171867e-01,1.025849127769470748e+01,0.000000000000000000e+00,2.591022112834766022e-01,1.486144444688418664e-01,1.035280609130859908e+01,0.000000000000000000e+00,2.785090550353888084e-01,2.068349757245795395e-01,1.035280609130859908e+01,0.000000000000000000e+00,2.983047148838013363e-01,1.293762321835711104e-01,1.036631774902344283e+01,0.000000000000000000e+00,2.785090550353888084e-01,2.456486632284061722e-01,1.035280609130859908e+01,0.000000000000000000e+00,3.641430372288820827e-01,1.260016247537938672e-01,1.188034057617188033e+01,0.000000000000000000e+00,1.231423444598317568e-01,2.648147384079316269e-01,1.034340190887451705e+01,0.000000000000000000e+00,1.419065458624468312e-01,-2.590937349315163007e-02,1.029804515838623580e+01,0.000000000000000000e+00,-7.158499431193543483e-02,3.856494289111375706e-01,1.046550369262695845e+01,0.000000000000000000e+00,1.816150659602799311e-01,-1.379262520020792249e-01,1.160146141052246627e+01,0.000000000000000000e+00,-3.272636172150481526e-01,5.508672118145151453e-01,1.191777324676514205e+01,0.000000000000000000e+00,3.187774929554394454e-01,1.461239758375670363e-02,1.184967422485352095e+01,0.000000000000000000e+00,-4.148932394351813047e-01,2.042532977075937339e-01,1.022358417510986861e+01,0.000000000000000000e+00,-4.126754220440182475e-01,-6.522369623505000318e-03,1.016893386840820845e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.526259514777235760e-01,1.346706581859053245e-02,1.092088699340820845e+01,0.000000000000000000e+00,-1.090020753414365329e+00,2.050747346506435476e-01,1.026469993591309127e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959450249721766e+09,-3.132325364648725907e-01,1.140235251465315930e-01,1.054957413854237913e+01,0.000000000000000000e+00,-1.360321339134469842e-01,1.092116061846499647e-01,1.026238536834717330e+01,0.000000000000000000e+00,2.582331593440498896e-01,1.674577298255172098e-01,1.031808185577393111e+01,0.000000000000000000e+00,2.889645638844502984e-01,2.347351639577474058e-01,1.074146080017090377e+01,0.000000000000000000e+00,3.090999599865018599e-01,1.340581834474978973e-01,1.074146080017090377e+01,0.000000000000000000e+00,2.889645638844502984e-01,2.548705600597978016e-01,1.074146080017090377e+01,0.000000000000000000e+00,3.645417768712836404e-01,1.261395975767227173e-01,1.189334964752197799e+01,0.000000000000000000e+00,1.425829563456769977e-01,2.649102303343695564e-01,1.034713172912598189e+01,0.000000000000000000e+00,1.417624089663292453e-01,-2.588305690110890428e-02,1.028758525848389205e+01,0.000000000000000000e+00,-7.157755784249514308e-02,3.856093664620121597e-01,1.046441650390625533e+01,0.000000000000000000e+00,1.798286117557987007e-01,-1.365695422407241788e-01,1.148734378814697799e+01,0.000000000000000000e+00,-3.056017383188732173e-01,5.297029379216002809e-01,1.194429492950439986e+01,0.000000000000000000e+00,3.189582876151717539e-01,5.907147422888910787e-02,1.185639476776123580e+01,0.000000000000000000e+00,-4.150952251077139055e-01,2.043527359143011424e-01,1.022856140136719283e+01,0.000000000000000000e+00,-4.133786758580802467e-01,-6.533484608961931221e-03,1.018626308441162642e+01,0.000000000000000000e+00,-7.804803930456027938e-01,2.046359795205308085e-01,1.024273872375488814e+01,0.000000000000000000e+00,-8.341716340979886679e-01,1.349971451955545541e-02,1.094736289978027877e+01,0.000000000000000000e+00,-1.227225024158277389e+00,3.591487250380023810e-02,1.155674934387207564e+01,0.000000000000000000e+00,-1.227225024158277389e+00,3.591487250380023810e-02,1.155674934387207564e+01,0.000000000000000000e+00
1.702959450375752687e+09,nan,nan,nan,nan,-1.456137330440990807e-01,1.087782377574082471e-01,1.023278045654297408e+01,0.000000000000000000e+00,2.569224124423178379e-01,3.091341260819502335e-01,1.207447338104248580e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.388098403052580698e-01,1.248727479270023283e-01,1.177390193939209517e+01,0.000000000000000000e+00,3.256013817578025105e-01,2.871847170784555536e-01,1.210333347320557174e+01,0.000000000000000000e+00,1.603660978385228753e-01,-6.570574931903236902e-03,1.024409008026123580e+01,0.000000000000000000e+00,1.419132612120015402e-01,2.636659785902434328e-01,1.029853248596191939e+01,0.000000000000000000e+00,1.168686005203620759e-01,-1.821946183721343537e-01,1.165091514587402877e+01,0.000000000000000000e+00,-9.126684838548791701e-02,4.055508214848344561e-01,1.047281932830811080e+01,0.000000000000000000e+00,-3.044738094732027944e-01,5.500554152699117516e-01,1.190021038055420455e+01,0.000000000000000000e+00,-3.267813386042837109e-01,5.500554152699117516e-01,1.190021038055420455e+01,0.000000000000000000e+00,-4.328157074360460821e-01,-6.538657043997086159e-03,1.019432735443115767e+01,0.000000000000000000e+00,-4.519185837908746284e-01,1.845562044152898318e-01,1.019417190551758345e+01,0.000000000000000000e+00,-8.744378295487519326e-01,3.399089862929076389e-02,1.093764972686768111e+01,0.000000000000000000e+00,-8.016950985502231397e-01,2.051514043850353464e-01,1.026853752136231002e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702959450526208401e+09,nan,nan,nan,nan,-1.412222943685108589e-01,1.134965765749263999e-01,1.022533178329468306e+01,0.000000000000000000e+00,2.306178128751674161e-01,2.978007389836451191e-01,1.083824729919434127e+01,0.000000000000000000e+00,2.712514671762255025e-01,2.774839118331160481e-01,1.083824729919434127e+01,0.000000000000000000e+00,2.712514671762255025e-01,2.774839118331160481e-01,1.083824729919434127e+01,0.000000000000000000e+00,3.322318226777004058e-01,1.149596317174462201e-01,1.083922195434570845e+01,0.000000000000000000e+00,2.915682943267533522e-01,2.368502575320591552e-01,1.083824729919434127e+01,0.000000000000000000e+00,1.408049788453731299e-01,-6.553908264755308605e-03,1.021810531616211470e+01,0.000000000000000000e+00,1.031290996348367961e-01,2.824945911317592873e-01,1.028119087219238814e+01,0.000000000000000000e+00,-1.414479331987928551e-02,-1.818361607764332755e-01,1.162799263000488814e+01,0.000000000000000000e+00,-1.048789436542522657e-01,4.660371482949863808e-01,1.203479957580566939e+01,0.000000000000000000e+00,-3.286262323690063991e-01,5.531608368041330825e-01,1.196739482879639205e+01,0.000000000000000000e+00,-3.286262323690063991e-01,5.531608368041330825e-01,1.196739482879639205e+01,0.000000000000000000e+00,-3.950440532279916317e-01,-6.546078656376644322e-03,1.020589828491211470e+01,0.000000000000000000e+00,-4.137792027262618411e-01,1.845917020890782689e-01,1.019613265991211470e+01,0.000000000000000000e+00,-8.813533793501457936e-01,3.594535743658888727e-02,1.156655883789063033e+01,0.000000000000000000e+00,-7.858375849888105114e-01,2.060405942046997507e-01,1.031304454803467330e+01,0.000000000000000000e+00,-1.156841112466456822e+00,5.427631627634833811e-02,1.089394569396973189e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959450651755571e+09,nan,nan,nan,nan,-1.449108283215353177e-01,5.099850651101138499e-02,1.059101891517639693e+01,0.000000000000000000e+00,2.226882244041406833e-01,2.287063719922957927e-01,1.046558380126953658e+01,0.000000000000000000e+00,2.423064755152394556e-01,2.679428742144898679e-01,1.046558380126953658e+01,0.000000000000000000e+00,2.974953989029167634e-01,2.152008144223547803e-01,1.188686180114746627e+01,0.000000000000000000e+00,3.036131321691837304e-01,3.333298657012638277e-01,1.213130474090576705e+01,0.000000000000000000e+00,3.147612962166185802e-01,1.460259591112110789e-01,1.170038318634033736e+01,0.000000000000000000e+00,1.396118893383368476e-01,-2.950397330812233251e-02,1.172676944732666549e+01,0.000000000000000000e+00,1.038710227338431602e-01,2.845268910669583318e-01,1.035515499114990767e+01,0.000000000000000000e+00,-6.932345306042145272e-02,-1.584870687373337583e-01,1.013487339019775924e+01,0.000000000000000000e+00,-6.932345306042145272e-02,-1.584870687373337583e-01,1.013487339019775924e+01,0.000000000000000000e+00,-3.051696575851058357e-01,5.513125185420121310e-01,1.192740726470947799e+01,0.000000000000000000e+00,-3.275281686119824731e-01,5.513125185420121310e-01,1.192740726470947799e+01,0.000000000000000000e+00,-3.921584271956858325e-01,-2.548997320234966044e-02,1.013134860992432174e+01,0.000000000000000000e+00,-4.309677981626354182e-01,-2.553891851244079539e-02,1.015080261230469283e+01,0.000000000000000000e+00,-7.741569285169873638e-01,2.029780155674236197e-01,1.015975189208984908e+01,0.000000000000000000e+00,-8.450009690681902219e-01,1.334663066200538276e-02,1.082322216033936080e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.097064106379630477e+00,1.837894822861085020e-01,1.015182113647461470e+01,0.000000000000000000e+00
1.702959450781107426e+09,nan,nan,nan,nan,-1.242278063564983409e-01,1.168212853124457468e-01,1.009928774833679554e+01,0.000000000000000000e+00,1.989005655220577040e-01,3.008724071766166186e-01,1.025070571899414595e+01,0.000000000000000000e+00,2.408308161933871427e-01,3.053086376982506733e-01,1.040184783935547408e+01,0.000000000000000000e+00,2.408308161933871427e-01,2.858098627797280300e-01,1.040184783935547408e+01,0.000000000000000000e+00,2.603295911119097861e-01,3.248074126167745379e-01,1.040184783935547408e+01,0.000000000000000000e+00,2.798283660304324849e-01,1.688172132685873406e-01,1.040184783935547408e+01,0.000000000000000000e+00,1.022554791351571041e-01,2.992108781181428423e-01,1.019409751892090377e+01,0.000000000000000000e+00,1.397517202920237067e-01,-6.504883294229930717e-03,1.014167118072510299e+01,0.000000000000000000e+00,-8.967154910012392621e-02,3.984619940832254681e-01,1.028975963592529830e+01,0.000000000000000000e+00,-1.635570691309357338e-01,-1.569975588416634427e-01,1.140701580047607955e+01,0.000000000000000000e+00,-3.046956571144617265e-01,5.504562001408682681e-01,1.190888118743897017e+01,0.000000000000000000e+00,-3.046956571144617265e-01,5.504562001408682681e-01,1.190888118743897017e+01,0.000000000000000000e+00,-3.683123299579703080e-01,1.810328185761101438e-01,9.999553680419925428e+00,0.000000000000000000e+00,-3.706060948952038525e-01,-6.453672150240071827e-03,1.006182861328125533e+01,0.000000000000000000e+00,-7.711690918905589331e-01,1.832231769844253066e-01,1.012054061889648970e+01,0.000000000000000000e+00,-8.512520802212171223e-01,1.412358671787280855e-02,1.145328140258789595e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.055087540422683823e+00,1.831097950662498863e-01,1.011427783966064986e+01,0.000000000000000000e+00
1.702959450908911467e+09,nan,nan,nan,nan,-1.322539250672181699e-01,1.203308414534390997e-01,1.001028752326965687e+01,0.000000000000000000e+00,1.869128940669520511e-01,3.329632974422981895e-01,1.066303730010986861e+01,0.000000000000000000e+00,2.268896688619075619e-01,3.529516848397759587e-01,1.066303730010986861e+01,0.000000000000000000e+00,2.468780562593876626e-01,3.329632974422981895e-01,1.066303730010986861e+01,0.000000000000000000e+00,3.626215945452547773e-01,2.141841064863725108e-01,1.183070278167725142e+01,0.000000000000000000e+00,2.868548310543431734e-01,2.729981352498626057e-01,1.066303730010986861e+01,0.000000000000000000e+00,1.575901748404463787e-01,-6.456838859816349530e-03,1.006676578521729049e+01,0.000000000000000000e+00,1.012962797187618308e-01,2.964041541939344548e-01,1.009847259521484908e+01,0.000000000000000000e+00,-1.431131516682666860e-01,-1.186633226129111818e-01,9.981188774108890271e+00,0.000000000000000000e+00,-1.047659482747625576e-01,4.655350451788309307e-01,1.202183341979981002e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.861679781477962425e-01,-6.398997627918963371e-03,9.976586341857913709e+00,0.000000000000000000e+00,-4.017341766802847158e-01,1.977750481075572497e-01,9.899325370788577771e+00,0.000000000000000000e+00,-8.515828098292012038e-01,1.412907403286100573e-02,1.145773124694824752e+01,0.000000000000000000e+00,-7.225152613499886689e-01,1.942158500301912616e-01,9.721175193786624646e+00,0.000000000000000000e+00,-1.212996871185661574e+00,3.613638469139077852e-02,1.162802791595459517e+01,0.000000000000000000e+00,-1.090817854002443354e+00,2.089125464273164368e-01,1.045679569244385299e+01,0.000000000000000000e+00
1.702959451034872293e+09,nan,nan,nan,nan,-1.192955886348219252e-01,1.247458325892622927e-01,9.992474317550662732e+00,0.000000000000000000e+00,1.761551181488975326e-01,3.326375424989803653e-01,1.004932594299316939e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.172509620843268485e-01,2.356066844324806731e-01,1.179292964935303267e+01,0.000000000000000000e+00,2.951445359556251202e-01,3.019259628185884670e-01,1.179292964935303267e+01,0.000000000000000000e+00,1.566027364307841507e-01,-6.416381193584063357e-03,1.000368881225586470e+01,0.000000000000000000e+00,1.193528751777378355e-01,3.130432209508113295e-01,1.002510356903076705e+01,0.000000000000000000e+00,-8.783851571426690152e-02,4.092111463223839785e-01,1.007942008972168502e+01,0.000000000000000000e+00,-1.056769906275647070e-01,-9.993824316782387585e-02,9.979705810546878553e+00,0.000000000000000000e+00,-3.271347459594241558e-01,5.506502889867570527e-01,1.191308021545410689e+01,0.000000000000000000e+00,-3.271347459594241558e-01,5.506502889867570527e-01,1.191308021545410689e+01,0.000000000000000000e+00,-3.680416094928667947e-01,-6.409014633138417766e-03,9.992203712463382459e+00,0.000000000000000000e+00,-3.850963566549429062e-01,1.987655052329603267e-01,9.948901176452640271e+00,0.000000000000000000e+00,-7.580650716779915310e-01,1.290289904132671354e-02,1.046338558197022017e+01,0.000000000000000000e+00,-7.167466697068005654e-01,1.791051705784782733e-01,9.893077850341800428e+00,0.000000000000000000e+00,-1.211790526916129096e+00,3.610044649432728181e-02,1.161646366119385299e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959451165743589e+09,-3.113259144296074976e-01,1.547303890780306057e-01,1.026820487067133669e+01,0.000000000000000000e+00,-1.144791975965522984e-01,1.436640235444138769e-01,1.000408625602722523e+01,0.000000000000000000e+00,1.855027479963507475e-01,3.899640492544479420e-01,1.058259105682373580e+01,0.000000000000000000e+00,2.053403349576846115e-01,4.098016362157818060e-01,1.058259105682373580e+01,0.000000000000000000e+00,2.053403349576846115e-01,3.899640492544479420e-01,1.058259105682373580e+01,0.000000000000000000e+00,3.193135400138254476e-01,2.593886086290024817e-01,1.186960029602051314e+01,0.000000000000000000e+00,2.450155088803546988e-01,3.304512883704439630e-01,1.058259105682373580e+01,0.000000000000000000e+00,1.756616823715077547e-01,3.114277724775978487e-02,1.002117633819580611e+01,0.000000000000000000e+00,1.196873603318919788e-01,3.139205212241454324e-01,1.005319881439209517e+01,0.000000000000000000e+00,-8.829588271368420116e-02,4.113418707841953181e-01,1.013190269470215377e+01,0.000000000000000000e+00,-1.619860537343749685e-01,-1.000535718057012219e-01,9.991222381591800428e+00,0.000000000000000000e+00,-3.058090677741940877e-01,5.524676623545301535e-01,1.195239830017090377e+01,0.000000000000000000e+00,-3.058090677741940877e-01,5.524676623545301535e-01,1.195239830017090377e+01,0.000000000000000000e+00,-3.870788010453043992e-01,1.233162086377707738e-02,1.000011730194092330e+01,0.000000000000000000e+00,-3.661870320443044724e-01,2.172611748419732980e-01,9.941852569580081678e+00,0.000000000000000000e+00,-7.841490557747087253e-01,3.278755288258867334e-02,1.055043506622314986e+01,0.000000000000000000e+00,-7.841490557747087253e-01,3.278755288258867334e-02,1.055043506622314986e+01,0.000000000000000000e+00,-1.231631968476524008e+00,7.952681920623483336e-02,1.159824943542481002e+01,0.000000000000000000e+00,-1.052121290468069459e+00,1.762602806461749938e-01,9.735937118530276990e+00,0.000000000000000000e+00
1.702959451293633699e+09,nan,nan,nan,nan,-1.227623331737128926e-01,1.384471308877759377e-01,9.963596820831302381e+00,0.000000000000000000e+00,1.867047458136786020e-01,4.618467144551036685e-01,1.192658710479736861e+01,0.000000000000000000e+00,2.331686836555740827e-01,4.878652415544951770e-01,1.201677608489990767e+01,0.000000000000000000e+00,2.331686836555740827e-01,4.653392042826134944e-01,1.201677608489990767e+01,0.000000000000000000e+00,3.424590802555498859e-01,3.046855354368110391e-01,1.190071582794189986e+01,0.000000000000000000e+00,2.982535131198295608e-01,3.721242425286593880e-01,1.191715335845947799e+01,0.000000000000000000e+00,1.752359003052368358e-01,4.980694555566119591e-02,9.996886253356937146e+00,0.000000000000000000e+00,1.007281642810348571e-01,3.135657000171944708e-01,1.004183578491211470e+01,0.000000000000000000e+00,-8.799338986083873881e-02,4.099326547237841512e-01,1.009719181060791549e+01,0.000000000000000000e+00,-1.056455131743337661e-01,-8.120659843383803977e-02,9.976733207702640271e+00,0.000000000000000000e+00,-3.290129770759877559e-01,5.538118256926377603e-01,1.198147869110107955e+01,0.000000000000000000e+00,-3.311608701739676697e-01,-1.190030641159823960e-01,1.000976562500000533e+01,0.000000000000000000e+00,-3.857109424708063394e-01,-6.391424316877069439e-03,9.964778900146487928e+00,0.000000000000000000e+00,-3.813024548103169376e-01,1.968073022951251361e-01,9.850886344909671521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.973774099745450927e-01,3.252045851861379289e-02,1.046448898315430220e+01,0.000000000000000000e+00,-1.208302912611577185e+00,5.770950722628987589e-02,1.158303070068359908e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959451419186592e+09,nan,nan,nan,nan,-1.136573731574582330e-01,1.484281509643556873e-01,9.999328613281253553e+00,0.000000000000000000e+00,1.590205653919673501e-01,4.124070007075931188e-01,1.015813827514648970e+01,0.000000000000000000e+00,2.064402365558830055e-01,4.518844241219687197e-01,1.063927650451660689e+01,0.000000000000000000e+00,2.064402365558830055e-01,4.319405775034288464e-01,1.063927650451660689e+01,0.000000000000000000e+00,3.061594696485871459e-01,3.122774977921848327e-01,1.063927650451660689e+01,0.000000000000000000e+00,2.662717764115050123e-01,3.521651910292658005e-01,1.063927650451660689e+01,0.000000000000000000e+00,1.759854071344969795e-01,5.001997636597763780e-02,1.003964424133301314e+01,0.000000000000000000e+00,1.200628102666363578e-01,3.338095966306452445e-01,1.008473491668701705e+01,0.000000000000000000e+00,-8.826964511343052266e-02,4.112196383171590752e-01,1.012889194488525924e+01,0.000000000000000000e+00,-1.244374407900500218e-01,-6.254998699035894949e-02,9.983958244323734021e+00,0.000000000000000000e+00,-3.264396634829412336e-01,5.494802898617102693e-01,1.188776779174805220e+01,0.000000000000000000e+00,-3.264396634829412336e-01,5.494802898617102693e-01,1.188776779174805220e+01,0.000000000000000000e+00,-3.861417320960766619e-01,-6.398562717641055088e-03,9.975908279418948865e+00,0.000000000000000000e+00,-3.645359779348896767e-01,2.162815935784409282e-01,9.897027015686038709e+00,0.000000000000000000e+00,-7.996705946272536503e-01,3.343655356963813607e-02,1.075927162170410689e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.239302093230070900e+00,8.002208129765253641e-02,1.167047882080078658e+01,0.000000000000000000e+00,-1.115406255561204985e+00,2.098507218054105894e-01,1.050375461578369674e+01,0.000000000000000000e+00
1.702959451544384241e+09,nan,nan,nan,nan,-1.098854571464126517e-01,1.626875085781045449e-01,1.001464915275574086e+01,0.000000000000000000e+00,2.099635682880496013e-01,5.087458592325319051e-01,1.197803592681885299e+01,0.000000000000000000e+00,2.324169852299273753e-01,5.087458592325319051e-01,1.197803592681885299e+01,0.000000000000000000e+00,2.548704021718051771e-01,5.087458592325319051e-01,1.197803592681885299e+01,0.000000000000000000e+00,2.548704021718051771e-01,5.087458592325319051e-01,1.197803592681885299e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.568832578580010573e-01,6.871611444943749591e-02,1.002160835266113814e+01,0.000000000000000000e+00,1.011392702441303720e-01,3.337462099330131271e-01,1.008281993865967330e+01,0.000000000000000000e+00,-8.814965193241608432e-02,4.106606290174855678e-01,1.011512279510498580e+01,0.000000000000000000e+00,-1.071109466659116716e-01,4.106606290174855678e-01,1.011512279510498580e+01,0.000000000000000000e+00,-3.268696184260087012e-01,5.502040124762463957e-01,1.190342521667481002e+01,0.000000000000000000e+00,-3.268696184260087012e-01,5.278904569768799737e-01,1.190342521667481002e+01,0.000000000000000000e+00,-3.501792432448621040e-01,3.112994725806096652e-02,1.001704788208008345e+01,0.000000000000000000e+00,-3.473851134429200016e-01,2.171577626719065346e-01,9.937120437622073865e+00,0.000000000000000000e+00,-8.443586431670188075e-01,5.660096777649199079e-02,1.136053276062012252e+01,0.000000000000000000e+00,-7.201614553555966136e-01,1.985918932499141365e-01,9.940211296081546521e+00,0.000000000000000000e+00,-1.232267240972996669e+00,8.099765698513580747e-02,1.181275749206543502e+01,0.000000000000000000e+00,-1.064893947413480868e+00,2.076795812553580978e-01,1.039508152008057174e+01,0.000000000000000000e+00
1.702959451671864986e+09,nan,nan,nan,nan,-8.576331932743969100e-02,1.768219680667833804e-01,1.000770878791809437e+01,0.000000000000000000e+00,1.601523252831041078e-01,4.536970327061269903e-01,1.023043441772461470e+01,0.000000000000000000e+00,2.327209806446416673e-01,5.318940711098879559e-01,1.199370288848877486e+01,0.000000000000000000e+00,2.556662912446061031e-01,5.328580631335260165e-01,1.201543998718262252e+01,0.000000000000000000e+00,3.216470918607488572e-01,3.957607497102205163e-01,1.195634365081787642e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.758056324842937057e-01,6.876946082961370166e-02,1.002938842773438033e+01,0.000000000000000000e+00,1.392888342697817528e-01,3.724785121936633470e-01,1.010807991027832564e+01,0.000000000000000000e+00,-1.070228562505977504e-01,4.103228926190196080e-01,1.010680389404297408e+01,0.000000000000000000e+00,-1.070228562505977504e-01,4.103228926190196080e-01,1.010680389404297408e+01,0.000000000000000000e+00,-3.262416820376013438e-01,5.491470371533478945e-01,1.188055801391602095e+01,0.000000000000000000e+00,-3.058274900101323190e-01,5.300942358728440995e-01,1.195311832427979049e+01,0.000000000000000000e+00,-3.304916702829244213e-01,3.104445548563035048e-02,9.989538192749026990e+00,0.000000000000000000e+00,-3.276560737809098289e-01,2.349954437582260913e-01,9.903828620910648084e+00,0.000000000000000000e+00,-7.838763903106160669e-01,5.533798277100466373e-02,1.110703563690186080e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.202742195330267716e+00,5.849506754524667201e-02,1.174070262908936080e+01,0.000000000000000000e+00,-1.070507875453902580e+00,2.087744303973447790e-01,1.044988250732422408e+01,0.000000000000000000e+00
1.702959451847895861e+09,-2.884036093247714927e-01,2.123785173942560056e-01,1.027324524039994280e+01,0.000000000000000000e+00,-8.896932330711430914e-02,1.852766679978923303e-01,9.965168952941898084e+00,0.000000000000000000e+00,1.872262542880847036e-01,4.536528998116741151e-01,1.068091392517090377e+01,0.000000000000000000e+00,2.272700503072978828e-01,4.736747978212819121e-01,1.068091392517090377e+01,0.000000000000000000e+00,2.272700503072978828e-01,4.536528998116741151e-01,1.068091392517090377e+01,0.000000000000000000e+00,3.073576423457289875e-01,3.535434097636375728e-01,1.068091392517090377e+01,0.000000000000000000e+00,2.873357443361200247e-01,3.735653077732453697e-01,1.068091392517090377e+01,0.000000000000000000e+00,1.760280522091360600e-01,8.768083113341178236e-02,1.004207706451416549e+01,0.000000000000000000e+00,1.578980915214654723e-01,3.716809180310751137e-01,1.008643531799316939e+01,0.000000000000000000e+00,-6.883580331526459317e-02,4.085680804227941887e-01,1.006358051300049361e+01,0.000000000000000000e+00,-8.761286570334271551e-02,4.081599161315379587e-01,1.005352687835693892e+01,0.000000000000000000e+00,-2.673419019154569809e-01,4.829737609667772436e-01,1.044892787933350142e+01,0.000000000000000000e+00,-2.673419019154569809e-01,4.829737609667772436e-01,1.044892787933350142e+01,0.000000000000000000e+00,-3.472485574750312498e-01,3.086941755732999088e-02,9.933214187622073865e+00,0.000000000000000000e+00,-3.425548794840275191e-01,2.508755052697524968e-01,9.798949241638187146e+00,0.000000000000000000e+00,-8.126727096812562667e-01,5.737086734936195503e-02,1.151506137847900924e+01,0.000000000000000000e+00,-7.700200342754509597e-01,2.521878116247163737e-01,1.062839698791504439e+01,0.000000000000000000e+00,-1.192289462460407456e+00,7.980395489368860562e-02,1.163866710662842330e+01,0.000000000000000000e+00,-1.008770103039934751e+00,2.151932023713538089e-01,9.847222328186038709e+00,0.000000000000000000e+00
