1.703153286820539236e+09,nan,nan,nan,nan,-1.968025247658285182e-01,1.020483752131152277e+00,8.562373638153079725e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181046944916294472e-01,1.177400121211517936e+00,9.426609039306644178e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.543048519532570682e-03,1.107205025177865121e+00,8.482854843139651990e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.399949889275147630e-01,1.076667751502566439e+00,8.492717742919925428e+00,0.000000000000000000e+00,-3.986497840591992636e-01,8.516378415718678374e-01,8.631103515625003553e+00,0.000000000000000000e+00,-3.996464120431799660e-01,1.015887116597011142e+00,8.652681350708011365e+00,0.000000000000000000e+00,-7.453894172713725341e-01,7.615487175827377886e-01,8.527733802795413709e+00,0.000000000000000000e+00,-7.453894172713725341e-01,7.615487175827377886e-01,8.527733802795413709e+00,0.000000000000000000e+00,-1.083693617595619996e+00,6.834047874513119458e-01,8.549571990966800428e+00,0.000000000000000000e+00,-1.146511486579571359e+00,1.060698511797111943e+00,9.180869102478030896e+00,0.000000000000000000e+00
1.703153286981850386e+09,nan,nan,nan,nan,-1.927801647581956213e-01,8.935781949514786104e-01,8.645658731460574842e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132669462444511110e-01,1.151284381768609144e+00,9.217518806457523084e+00,0.000000000000000000e+00,5.649638679671262209e-03,8.531053279922335975e-01,8.645976066589359021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.968211608510759547e-01,1.083772641475206910e+00,8.303327560424808240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.359531810438340704e-01,1.066777447486297881e+00,8.414703369140628553e+00,0.000000000000000000e+00,-3.830285617407619414e-01,8.528633033001412622e-01,8.643523216247562146e+00,0.000000000000000000e+00,-3.993913746513630958e-01,1.015238820521306096e+00,8.647159576416019178e+00,0.000000000000000000e+00,-7.475590712251614089e-01,7.637654074737141308e-01,8.552556037902835584e+00,0.000000000000000000e+00,-7.814918822218878125e-01,1.032958914258856886e+00,8.940769195556644178e+00,0.000000000000000000e+00,-1.078148752698536050e+00,6.799080544680122795e-01,8.505826950073245740e+00,0.000000000000000000e+00,-1.110928424586193231e+00,1.011110954147584895e+00,8.895932197570804334e+00,0.000000000000000000e+00
1.703153287121459961e+09,nan,nan,nan,nan,-1.923235798205895075e-01,9.587368961850959437e-01,8.619393825531009412e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974249589776047031e-01,1.159674408648797783e+00,9.284691810607913709e+00,0.000000000000000000e+00,5.693166500393269727e-03,8.433538418956672000e-01,8.712589263916019178e+00,0.000000000000000000e+00,2.153001171531761584e-02,1.112015654416723676e+00,8.519711494445804334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684491631047357774e-01,1.089936509032369383e+00,8.726349830627444959e+00,0.000000000000000000e+00,-3.976757086045121792e-01,8.495569185388464062e-01,8.610013961791995740e+00,0.000000000000000000e+00,-3.988417888935567035e-01,1.030021169889146382e+00,8.635260581970218396e+00,0.000000000000000000e+00,-8.173163775111290663e-01,1.035900537035342461e+00,8.966230392456058240e+00,0.000000000000000000e+00,-7.478044785265274275e-01,7.640161349609984054e-01,8.555363655090335584e+00,0.000000000000000000e+00,-1.162541789843620554e+00,1.059630854118478904e+00,9.171627998352054334e+00,0.000000000000000000e+00,-1.087810017951852837e+00,6.860006943246562683e-01,8.582047462463382459e+00,0.000000000000000000e+00
1.703153287265743971e+09,nan,nan,nan,nan,-1.918405452148898571e-01,9.574316189625292628e-01,8.606901168823245740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.678468406225146287e-03,8.574586671564133900e-01,8.690095901489261365e+00,0.000000000000000000e+00,2.156516899137740292e-02,1.113831512292793535e+00,8.533623695373538709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281691426863665773e-01,1.087042511635812003e+00,8.574553489685062146e+00,0.000000000000000000e+00,-3.979296007507008848e-01,8.500993098005962256e-01,8.615510940551761365e+00,0.000000000000000000e+00,-3.966762175064610374e-01,1.008336986600314011e+00,8.588374137878421521e+00,0.000000000000000000e+00,-7.545836051513883369e-01,7.709422263004657161e-01,8.632921218872073865e+00,0.000000000000000000e+00,-7.793795788874399166e-01,1.046873429651036025e+00,8.916603088378909803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.109743664327037083e+00,1.026682651684246661e+00,8.886445045471194959e+00,0.000000000000000000e+00
1.703153287400910854e+09,nan,nan,nan,nan,-1.959699369718710948e-01,9.624497214041483062e-01,8.613795042037967420e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137896508571819898e-01,1.154106111377967814e+00,9.240110397338870740e+00,0.000000000000000000e+00,5.664067564279450483e-03,8.552841148198803145e-01,8.668057441711429334e+00,0.000000000000000000e+00,5.601017065098023127e-03,1.134844083458020236e+00,8.571567535400394178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390229273131250887e-01,1.074289116702115798e+00,8.473955154418948865e+00,0.000000000000000000e+00,-3.982642767615859336e-01,8.508142801001755684e-01,8.622756958007816053e+00,0.000000000000000000e+00,-3.968805557552759211e-01,1.008856407238517106e+00,8.592798233032230115e+00,0.000000000000000000e+00,-7.640118556496099389e-01,7.641938755404692474e-01,8.557353973388675428e+00,0.000000000000000000e+00,-7.942824578053332418e-01,1.027832945406117471e+00,8.896401405334476209e+00,0.000000000000000000e+00,-1.079533820542241784e+00,6.807815135158136188e-01,8.516754150390628553e+00,0.000000000000000000e+00,-1.130169464741928254e+00,1.028623177293647384e+00,9.050007820129398084e+00,0.000000000000000000e+00
1.703153287543451548e+09,nan,nan,nan,nan,-1.964551883344447802e-01,8.913769080300533165e-01,8.665493488311771131e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105607489702572277e-01,1.136675448173278147e+00,9.100555419921878553e+00,0.000000000000000000e+00,5.685624893693420716e-03,8.422366704614672184e-01,8.701047897338870740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.442524646442142511e-01,1.087085794712896458e+00,8.574894905090335584e+00,0.000000000000000000e+00,-3.983160330543984995e-01,8.509248473681415570e-01,8.623877525329593396e+00,0.000000000000000000e+00,-3.988759700707674161e-01,1.030109443829137383e+00,8.636000633239749646e+00,0.000000000000000000e+00,-7.428513189317011989e-01,7.748791004566311091e-01,8.498696327209476209e+00,0.000000000000000000e+00,-7.935783061618736367e-01,1.026921745302681543e+00,8.888514518737796521e+00,0.000000000000000000e+00,-1.079192691073317167e+00,6.805663885871267027e-01,8.514062881469730115e+00,0.000000000000000000e+00,-1.117551302495618959e+00,1.049654369890459460e+00,9.085276603698734021e+00,0.000000000000000000e+00
1.703153287694104910e+09,nan,nan,nan,nan,-1.999145335551613389e-01,9.628608981239688003e-01,8.616921901702884412e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671628489257905630e-03,8.564258277239071848e-01,8.679628372192386365e+00,0.000000000000000000e+00,5.606406241658944134e-03,1.135936005704246243e+00,8.579814910888675428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.975418334627555561e-01,1.087740940699850611e+00,8.333730697631839490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.400638642904536324e-01,1.076836289517806300e+00,8.494047164916995740e+00,0.000000000000000000e+00,-4.137291300964335838e-01,8.493954432777147678e-01,8.608377456665042615e+00,0.000000000000000000e+00,-3.972070388551285358e-01,1.009686315790007116e+00,8.599866867065433240e+00,0.000000000000000000e+00,-7.392025524930486702e-01,7.552277277368691921e-01,8.456952095031741834e+00,0.000000000000000000e+00,-7.754085486488278001e-01,1.024918096707641002e+00,8.871171951293948865e+00,0.000000000000000000e+00,-1.111113975097226980e+00,1.011279832853090976e+00,8.897418022155765271e+00,0.000000000000000000e+00,-1.094443409181412807e+00,1.011279832853090976e+00,8.897418022155765271e+00,0.000000000000000000e+00
1.703153287851984739e+09,nan,nan,nan,nan,-2.000388965248543205e-01,9.687463696769433863e-01,8.598971843719485975e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.651326847953355020e-03,8.533602443572718688e-01,8.648559570312503553e+00,0.000000000000000000e+00,5.573671730145456776e-03,1.129303537657066814e+00,8.529719352722171521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.149561842398769740e-01,1.096926034796038563e+00,8.404102325439456678e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.404353663377544303e-01,1.077745355039031683e+00,8.501217842102054334e+00,0.000000000000000000e+00,-4.140346187181059290e-01,8.661635354745960136e-01,8.614733695983890271e+00,0.000000000000000000e+00,-3.973459659594101301e-01,1.026158161218839071e+00,8.602874755859378553e+00,0.000000000000000000e+00,-7.419734710068759398e-01,7.580587170048093126e-01,8.488653182983401990e+00,0.000000000000000000e+00,-7.961714063192572022e-01,1.030277319565093164e+00,8.917558670043948865e+00,0.000000000000000000e+00,-1.156812216998798437e+00,1.037308832410594794e+00,9.126425743103030896e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153287995012760e+09,nan,nan,nan,nan,-2.007218561119462896e-01,9.028688379635578798e-01,8.657014608383182264e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668253399034275074e-03,8.559161831934357645e-01,8.674463272094730115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.427037077384167740e-01,1.083295986516549680e+00,8.545001029968265271e+00,0.000000000000000000e+00,-4.140789409232307761e-01,8.662562578609748210e-01,8.615655899047855115e+00,0.000000000000000000e+00,-4.001449903226229621e-01,1.033386727606385058e+00,8.663475990295413709e+00,0.000000000000000000e+00,-7.402974658434028354e-01,7.722151388625332347e-01,8.469478607177737928e+00,0.000000000000000000e+00,-7.939214417269452317e-01,1.027365776308346135e+00,8.892357826232913709e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.129182164525964760e+00,1.027724586492206216e+00,9.042101860046390271e+00,0.000000000000000000e+00
1.703153288164105177e+09,nan,nan,nan,nan,-1.974831073637971501e-01,8.905451546434846044e-01,8.586812734603885389e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.667944929746849235e-03,8.558696037911862620e-01,8.673991203308109021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.959965468131572575e-01,1.079232000975942185e+00,8.268539428710941053e+00,0.000000000000000000e+00,-3.487999954468486430e-01,9.128303567547428887e-01,8.598194122314456678e+00,0.000000000000000000e+00,-4.190046524387492366e-01,1.063775560556319721e+00,8.391024589538577771e+00,0.000000000000000000e+00,-4.133247759148292455e-01,8.485652948198457723e-01,8.599964141845706678e+00,0.000000000000000000e+00,-3.879435433998531524e-01,1.001876116171719788e+00,8.399304389953616834e+00,0.000000000000000000e+00,-8.123109115532456403e-01,1.012859791782139141e+00,8.911318778991702771e+00,0.000000000000000000e+00,-7.385725292648814833e-01,7.387522602338605360e-01,8.449744224548343396e+00,0.000000000000000000e+00,-1.153100651012313405e+00,1.033980686214279299e+00,9.097144126892093396e+00,0.000000000000000000e+00,-1.073841962932821748e+00,6.930652864217812237e-01,8.471849441528323865e+00,0.000000000000000000e+00
