1.703121770476513147e+09,nan,nan,nan,nan,-1.061003242335330221e-01,2.456975907172563867e-01,8.944370985031127930e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.384753390722699873e-01,2.708354852495601928e-01,9.229825973510740411e+00,0.000000000000000000e+00,4.211792977307623476e-01,2.016513198835346021e-01,9.229825973510740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.764852867089666821e-01,7.943159507114067042e-02,9.098394393920896661e+00,0.000000000000000000e+00,1.770142602310759150e-01,4.216866827597470224e-01,9.125664710998533380e+00,0.000000000000000000e+00,-7.853615280009278166e-02,-5.763951030022467815e-03,9.015196800231931817e+00,0.000000000000000000e+00,-7.896633076102145543e-02,4.868093997783058957e-01,9.064577102661132812e+00,0.000000000000000000e+00,-3.275197742739620055e-01,-2.235581941159404604e-02,8.895046234130857599e+00,0.000000000000000000e+00,-3.275359270523492405e-01,4.943978834655990973e-01,8.895484924316406250e+00,0.000000000000000000e+00,-3.899616537293397744e-01,1.427812274957686034e-01,8.799530982971191406e+00,0.000000000000000000e+00,-3.879391901448349111e-01,3.388908575423693059e-01,8.753893852233886719e+00,0.000000000000000000e+00,-7.599718124235634864e-01,1.441539237893320058e-01,8.884129524230957031e+00,0.000000000000000000e+00,-7.851187759825145607e-01,3.403993613012059050e-01,8.792860031127929688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.063545481599947884e+00,3.200578384545582633e-01,8.267417907714843750e+00,0.000000000000000000e+00
1.703121770508011818e+09,nan,nan,nan,nan,-1.141045175198548006e-01,3.271639065440013483e-01,8.950991630554199219e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.376463827754514813e-01,2.875868016727055054e-01,9.212376594543455255e+00,0.000000000000000000e+00,4.376463827754514813e-01,2.185334319168541484e-01,9.212376594543455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.770603592699671880e-01,4.217965007527330612e-01,9.128041267395017755e+00,0.000000000000000000e+00,1.770603592699671880e-01,4.217965007527330612e-01,9.128041267395017755e+00,0.000000000000000000e+00,-9.588714995068728375e-02,4.864767986034000402e-01,9.058383941650390625e+00,0.000000000000000000e+00,-9.588714995068728375e-02,4.864767986034000402e-01,9.058383941650390625e+00,0.000000000000000000e+00,-3.281673251135326375e-01,-2.240001988669927668e-02,8.912632942199705255e+00,0.000000000000000000e+00,-3.263990523719122461e-01,4.760701821071309792e-01,8.864608764648437500e+00,0.000000000000000000e+00,-4.042670731725510058e-01,3.388269125483580613e-01,8.752242088317871094e+00,0.000000000000000000e+00,-4.062717154468026282e-01,1.262357121221812373e-01,8.795641899108886719e+00,0.000000000000000000e+00,-7.608095554925677906e-01,1.276462470649092629e-01,8.893922805786132812e+00,0.000000000000000000e+00,-7.608095554925677906e-01,1.276462470649092629e-01,8.893922805786132812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073091079650880797e+00,3.182938869973591656e-01,8.221853256225585938e+00,0.000000000000000000e+00
1.703121770544353247e+09,nan,nan,nan,nan,-1.065057144418829066e-01,2.500323162003965649e-01,8.953193187713623047e+00,0.000000000000000000e+00,4.047098709492509827e-01,2.540583547382308516e-01,9.248716354370115411e+00,0.000000000000000000e+00,4.393727521086902565e-01,2.887212358976690707e-01,9.248716354370115411e+00,0.000000000000000000e+00,4.393727521086902565e-01,2.193954735787916333e-01,9.248716354370115411e+00,0.000000000000000000e+00,4.393727521086902565e-01,3.233841170571083445e-01,9.248716354370115411e+00,0.000000000000000000e+00,4.393727521086902565e-01,3.233841170571083445e-01,9.248716354370115411e+00,0.000000000000000000e+00,1.595389341033592867e-01,7.948310710860354011e-02,9.104294776916502130e+00,0.000000000000000000e+00,1.770486310233150840e-01,4.217685615041162350e-01,9.127436637878416192e+00,0.000000000000000000e+00,-9.553203531523743464e-02,-5.770114288626476684e-03,9.024836540222166192e+00,0.000000000000000000e+00,-9.588132508942411036e-02,4.864472465741544460e-01,9.057833671569824219e+00,0.000000000000000000e+00,-3.280197378797212737e-01,-2.238994588871287203e-02,8.908624649047849786e+00,0.000000000000000000e+00,-3.265860734538250099e-01,4.763429621899071820e-01,8.869688034057617188e+00,0.000000000000000000e+00,-3.740286629257656981e-01,1.429940613418892448e-01,8.812647819519042969e+00,0.000000000000000000e+00,-3.885817599684402990e-01,3.558835348469772120e-01,8.768393516540527344e+00,0.000000000000000000e+00,-7.610299841392178521e-01,1.443546412401122137e-01,8.896499633789062500e+00,0.000000000000000000e+00,-7.726702847323089207e-01,3.421835078575528599e-01,8.838946342468261719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.064259867793185377e+00,3.202728221151399102e-01,8.272971153259277344e+00,0.000000000000000000e+00
1.703121770576655626e+09,nan,nan,nan,nan,-1.107592659784114586e-01,2.417863759440078697e-01,8.959774017333984375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766323337636002133e-01,7.949777725730397537e-02,9.105975151062009942e+00,0.000000000000000000e+00,1.770336469857942407e-01,4.046301428500713726e-01,9.126664161682127130e+00,0.000000000000000000e+00,-9.559807732976718930e-02,-5.774103212032434193e-03,9.031075477600095880e+00,0.000000000000000000e+00,-9.618569175681510042e-02,4.879914297314398852e-01,9.086586952209472656e+00,0.000000000000000000e+00,-3.284980005788672996e-01,-2.242259110702713235e-02,8.921613693237302911e+00,0.000000000000000000e+00,-3.268347911262223238e-01,4.767057299943202042e-01,8.876442909240722656e+00,0.000000000000000000e+00,-3.911802288230002422e-01,1.266861717359809014e-01,8.827028274536132812e+00,0.000000000000000000e+00,-4.055228158400400185e-01,3.563314119326752016e-01,8.779428482055664062e+00,0.000000000000000000e+00,-7.639867627732613853e-01,1.281793089627258353e-01,8.931064605712890625e+00,0.000000000000000000e+00,-8.002397503281007962e-01,3.469552738165424532e-01,8.962205886840820312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.056232316396633619e+00,3.178570526040907507e-01,8.210569381713867188e+00,0.000000000000000000e+00
1.703121770606956005e+09,nan,nan,nan,nan,-1.109244068159478125e-01,2.503071069499609447e-01,8.962400674819946289e+00,0.000000000000000000e+00,3.857601298067976914e-01,2.357379708711120903e-01,9.210079193115232599e+00,0.000000000000000000e+00,4.194804673268539008e-01,2.697430679363679307e-01,9.192597389221189630e+00,0.000000000000000000e+00,4.194804673268539008e-01,2.008379575101888193e-01,9.192597389221189630e+00,0.000000000000000000e+00,4.202782043490135289e-01,3.220331572266558195e-01,9.210079193115232599e+00,0.000000000000000000e+00,4.022541897203099071e-01,1.663854022970997493e-01,9.192597389221189630e+00,0.000000000000000000e+00,1.765807775752414877e-01,7.947457311177155703e-02,9.103317260742185724e+00,0.000000000000000000e+00,1.770317416081835515e-01,4.217283272233793845e-01,9.126565933227537286e+00,0.000000000000000000e+00,-7.871897781039031983e-02,-5.777368983014139446e-03,9.036183357238767755e+00,0.000000000000000000e+00,-7.913589626407392663e-02,4.878547323899209975e-01,9.084041595458984375e+00,0.000000000000000000e+00,-3.275460400962058594e-01,-2.235761226205653165e-02,8.895759582519529474e+00,0.000000000000000000e+00,-3.274402745125200576e-01,4.775888593535597693e-01,8.892887115478515625e+00,0.000000000000000000e+00,-3.913104417687072178e-01,1.432750750575756682e-01,8.829966545104980469e+00,0.000000000000000000e+00,-4.059997046785090435e-01,3.567504524071170580e-01,8.789752960205078125e+00,0.000000000000000000e+00,-7.648530587757695898e-01,1.450798144646834043e-01,8.941191673278808594e+00,0.000000000000000000e+00,-7.737362976439304818e-01,3.426556006049094605e-01,8.851140975952148438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.042998850453775939e+00,3.185144086193159585e-01,8.227549552917480469e+00,0.000000000000000000e+00
1.703121770641292572e+09,nan,nan,nan,nan,-1.110065340240194570e-01,2.460595275927838776e-01,8.957981586456298828e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593648651037766484e-01,7.939638504908952399e-02,9.094361305236814630e+00,0.000000000000000000e+00,1.939385419959367141e-01,4.213031130121747680e-01,9.117363929748533380e+00,0.000000000000000000e+00,-1.125491697004097347e-01,-5.775514151922588046e-03,9.033282279968259942e+00,0.000000000000000000e+00,-9.586605123311357779e-02,4.863697557245036385e-01,9.056390762329101562e+00,0.000000000000000000e+00,-3.280230035501339736e-01,-2.239016879659122897e-02,8.908713340759275567e+00,0.000000000000000000e+00,-3.287278616382385832e-01,4.961970446806646673e-01,8.927856445312500000e+00,0.000000000000000000e+00,-3.913778093232209154e-01,1.432997411293159828e-01,8.831486701965332031e+00,0.000000000000000000e+00,-4.059517338725703306e-01,3.402388711805552912e-01,8.788714408874511719e+00,0.000000000000000000e+00,-7.669468861795153414e-01,1.454769784529437171e-01,8.965668678283691406e+00,0.000000000000000000e+00,-7.946903462715630972e-01,3.445492511175134998e-01,8.900055885314941406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.072677307447011730e+00,3.228059225678562849e-01,8.338403701782226562e+00,0.000000000000000000e+00
1.703121770674606800e+09,nan,nan,nan,nan,-1.156363263234867211e-01,2.462868497122735478e-01,8.965484857559204102e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.391227558882254689e-01,2.885569580324716665e-01,9.243453979492185724e+00,0.000000000000000000e+00,4.391227558882254689e-01,2.019490617262763854e-01,9.243453979492185724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.767491907574510468e-01,4.210552293000776047e-01,9.111999511718748224e+00,0.000000000000000000e+00,1.763513553118668253e-01,7.937131591302992728e-02,9.091489791870115411e+00,0.000000000000000000e+00,-9.573094877508062095e-02,4.687372037689070403e-01,9.043627738952636719e+00,0.000000000000000000e+00,-9.546687157268325674e-02,-5.766178412658047765e-03,9.018680572509763849e+00,0.000000000000000000e+00,-2.948954663217379091e-01,4.788627208291154069e-01,8.916606903076171875e+00,0.000000000000000000e+00,-3.107934630452611757e-01,-3.901727309335836780e-02,8.893397331237791192e+00,0.000000000000000000e+00,-4.071053238320961332e-01,3.412057253971639836e-01,8.813689231872558594e+00,0.000000000000000000e+00,-4.085405275311686513e-01,1.435151282388225646e-01,8.844760894775390625e+00,0.000000000000000000e+00,-7.988213393755044800e-01,3.463403016657080613e-01,8.946320533752441406e+00,0.000000000000000000e+00,-7.708280456407949899e-01,1.462131693958832468e-01,9.011039733886718750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059576792098823717e+00,3.188635217044026859e-01,8.236567497253417969e+00,0.000000000000000000e+00
1.703121770706934452e+09,nan,nan,nan,nan,-1.193466370866375220e-01,3.185633963903791721e-01,8.956872701644897461e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.371014471937641477e-01,2.872287128429492631e-01,9.200905799865720880e+00,0.000000000000000000e+00,4.204082810474606968e-01,2.185465531388439964e-01,9.212929725646970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.595692825387703961e-01,4.037151799058381063e-01,9.106026649475095880e+00,0.000000000000000000e+00,1.766540143709760535e-01,4.037624501725503023e-01,9.107092857360838067e+00,0.000000000000000000e+00,-9.572080321950092452e-02,4.856328500108378354e-01,9.042669296264648438e+00,0.000000000000000000e+00,-9.542364443935760776e-02,-5.763567503146535542e-03,9.014596939086912286e+00,0.000000000000000000e+00,-2.941854896863552726e-01,4.777098331717192226e-01,8.895139694213867188e+00,0.000000000000000000e+00,-3.268875685738593662e-01,4.767827086770863865e-01,8.877876281738281250e+00,0.000000000000000000e+00,-4.057063735520204939e-01,3.400332282148263441e-01,8.783402442932128906e+00,0.000000000000000000e+00,-4.079034717042760994e-01,1.267427272683019912e-01,8.830968856811523438e+00,0.000000000000000000e+00,-7.864206591451503581e-01,1.291147610093101583e-01,8.996243476867675781e+00,0.000000000000000000e+00,-7.901810988930565438e-01,3.425942030731307653e-01,8.849555015563964844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.115977364724745957e+00,3.408008265811586224e-01,8.803230285644531250e+00,0.000000000000000000e+00
1.703121770741383076e+09,nan,nan,nan,nan,-1.070229008917093633e-01,3.188374094005138604e-01,8.965314149856567383e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767531495031664235e-01,4.039890345726495080e-01,9.112203598022459161e+00,0.000000000000000000e+00,1.767531495031664235e-01,4.039890345726495080e-01,9.112203598022459161e+00,0.000000000000000000e+00,-7.889742452474916845e-02,4.863846085641591044e-01,9.056667327880859375e+00,0.000000000000000000e+00,-7.889742452474916845e-02,4.863846085641591044e-01,9.056667327880859375e+00,0.000000000000000000e+00,-2.942275647121926907e-01,4.777781562341344435e-01,8.896411895751953125e+00,0.000000000000000000e+00,-3.103057133649881338e-01,4.768667040461725404e-01,8.879440307617187500e+00,0.000000000000000000e+00,-3.897435333097378773e-01,3.404670721089522178e-01,8.794609069824218750e+00,0.000000000000000000e+00,-3.918543692634323672e-01,1.269044963478042354e-01,8.842240333557128906e+00,0.000000000000000000e+00,-7.685535189578746040e-01,1.457817297809574086e-01,8.984450340270996094e+00,0.000000000000000000e+00,-7.685535189578746040e-01,1.457817297809574086e-01,8.984450340270996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053972980407504867e+00,3.062856561322699900e-01,8.314117431640625000e+00,0.000000000000000000e+00
1.703121770778917789e+09,nan,nan,nan,nan,-1.113270873737756961e-01,2.421633893759300160e-01,8.967465877532958984e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.377309683034703025e-01,2.703757056441666307e-01,9.214157104492185724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595105576477821585e-01,7.946896981433944351e-02,9.102675437927244317e+00,0.000000000000000000e+00,1.770056952812337492e-01,4.216662791759779871e-01,9.125223159790037286e+00,0.000000000000000000e+00,-9.564267739399714974e-02,-5.776797046273878140e-03,9.035288810729978692e+00,0.000000000000000000e+00,-7.903350894121166648e-02,4.872235379212514483e-01,9.072288513183593750e+00,0.000000000000000000e+00,-3.280469517998269025e-01,-2.239180345436584882e-02,8.909363746643064630e+00,0.000000000000000000e+00,-3.275014092672346444e-01,4.776780276081811216e-01,8.894547462463378906e+00,0.000000000000000000e+00,-3.919476864280285744e-01,1.269347176971181157e-01,8.844346046447753906e+00,0.000000000000000000e+00,-3.898769159960900899e-01,3.405835908162844761e-01,8.797618865966796875e+00,0.000000000000000000e+00,-7.648778590380129749e-01,1.450845186590428992e-01,8.941481590270996094e+00,0.000000000000000000e+00,-7.711891878848960991e-01,3.249957811075891989e-01,8.822003364562988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.091949202955236897e+00,3.173215863284691296e-01,8.613687515258789062e+00,0.000000000000000000e+00
1.703121770807306767e+09,nan,nan,nan,nan,-1.156020809954782513e-01,2.380593201582590912e-01,8.975165128707885742e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769114623341582204e-01,4.043508762028134584e-01,9.120365142822263849e+00,0.000000000000000000e+00,1.767585511561986233e-01,7.955458453572794575e-02,9.112482070922849786e+00,0.000000000000000000e+00,-7.895808095482198530e-02,4.697739395747300706e-01,9.063630104064941406e+00,0.000000000000000000e+00,-9.566863184513685336e-02,-5.778364689513975673e-03,9.037740707397459161e+00,0.000000000000000000e+00,-2.952968507136472520e-01,4.795145044065487472e-01,8.928743362426757812e+00,0.000000000000000000e+00,-3.277357650127633582e-01,4.780198477870110652e-01,8.900912284851074219e+00,0.000000000000000000e+00,-4.072021024001837297e-01,3.412868380714380034e-01,8.815784454345703125e+00,0.000000000000000000e+00,-4.088762350720861471e-01,1.270449818230568739e-01,8.852028846740722656e+00,0.000000000000000000e+00,-7.834955637333991252e-01,1.286345180367663987e-01,8.962781906127929688e+00,0.000000000000000000e+00,-7.766408847913305324e-01,3.439419213533767561e-01,8.884367942810058594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.051724548947935878e+00,3.211790910343048644e-01,8.296380996704101562e+00,0.000000000000000000e+00
1.703121770841724634e+09,nan,nan,nan,nan,-1.156326328851500634e-01,2.384503505574705751e-01,8.991802692413330078e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.378961071624036250e-01,2.877509009102858784e-01,9.217633247375486505e+00,0.000000000000000000e+00,4.378961071624036250e-01,2.013849357366169213e-01,9.217633247375486505e+00,0.000000000000000000e+00,4.206229141276686123e-01,3.222972869797538498e-01,9.217633247375486505e+00,0.000000000000000000e+00,4.044821847093817979e-01,1.499852833506198357e-01,9.243513107299802911e+00,0.000000000000000000e+00,1.772323057252217782e-01,4.050841995533117079e-01,9.136905670166013849e+00,0.000000000000000000e+00,1.773106851906240122e-01,7.980308619762452316e-02,9.140946388244627130e+00,0.000000000000000000e+00,-7.913477468921296942e-02,4.708252076741981651e-01,9.083912849426269531e+00,0.000000000000000000e+00,-7.908342317650511599e-02,-5.804116476601599121e-03,9.078018188476560724e+00,0.000000000000000000e+00,-3.127055017816428029e-01,4.805546129159402047e-01,8.948110580444335938e+00,0.000000000000000000e+00,-3.120245185758335205e-01,-3.917182084143129572e-02,8.928624153137205255e+00,0.000000000000000000e+00,-4.077198699419687933e-01,3.417207927247913890e-01,8.826993942260742188e+00,0.000000000000000000e+00,-4.093536525144773064e-01,1.271933237541547079e-01,8.862364768981933594e+00,0.000000000000000000e+00,-7.802690968760008783e-01,3.455487054667503166e-01,8.925872802734375000e+00,0.000000000000000000e+00,-7.839514140971080014e-01,1.287093596753752511e-01,8.967996597290039062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061650389117216875e+00,3.194875391921497276e-01,8.252686500549316406e+00,0.000000000000000000e+00
1.703121770874123096e+09,nan,nan,nan,nan,-1.160199247932800909e-01,2.750087253028636880e-01,9.005705833435058594e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.378069910758407013e-01,2.704226630500005113e-01,9.215757369995115411e+00,0.000000000000000000e+00,4.378069910758407013e-01,2.186136297305680543e-01,9.215757369995115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.603530776760039855e-01,4.228460734409141830e-01,9.150754928588865411e+00,0.000000000000000000e+00,1.775040717687016434e-01,4.228535209693309316e-01,9.150916099548338067e+00,0.000000000000000000e+00,-7.916228235117311884e-02,4.880173965924927137e-01,9.087070465087890625e+00,0.000000000000000000e+00,-9.609873273615486544e-02,4.875502491769835856e-01,9.078372001647949219e+00,0.000000000000000000e+00,-2.958162911937946005e-01,4.803579920489147170e-01,8.944449424743652344e+00,0.000000000000000000e+00,-3.116048905454735229e-01,4.788632329960000877e-01,8.916616439819335938e+00,0.000000000000000000e+00,-3.926936743230863280e-01,1.271763105579603315e-01,8.861179351806640625e+00,0.000000000000000000e+00,-4.092431742947396089e-01,1.271589962432492504e-01,8.859972953796386719e+00,0.000000000000000000e+00,-7.682774528807969627e-01,1.457293646700607848e-01,8.981223106384277344e+00,0.000000000000000000e+00,-7.964010059117568874e-01,3.285769548957643837e-01,8.919214248657226562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.052423209309525820e+00,3.058352910219463983e-01,8.301892280578613281e+00,0.000000000000000000e+00
1.703121770907541513e+09,nan,nan,nan,nan,-1.159119571887323175e-01,2.385419193901443524e-01,8.993187665939331055e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602386861339395452e-01,4.054087915368089212e-01,9.144227027893064630e+00,0.000000000000000000e+00,1.601183619406796599e-01,7.977178099948967205e-02,9.137360572814939630e+00,0.000000000000000000e+00,-7.922798171413926449e-02,4.713797580225116968e-01,9.094612121582031250e+00,0.000000000000000000e+00,-9.584054096550173596e-02,-5.788747963234559292e-03,9.053980827331541192e+00,0.000000000000000000e+00,-2.966180506816411544e-01,4.816599202697503523e-01,8.968691825866699219e+00,0.000000000000000000e+00,-3.278800163466888407e-01,-3.906743061146704388e-02,8.904829978942869317e+00,0.000000000000000000e+00,-3.912643748713295344e-01,3.417956290428403321e-01,8.828927040100097656e+00,0.000000000000000000e+00,-3.927405019582188572e-01,1.271914759814384843e-01,8.862236022949218750e+00,0.000000000000000000e+00,-7.798468433843794845e-01,3.453617069709841725e-01,8.921042442321777344e+00,0.000000000000000000e+00,-7.698783750724553787e-01,1.291677852426625361e-01,8.999938011169433594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061365795965771408e+00,3.241233666592517326e-01,8.372434616088867188e+00,0.000000000000000000e+00
1.703121770940885782e+09,nan,nan,nan,nan,-1.154887820084370131e-01,2.385988365561612090e-01,8.997975587844848633e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.224636147346341741e-01,2.716613535218897479e-01,9.257970809936521661e+00,0.000000000000000000e+00,4.224636147346341741e-01,2.022662224211830284e-01,9.257970809936521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.775480804418647085e-01,4.058059378831667119e-01,9.153184890747068536e+00,0.000000000000000000e+00,1.775023883768320210e-01,7.988936698705845219e-02,9.150829315185545099e+00,0.000000000000000000e+00,-7.939169010402896687e-02,4.894316430111369520e-01,9.113404273986816406e+00,0.000000000000000000e+00,-9.592059495131965985e-02,-5.793583206678345164e-03,9.061543464660642755e+00,0.000000000000000000e+00,-3.138879323184660119e-01,4.823717298060671843e-01,8.981945991516113281e+00,0.000000000000000000e+00,-3.121060379279310681e-01,-2.244607313373966906e-02,8.930956840515134942e+00,0.000000000000000000e+00,-4.073539879271596553e-01,3.414141373435805038e-01,8.819072723388671875e+00,0.000000000000000000e+00,-4.096516089252850712e-01,1.272859040108391127e-01,8.868815422058105469e+00,0.000000000000000000e+00,-7.932553302798988071e-01,3.439270796168915068e-01,8.883984565734863281e+00,0.000000000000000000e+00,-7.875688718480332584e-01,1.461862131242573637e-01,9.009378433227539062e+00,0.000000000000000000e+00,-1.090250120649682408e+00,1.416420387445900264e-01,8.729323387145996094e+00,0.000000000000000000e+00,-1.057533850891016813e+00,1.416420387445900264e-01,8.729323387145996094e+00,0.000000000000000000e+00
1.703121770977278948e+09,nan,nan,nan,nan,-1.156789514356424409e-01,2.385728190856517550e-01,8.997065305709838867e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.391996394667192494e-01,2.886074798768428207e-01,9.245072364807127130e+00,0.000000000000000000e+00,4.391996394667192494e-01,2.019844198723318718e-01,9.245072364807127130e+00,0.000000000000000000e+00,4.391996394667192494e-01,3.232567038786475777e-01,9.245072364807127130e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.604674525063748969e-01,4.059875774769017842e-01,9.157281875610349786e+00,0.000000000000000000e+00,1.603484819602891964e-01,7.988642796180801808e-02,9.150492668151853692e+00,0.000000000000000000e+00,-9.647595559719629454e-02,4.894640631749366810e-01,9.114007949829101562e+00,0.000000000000000000e+00,-9.583246490135868823e-02,-5.788260170705552057e-03,9.053217887878416192e+00,0.000000000000000000e+00,-2.962721460276988572e-01,4.810982268473308343e-01,8.958232879638671875e+00,0.000000000000000000e+00,-3.118863756018169786e-01,-3.915447825613262156e-02,8.924671173095701349e+00,0.000000000000000000e+00,-3.905065110146542229e-01,3.411335842203175872e-01,8.811825752258300781e+00,0.000000000000000000e+00,-3.930252291945796617e-01,1.272836866835796721e-01,8.868660926818847656e+00,0.000000000000000000e+00,-7.903782305107104333e-01,3.426796722770198977e-01,8.851762771606445312e+00,0.000000000000000000e+00,-7.705882825791723345e-01,1.292868913032284295e-01,9.008236885070800781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.058262851496114543e+00,3.184681112622200772e-01,8.226353645324707031e+00,0.000000000000000000e+00
1.703121771010627031e+09,nan,nan,nan,nan,-1.238877524125149010e-01,2.384757473243125925e-01,8.993308544158935547e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.385934960391008053e-01,2.709084679160767006e-01,9.232313156127927911e+00,0.000000000000000000e+00,4.385934960391008053e-01,2.190063614784025781e-01,9.232313156127927911e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.212927938932080063e-01,1.671042550407284277e-01,9.232313156127927911e+00,0.000000000000000000e+00,1.604526793693135389e-01,4.059502009869432881e-01,9.156438827514646661e+00,0.000000000000000000e+00,1.602539773334996642e-01,7.983934527684721782e-02,9.145099639892576349e+00,0.000000000000000000e+00,-7.947522666126526081e-02,4.899466268136744018e-01,9.122993469238281250e+00,0.000000000000000000e+00,-9.575266329254523978e-02,-5.783440170778297688e-03,9.045679092407224786e+00,0.000000000000000000e+00,-2.962575743171014797e-01,4.810745647372589584e-01,8.957792282104492188e+00,0.000000000000000000e+00,-3.126626091380820816e-01,-3.925192726800025289e-02,8.946883201599119317e+00,0.000000000000000000e+00,-4.066823966440173410e-01,3.408512589494146483e-01,8.804533004760742188e+00,0.000000000000000000e+00,-4.095752697088554384e-01,1.272621840840451879e-01,8.867162704467773438e+00,0.000000000000000000e+00,-7.910626987364994811e-01,3.263744906812244273e-01,8.859428405761718750e+00,0.000000000000000000e+00,-7.869676295614441708e-01,1.460746123028074661e-01,9.002500534057617188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.046300289656803661e+00,3.040559641339324881e-01,8.253592491149902344e+00,0.000000000000000000e+00
1.703121771044971466e+09,nan,nan,nan,nan,-1.071765463252088435e-01,2.344542038791680716e-01,8.996256351470947266e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.390986080111852763e-01,2.538998364913913619e-01,9.242945671081541192e+00,0.000000000000000000e+00,4.390986080111852763e-01,2.192585830369629118e-01,9.242945671081541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.776354133321559337e-01,4.060055469432279907e-01,9.157687187194822442e+00,0.000000000000000000e+00,1.773536579303288396e-01,7.982242714849348275e-02,9.143161773681638849e+00,0.000000000000000000e+00,-7.958718475627432620e-02,4.906368229074580811e-01,9.135845184326171875e+00,0.000000000000000000e+00,-9.584151009319889780e-02,-5.788806498338040611e-03,9.054072380065916192e+00,0.000000000000000000e+00,-3.156051044760601054e-01,4.850106184626500894e-01,9.031083106994628906e+00,0.000000000000000000e+00,-3.325287157364960611e-01,4.850106184626500894e-01,9.031083106994628906e+00,0.000000000000000000e+00,-3.905682998256322924e-01,3.246722096382015366e-01,8.813220024108886719e+00,0.000000000000000000e+00,-3.931269567376878826e-01,1.273166317867492903e-01,8.870956420898437500e+00,0.000000000000000000e+00,-7.877238937271732189e-01,3.249969756168138990e-01,8.822035789489746094e+00,0.000000000000000000e+00,-7.875490305191080731e-01,1.461825302352522393e-01,9.009151458740234375e+00,0.000000000000000000e+00,-1.105424049053470359e+00,1.436133901933715207e-01,8.850816726684570312e+00,0.000000000000000000e+00,-1.049151147934473061e+00,3.048844265464873970e-01,8.276081085205078125e+00,0.000000000000000000e+00
