1.702979756796327114e+09,nan,nan,nan,nan,-2.687818168308868660e-01,1.931892708943599435e-01,1.006166315078734641e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.137754403378298584e-01,2.437792557635149460e-01,1.219945812225340909e+01,0.000000000000000000e+00,2.018703489963573627e-01,1.654242450664941688e-01,1.152007389068602805e+01,0.000000000000000000e+00,1.802773437606997320e-01,1.006452293595173630e-01,1.152007389068602805e+01,0.000000000000000000e+00,2.137754403378298584e-01,2.666456857539521441e-01,1.219945812225340909e+01,0.000000000000000000e+00,-4.961847799112723001e-02,1.237149177281168973e-02,9.985176086425774145e+00,0.000000000000000000e+00,-3.210996418779017703e-02,3.629071665940590274e-01,1.037534523010253373e+01,0.000000000000000000e+00,-2.903123228386395027e-01,-9.227534217383040471e-02,1.134590816497802024e+01,0.000000000000000000e+00,-2.399879018049025370e-01,4.867814583252936811e-01,1.012051105499267045e+01,0.000000000000000000e+00,-3.285951362770183626e-01,4.953765180502168325e-02,9.931868553161615765e+00,0.000000000000000000e+00,-2.918827163718756279e-01,3.293657441618405013e-01,9.949586868286127483e+00,0.000000000000000000e+00,-4.964818398538367039e-01,8.682963133634423458e-02,9.938710212707514202e+00,0.000000000000000000e+00,-4.969169852907932561e-01,3.106487938742248378e-01,9.947421073913568890e+00,0.000000000000000000e+00,-8.915185547652711984e-01,1.105536025960062452e-01,1.041888141632079545e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702979756999325991e+09,nan,nan,nan,nan,-2.686116357764207208e-01,1.930305440990837951e-01,1.005614638328551536e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.130954798157227159e-01,2.430038614068671388e-01,1.216065502166747159e+01,0.000000000000000000e+00,2.011319481000413967e-01,1.648191566449563328e-01,1.147793579101561789e+01,0.000000000000000000e+00,1.796179257090631809e-01,1.002770894720179107e-01,1.147793579101561789e+01,0.000000000000000000e+00,2.130954798157227159e-01,2.657975596108537730e-01,1.216065502166747159e+01,0.000000000000000000e+00,-4.962945354263709891e-02,1.237422833287366367e-02,9.987384796142571020e+00,0.000000000000000000e+00,-3.207555603147577150e-02,3.625182852349034257e-01,1.036422729492186967e+01,0.000000000000000000e+00,-2.545890653396977732e-01,-8.092075764552954242e-02,9.949781417846674358e+00,0.000000000000000000e+00,-2.395952914687790314e-01,4.859851038818636115e-01,1.010395431518554155e+01,0.000000000000000000e+00,-3.282190650783844421e-01,4.948095685724217957e-02,9.920501708984369671e+00,0.000000000000000000e+00,-2.916409378713203937e-01,3.104590503942046276e-01,9.941345214843744671e+00,0.000000000000000000e+00,-4.961217277060422370e-01,8.676665137912779879e-02,9.931501388549799358e+00,0.000000000000000000e+00,-4.966198058255277825e-01,3.104630114494302817e-01,9.941472053527826702e+00,0.000000000000000000e+00,-8.605596135394303348e-01,1.067145097731138775e-01,1.005707454681395951e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.189412203069024843e+00,1.454419206146233268e-01,1.012851333618163530e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979757202239275e+09,nan,nan,nan,nan,-2.589629946559527385e-01,1.926495130914337439e-01,1.003547048568724875e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.127827895549788129e-01,2.426472844355921366e-01,1.214281082153319424e+01,0.000000000000000000e+00,2.011206677876047344e-01,1.648099129042176758e-01,1.147729206085204368e+01,0.000000000000000000e+00,1.796078519920810690e-01,1.002714655176428493e-01,1.147729206085204368e+01,0.000000000000000000e+00,2.127827895549788129e-01,2.654075358135790652e-01,1.214281082153319424e+01,0.000000000000000000e+00,-4.948898449155592072e-02,1.233920485411850627e-02,9.959116935729973363e+00,0.000000000000000000e+00,-3.197836730448339743e-02,3.614198571790073755e-01,1.033282375335692826e+01,0.000000000000000000e+00,-2.540411905374571067e-01,-6.213707131155412483e-02,9.928369522094721233e+00,0.000000000000000000e+00,-2.403710140509867921e-01,4.875585472387289343e-01,1.013666725158690873e+01,0.000000000000000000e+00,-3.093158454437425209e-01,4.943166807052423728e-02,9.910619735717768108e+00,0.000000000000000000e+00,-2.914766001124380335e-01,3.289074752185178196e-01,9.935743331909174358e+00,0.000000000000000000e+00,-4.768038957447199300e-01,8.663901677605878593e-02,9.916892051696772015e+00,0.000000000000000000e+00,-4.775807310830517127e-01,3.101999735565503236e-01,9.933049201965326702e+00,0.000000000000000000e+00,-8.571137378491140435e-01,1.062872006951073450e-01,1.001680374145507280e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.244510446253697777e+00,1.521793614199160871e-01,1.059770584106444780e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979757498917818e+09,nan,nan,nan,nan,-2.684217453168788459e-01,1.934165269645726770e-01,1.007428836822509055e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.109551449782061106e-01,2.405631262459433095e-01,1.203851318359374112e+01,0.000000000000000000e+00,2.013994836878907069e-01,1.650383907864160782e-01,1.149320316314696555e+01,0.000000000000000000e+00,1.798568444278285938e-01,1.004104730062258671e-01,1.149320316314696555e+01,0.000000000000000000e+00,2.109551449782061106e-01,2.631278841346120223e-01,1.203851318359374112e+01,0.000000000000000000e+00,-4.981483420928780464e-02,1.242044973032800821e-02,1.002469062805175071e+01,0.000000000000000000e+00,-3.225430253711250583e-02,3.645384801974341782e-01,1.042198371887206498e+01,0.000000000000000000e+00,-2.546557561393826274e-01,-8.094195521751199052e-02,9.952387809753412640e+00,0.000000000000000000e+00,-2.403616064189479096e-01,4.875394651899721543e-01,1.013627052307128373e+01,0.000000000000000000e+00,-3.282999019280278818e-01,4.949314348835310434e-02,9.922945022583002483e+00,0.000000000000000000e+00,-2.913855904546844289e-01,3.288047782722083312e-01,9.932641029357904827e+00,0.000000000000000000e+00,-4.957219789254966869e-01,8.669673937740757230e-02,9.923499107360834515e+00,0.000000000000000000e+00,-4.958958655956183792e-01,3.100104385531209372e-01,9.926980018615717327e+00,0.000000000000000000e+00,-8.560172301253643479e-01,1.061512272164994858e-01,1.000398921966552201e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.189986049775580756e+00,1.455120908776528499e-01,1.013339996337890092e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979757703969717e+09,nan,nan,nan,nan,-2.688039920422757856e-01,1.930823229525477913e-01,1.005855202674865012e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.112209258507875276e-01,2.408662100015500351e-01,1.205368041992186612e+01,0.000000000000000000e+00,2.013428982983936910e-01,1.649920214439847821e-01,1.148997402191161399e+01,0.000000000000000000e+00,1.798063116786412785e-01,1.003822615847237004e-01,1.148997402191161399e+01,0.000000000000000000e+00,2.112209258507875276e-01,2.634593970666764262e-01,1.205368041992186612e+01,0.000000000000000000e+00,-4.960825120349411643e-02,1.236894190380748507e-02,9.983118057250969457e+00,0.000000000000000000e+00,-3.206916316249507071e-02,3.624460329597334884e-01,1.036216163635253373e+01,0.000000000000000000e+00,-2.546212272401678356e-01,-8.093098025799674855e-02,9.951038360595697796e+00,0.000000000000000000e+00,-2.399983270894456566e-01,4.868026045379785227e-01,1.012095069885253373e+01,0.000000000000000000e+00,-3.285819789911864630e-01,4.953566826670269263e-02,9.931470870971674358e+00,0.000000000000000000e+00,-2.918943828419903741e-01,3.293789088180382185e-01,9.949984550476068890e+00,0.000000000000000000e+00,-4.965961286542810438e-01,8.684961928678242016e-02,9.940998077392572796e+00,0.000000000000000000e+00,-4.969424251488330224e-01,3.106646976598677057e-01,9.947930335998529827e+00,0.000000000000000000e+00,-8.566174246857706231e-01,1.062256549113093917e-01,1.001100349426268998e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.184423970017363548e+00,1.448319569757477721e-01,1.008603572845458451e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979757911484718e+09,nan,nan,nan,nan,-2.594890852254310154e-01,1.927339813250147638e-01,1.005826187133788352e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.111112979254772815e-01,2.407411955751931343e-01,1.204742431640624112e+01,0.000000000000000000e+00,2.010959680812619832e-01,1.647896725356076675e-01,1.147588253021239524e+01,0.000000000000000000e+00,1.795857942828965326e-01,1.002591511405075270e-01,1.147588253021239524e+01,0.000000000000000000e+00,2.111112979254772815e-01,2.633226563200502524e-01,1.204742431640624112e+01,0.000000000000000000e+00,-4.980606229830129156e-02,1.241826260913858268e-02,1.002292537689208274e+01,0.000000000000000000e+00,-3.194589825939721239e-02,3.610528916761706064e-01,1.032233238220214311e+01,0.000000000000000000e+00,-3.116683912282819935e-01,-9.230185271207995423e-02,1.134916782379149680e+01,0.000000000000000000e+00,-2.398124132841768508e-01,4.864255047234840590e-01,1.011311054229735795e+01,0.000000000000000000e+00,-3.289509509348750860e-01,4.959129295999352427e-02,9.942623138427729046e+00,0.000000000000000000e+00,-2.920249521849770935e-01,3.295262456297278209e-01,9.954435348510736858e+00,0.000000000000000000e+00,-4.779928087117607527e-01,8.685505161011951303e-02,9.941619873046869671e+00,0.000000000000000000e+00,-4.782115716322648535e-01,3.106097194046303356e-01,9.946169853210443890e+00,0.000000000000000000e+00,-8.560674163462548281e-01,1.061574506063442253e-01,1.000457572937011186e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.188553000896367173e+00,1.453368569421091550e-01,1.012119674682616655e+01,0.000000000000000000e+00,-1.218414381566243598e+00,3.189262675657921209e-01,1.021247768402099076e+01,0.000000000000000000e+00
1.702979758152373791e+09,nan,nan,nan,nan,-2.593108255761287229e-01,1.929397160903416619e-01,1.006218576431273704e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.115313934721920475e-01,2.412202523815589750e-01,1.207139778137206143e+01,0.000000000000000000e+00,2.011977081436535364e-01,1.648730442298550758e-01,1.148168849945067649e+01,0.000000000000000000e+00,1.796766517480626046e-01,1.003098750430784503e-01,1.148168849945067649e+01,0.000000000000000000e+00,2.115313934721920475e-01,2.638466485286918295e-01,1.207139778137206143e+01,0.000000000000000000e+00,-4.980063139068889588e-02,1.241690850817527524e-02,1.002183246612548118e+01,0.000000000000000000e+00,-3.205011146846440534e-02,3.622307105053373943e-01,1.035600566864013139e+01,0.000000000000000000e+00,-2.554372561579359990e-01,-6.247854124732233477e-02,9.982930183410639202e+00,0.000000000000000000e+00,-2.408005086367628611e-01,4.884297161569723378e-01,1.015477943420409623e+01,0.000000000000000000e+00,-3.287447885712645457e-01,4.956021276964272387e-02,9.936391830444330608e+00,0.000000000000000000e+00,-2.916705656695254278e-01,3.104905899241593437e-01,9.942355155944818890e+00,0.000000000000000000e+00,-4.776213565174610154e-01,8.678755582583451422e-02,9.933894157409662640e+00,0.000000000000000000e+00,-4.777712029279006511e-01,3.103236895220194413e-01,9.937010765075678265e+00,0.000000000000000000e+00,-8.566324397502321775e-01,1.062275168685962862e-01,1.001117897033690873e+01,0.000000000000000000e+00,-8.975049956832054088e-01,3.275569006022156504e-01,1.048884296417235795e+01,0.000000000000000000e+00,-1.234443266678027395e+00,1.509483416532786115e-01,1.051197814941405717e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979758413817644e+09,nan,nan,nan,nan,-2.687716722949386461e-01,1.927324454111122853e-01,1.005439424514769797e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.105858526163912336e-01,2.401420029542306878e-01,1.201743888854979581e+01,0.000000000000000000e+00,2.011999976292888348e-01,1.648749203668642693e-01,1.148181915283202414e+01,0.000000000000000000e+00,1.796786963395093639e-01,1.003110164975219848e-01,1.148181915283202414e+01,0.000000000000000000e+00,2.105858526163912336e-01,2.626672595890411355e-01,1.201743888854979581e+01,0.000000000000000000e+00,-4.972837093757038335e-02,1.239889163951164545e-02,1.000729084014891868e+01,0.000000000000000000e+00,-3.195101314487438365e-02,3.611107001678001138e-01,1.032398509979247514e+01,0.000000000000000000e+00,-2.556772991131133210e-01,-8.126665113990542977e-02,9.992311477661127483e+00,0.000000000000000000e+00,-2.392953779685388083e-01,4.853767718371214124e-01,1.009130668640136186e+01,0.000000000000000000e+00,-3.289479850239201975e-01,4.959084583145159653e-02,9.942533493041986858e+00,0.000000000000000000e+00,-2.918520813963944582e-01,3.106838179414833090e-01,9.948542594909662640e+00,0.000000000000000000e+00,-4.966229500776450645e-01,8.685431008132044051e-02,9.941534996032709515e+00,0.000000000000000000e+00,-4.967843550196648361e-01,3.105658797558170092e-01,9.944766044616693890e+00,0.000000000000000000e+00,-8.552945485445406781e-01,1.060616104027351653e-01,9.995543479919428265e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.184854691023104145e+00,1.448846257563120854e-01,1.008970355987548295e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979758616673946e+09,nan,nan,nan,nan,-2.589174428129272232e-01,1.926839221240660427e-01,1.004672002792357688e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.103712425833372535e-01,2.398972719689752842e-01,1.200519180297850674e+01,0.000000000000000000e+00,2.010235735427796655e-01,1.647303482617115122e-01,1.147175121307372336e+01,0.000000000000000000e+00,1.795211434059091060e-01,1.002230578510960035e-01,1.147175121307372336e+01,0.000000000000000000e+00,2.103712425833372535e-01,2.623995729018196443e-01,1.200519180297850674e+01,0.000000000000000000e+00,-4.970494126284465131e-02,1.239304986362805422e-02,1.000257587432860618e+01,0.000000000000000000e+00,-3.201085110688486890e-02,3.617869894691829735e-01,1.034331989288329545e+01,0.000000000000000000e+00,-2.736730466240024917e-01,-8.104937796612411705e-02,9.965596199035639202e+00,0.000000000000000000e+00,-2.382701043777990801e-01,4.832971496147960844e-01,1.004806995391845170e+01,0.000000000000000000e+00,-3.281049721633529925e-01,4.946375667843769947e-02,9.917053222656244671e+00,0.000000000000000000e+00,-2.913868774034261144e-01,3.288062304884795672e-01,9.932684898376459515e+00,0.000000000000000000e+00,-4.768116448399966623e-01,8.664042484759862384e-02,9.917053222656244671e+00,0.000000000000000000e+00,-4.771423340419827519e-01,3.099152243158544984e-01,9.923931121826166546e+00,0.000000000000000000e+00,-8.381383344396021728e-01,1.062618315270735664e-01,1.001441287994384233e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.189879433447586843e+00,1.454990537796036487e-01,1.013249206542968217e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979758830189466e+09,nan,nan,nan,nan,-2.689702992631848311e-01,1.928480022355089363e-01,1.004951977729796653e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.110088058422565915e-01,2.406243185207957436e-01,1.204157543182372159e+01,0.000000000000000000e+00,2.008064901967766269e-01,1.645524576066073608e-01,1.145936298370360618e+01,0.000000000000000000e+00,1.793272803190977815e-01,1.001148279735670221e-01,1.145936298370360618e+01,0.000000000000000000e+00,2.110088058422565915e-01,2.631948162287304216e-01,1.204157543182372159e+01,0.000000000000000000e+00,-4.951855118666389360e-02,1.234657678772241307e-02,9.965066909790031957e+00,0.000000000000000000e+00,-3.195966093163035704e-02,3.612084375483393117e-01,1.032677936553954545e+01,0.000000000000000000e+00,-2.543928240623229420e-01,-8.085838264593830926e-02,9.942111968994135296e+00,0.000000000000000000e+00,-2.407439045430287972e-01,4.883149027722649138e-01,1.015239238739013139e+01,0.000000000000000000e+00,-3.103326372026067315e-01,4.959416124202314924e-02,9.943198204040522015e+00,0.000000000000000000e+00,-2.920610427040370438e-01,3.109062624638928019e-01,9.955665588378900921e+00,0.000000000000000000e+00,-4.970796765177701304e-01,8.693418689701484792e-02,9.950677871704096233e+00,0.000000000000000000e+00,-4.973233084166748807e-01,3.109028077089591724e-01,9.955554962158197796e+00,0.000000000000000000e+00,-8.577011206425613210e-01,1.063600396546235533e-01,1.002366828918456498e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.170004217138135738e+00,1.453893203062126271e-01,1.012485027313231889e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979759087758780e+09,nan,nan,nan,nan,-2.677479065626186538e-01,1.922450219261354065e-01,1.000726962089537864e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.007115851681429419e-01,1.644746869345260487e-01,1.145394706726073508e+01,0.000000000000000000e+00,1.792425267802215949e-01,1.000675117707581635e-01,1.145394706726073508e+01,0.000000000000000000e+00,2.107959505244705600e-01,2.854770479258333937e-01,1.202942848205565518e+01,0.000000000000000000e+00,-4.920836390318938935e-02,1.226923706306939574e-02,9.902645111083977270e+00,0.000000000000000000e+00,-3.191047775125437080e-02,3.606525687055729956e-01,1.031088733673095170e+01,0.000000000000000000e+00,-2.532304812663524474e-01,-8.048893370841909978e-02,9.896685600280756390e+00,0.000000000000000000e+00,-2.380693102314687393e-01,4.828898671366430029e-01,1.003960227966308061e+01,0.000000000000000000e+00,-3.272362126715175901e-01,4.933278606914490855e-02,9.890794754028314983e+00,0.000000000000000000e+00,-2.723702450845961742e-01,3.283252627734395412e-01,9.918155670166010296e+00,0.000000000000000000e+00,-4.947402576621549031e-01,8.652504629917510959e-02,9.903846740722650921e+00,0.000000000000000000e+00,-4.951325269338759938e-01,3.095332356367241911e-01,9.911699295043939983e+00,0.000000000000000000e+00,-8.556406294596573536e-01,1.061045264943312055e-01,9.999588012695307171e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.213937308352318611e+00,1.508486188087467816e-01,1.050503349304198686e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979759331255436e+09,nan,nan,nan,nan,-2.677130871405696833e-01,1.912443605470388608e-01,9.980730533599846410e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.002069290570882842e-01,1.640611425155241443e-01,1.142514801025389914e+01,0.000000000000000000e+00,1.787918510684795848e-01,9.981590854969425719e-02,1.142514801025389914e+01,0.000000000000000000e+00,2.105123049793042878e-01,2.850929120224163227e-01,1.201324176788329190e+01,0.000000000000000000e+00,-4.923751356525208484e-02,1.227650501684366020e-02,9.908511161804192113e+00,0.000000000000000000e+00,-3.155201370863526533e-02,3.566012041736181803e-01,1.019506072998046342e+01,0.000000000000000000e+00,-2.532965620148143748e-01,-8.050993737652319127e-02,9.899268150329584515e+00,0.000000000000000000e+00,-2.373378894549441620e-01,4.626460607244005652e-01,1.000875759124755326e+01,0.000000000000000000e+00,-3.273617590511941344e-01,4.935171292519110325e-02,9.894589424133295452e+00,0.000000000000000000e+00,-2.907236231899728574e-01,3.094825460427837460e-01,9.910076141357416546e+00,0.000000000000000000e+00,-4.949120481641983704e-01,8.655509071321433601e-02,9.907285690307611858e+00,0.000000000000000000e+00,-4.951507731241928667e-01,3.095446422844792544e-01,9.912064552307123577e+00,0.000000000000000000e+00,-8.562861140242818969e-01,1.061845704190010065e-01,1.000713157653808061e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.237296261379337903e+00,1.512972072759712905e-01,1.053627300262450639e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979759509721756e+09,nan,nan,nan,nan,-2.687653639862691568e-01,1.914674275438300599e-01,9.998409748077385473e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.094468418686214195e-01,2.388431297442905055e-01,1.195243930816649680e+01,0.000000000000000000e+00,2.005151406160054772e-01,1.643137089013659846e-01,1.144273662567137961e+01,0.000000000000000000e+00,1.790670948644812466e-01,9.996957164678949015e-02,1.144273662567137961e+01,0.000000000000000000e+00,2.094468418686214195e-01,2.612465524140717421e-01,1.195243930816649680e+01,0.000000000000000000e+00,-4.928299386224700013e-02,1.228784472621963567e-02,9.917663574218742895e+00,0.000000000000000000e+00,-3.148014263174282040e-02,3.557889164761744993e-01,1.017183780670165483e+01,0.000000000000000000e+00,-2.535036622039564258e-01,-6.200559485169322010e-02,9.907361984252924358e+00,0.000000000000000000e+00,-2.395400668595506488e-01,4.858730885860363946e-01,1.010162544250487748e+01,0.000000000000000000e+00,-3.276494208615762793e-01,4.939507963707177179e-02,9.903284072875971233e+00,0.000000000000000000e+00,-2.917243377452101161e-01,3.105478316395256511e-01,9.944188117980951702e+00,0.000000000000000000e+00,-4.970321792547259254e-01,8.692588010810826937e-02,9.949727058410639202e+00,0.000000000000000000e+00,-4.972661401963608951e-01,3.108670688648178526e-01,9.954410552978510296e+00,0.000000000000000000e+00,-8.751293489223967992e-01,1.061950135707404735e-01,1.000811576843261186e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.193431033877917047e+00,1.459333452611523418e-01,1.016273593902587358e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979759793264151e+09,nan,nan,nan,nan,-2.533033653951893283e-01,1.903628589260034087e-01,9.950597524642937231e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794234955092958161e-01,1.001685429866870647e-01,1.146551132202147727e+01,0.000000000000000000e+00,2.117716557713056613e-01,2.867984274533774691e-01,1.208510875701903409e+01,0.000000000000000000e+00,-3.065167875759386776e-02,1.227109570252426889e-02,9.904145240783684301e+00,0.000000000000000000e+00,-3.129875751813344237e-02,3.537388999374655452e-01,1.011322879791259233e+01,0.000000000000000000e+00,-2.712797626140403540e-01,-8.034059724147277204e-02,9.878446578979486858e+00,0.000000000000000000e+00,-2.377257507460480701e-01,4.634021241529950874e-01,1.002511405944823686e+01,0.000000000000000000e+00,-3.261445365744009006e-01,3.069094115525593941e-02,9.857798576354975140e+00,0.000000000000000000e+00,-2.901373061295544620e-01,3.273961916289752638e-01,9.890089988708490765e+00,0.000000000000000000e+00,-4.754572038614237051e-01,8.639431227236162025e-02,9.888882637023920452e+00,0.000000000000000000e+00,-4.758058214436062805e-01,3.090471277916622128e-01,9.896133422851557171e+00,0.000000000000000000e+00,-8.789506654394122487e-01,1.066587218898389505e-01,1.005181694030761186e+01,0.000000000000000000e+00,-9.253666854566525712e-01,3.304860264856667729e-01,1.058263778686522905e+01,0.000000000000000000e+00,-1.191697286636661302e+00,1.457213417791148324e-01,1.014797210693358842e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979760068797588e+09,nan,nan,nan,nan,-2.491292509949130096e-01,1.861388715882059119e-01,9.989401340484612035e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.222974470174371164e-01,1.645611535701170802e-01,1.145996856689452414e+01,0.000000000000000000e+00,2.008171020462540535e-01,1.001201186565717216e-01,1.145996856689452414e+01,0.000000000000000000e+00,2.120971136745704311e-01,2.872391890582232654e-01,1.210368156433104581e+01,0.000000000000000000e+00,-3.093212677723658835e-02,1.238337028675945244e-02,9.994763374328606176e+00,0.000000000000000000e+00,-1.237206030891404435e-02,3.545799084146513125e-01,1.013727283477782670e+01,0.000000000000000000e+00,-2.922753196695256350e-01,-6.235361831719301445e-02,9.962969779968256390e+00,0.000000000000000000e+00,-2.378321519689880481e-01,4.824088252007953659e-01,1.002960109710692826e+01,0.000000000000000000e+00,-3.091925600754799608e-01,1.236874508866060013e-01,9.906669616699213421e+00,0.000000000000000000e+00,-3.092829256906525770e-01,3.094665826924006269e-01,9.909564971923822796e+00,0.000000000000000000e+00,-4.766010895411169623e-01,8.660216529427967880e-02,9.912673950195307171e+00,0.000000000000000000e+00,-4.766117273523844400e-01,2.909900423571332717e-01,9.912895202636713421e+00,0.000000000000000000e+00,-8.571638424663934330e-01,1.062934139656190047e-01,1.001738929748534623e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.171475445775990387e+00,1.455721409563773827e-01,1.013758182525634233e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979760315063477e+09,nan,nan,nan,nan,-2.538637455287262590e-01,1.952927507147679820e-01,9.977124452590935277e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.563726503459050621e-01,2.408336605137119946e-01,1.205205154418944424e+01,0.000000000000000000e+00,2.431048830908732195e-01,1.855279612797751110e-01,1.142833518981932883e+01,0.000000000000000000e+00,2.337825164141685286e-01,2.860139283771890861e-01,1.205205154418944424e+01,0.000000000000000000e+00,2.216037484114941891e-01,1.212209987565533859e-01,1.142420673370360618e+01,0.000000000000000000e+00,-3.083149959578321969e-02,3.101613300308830520e-02,9.962248802185051488e+00,0.000000000000000000e+00,-3.131570481900471797e-02,3.539304385173481782e-01,1.011870479583739701e+01,0.000000000000000000e+00,-2.542657137895244501e-01,-6.219198845823925570e-02,9.937144279479975140e+00,0.000000000000000000e+00,-2.376102358795703917e-01,4.819586998535584921e-01,1.002024269104003373e+01,0.000000000000000000e+00,-2.900894092546469349e-01,1.419947995960822995e-01,9.888457298278803265e+00,0.000000000000000000e+00,-2.905293498842733135e-01,3.092757372646861014e-01,9.903453826904291546e+00,0.000000000000000000e+00,-4.766224568689214069e-01,8.660604790574452649e-02,9.913118362426752483e+00,0.000000000000000000e+00,-4.766853208311958023e-01,3.096183834328908313e-01,9.914425849914545452e+00,0.000000000000000000e+00,-8.776803775844992384e-01,3.010958089123915715e-01,1.025715923309325639e+01,0.000000000000000000e+00,-8.591933242770397605e-01,1.065450817793406196e-01,1.004110717773436967e+01,0.000000000000000000e+00,-1.190440401080908206e+00,1.455676491830999175e-01,1.013726902008056108e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979760531888247e+09,nan,nan,nan,nan,-2.646896388394589517e-01,2.002518535541065459e-01,9.994253873825066137e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.567810210456817899e-01,2.638433967670342217e-01,1.207124900817870206e+01,0.000000000000000000e+00,2.420454116653470988e-01,1.847194148980121353e-01,1.137852954864501243e+01,0.000000000000000000e+00,2.207177144257814194e-01,1.207363231793113084e-01,1.137852954864501243e+01,0.000000000000000000e+00,2.341549037561678204e-01,3.090956313460649363e-01,1.207124900817870206e+01,0.000000000000000000e+00,-3.078514096555244606e-02,3.096949675574614189e-02,9.947269439697258520e+00,0.000000000000000000e+00,-3.118265581587406632e-02,3.713124422350795317e-01,1.007571411132811967e+01,0.000000000000000000e+00,-2.544984117279783797e-01,-6.224890508803922196e-02,9.946238517761225140e+00,0.000000000000000000e+00,-2.370014535370529307e-01,4.619902414936151169e-01,9.994569778442377483e+00,0.000000000000000000e+00,-2.910632097948953056e-01,8.668060071129721211e-02,9.921651840209955608e+00,0.000000000000000000e+00,-2.919623673081265802e-01,3.294556237210606864e-01,9.952301979064936077e+00,0.000000000000000000e+00,-4.984216528494572196e-01,8.716888492781652009e-02,9.977541923522943890e+00,0.000000000000000000e+00,-4.983691057269519775e-01,3.115565902977840418e-01,9.976490020751947796e+00,0.000000000000000000e+00,-9.129151343974200028e-01,1.107802351796857432e-01,1.044023990631102983e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.163627680792450381e+00,1.257225513276035711e-01,1.006966972351073686e+01,0.000000000000000000e+00,nan,nan,nan,nan
