1.702972505116295338e+09,nan,nan,nan,nan,-1.904772162883933140e-01,1.791736109897455742e-01,1.081296825408935547e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.227766368038436307e-01,2.079730785087725853e-01,1.148767948150634766e+01,0.000000000000000000e+00,2.282809597949404801e-01,1.469387952287892207e-01,1.177151489257812500e+01,0.000000000000000000e+00,2.062233455437166851e-01,1.028235667263416725e-01,1.177151489257812500e+01,0.000000000000000000e+00,2.012137868090006776e-01,2.509783348630134081e-01,1.148556232452392578e+01,0.000000000000000000e+00,7.692261941480540814e-03,3.659099999369136436e-02,1.175233268737792969e+01,0.000000000000000000e+00,7.473288151558913663e-03,3.564711438268476917e-01,1.141778182983398438e+01,0.000000000000000000e+00,-2.096711141847616977e-01,-7.352286551080756093e-03,1.159454727172851562e+01,0.000000000000000000e+00,-2.018262649646495877e-01,3.693591563662291799e-01,1.116073703765869141e+01,0.000000000000000000e+00,-2.722811957726372079e-01,1.238047579781912794e-01,9.918208122253417969e+00,0.000000000000000000e+00,-2.351114668430233923e-01,1.981442158374200069e-01,9.918208122253417969e+00,0.000000000000000000e+00,-3.932840326851340662e-01,6.973349090660253824e-02,1.016355037689208807e+01,0.000000000000000000e+00,-3.837903825614786268e-01,2.538988092318407164e-01,9.918208122253417969e+00,0.000000000000000000e+00,-8.411677521694669313e-01,7.221481048539071801e-02,1.052519893646240057e+01,0.000000000000000000e+00,-8.138782215156666888e-01,2.416137093713154604e-01,1.018373584747314275e+01,0.000000000000000000e+00,-1.169413028002943555e+00,7.300700638800000641e-02,1.064066028594970525e+01,0.000000000000000000e+00,-1.215700287515239397e+00,2.669993673110854782e-01,1.125371170043945135e+01,0.000000000000000000e+00
1.702972505128415346e+09,nan,nan,nan,nan,-2.033766393984104137e-01,1.709861888248666584e-01,1.049721622467041016e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.463142800132635535e-01,2.096857820338042799e-01,1.158228302001953125e+01,0.000000000000000000e+00,2.504286432404155271e-01,1.469916622667234996e-01,1.177575016021728516e+01,0.000000000000000000e+00,2.061928046494251321e-01,1.028083389466070835e-01,1.176977157592773438e+01,0.000000000000000000e+00,2.232785345648781727e-01,2.515901363436403582e-01,1.151356029510498047e+01,0.000000000000000000e+00,-1.429268031252361668e-02,3.649721250239236492e-02,1.172220993041992188e+01,0.000000000000000000e+00,-1.270694013740302289e-02,3.253714466746892020e-01,1.042165756225585938e+01,0.000000000000000000e+00,-2.094141680941615791e-01,-7.343276529392183012e-03,1.158033847808837891e+01,0.000000000000000000e+00,-2.024702771709238347e-01,3.705377532413220987e-01,1.119635009765625000e+01,0.000000000000000000e+00,-2.537894915727404443e-01,1.052585314909341430e-01,9.921850204467773438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.025756222576533094e-01,6.808405227336844501e-02,9.923147201538084161e+00,0.000000000000000000e+00,-3.839313148860616920e-01,2.539920438490166354e-01,9.921850204467773438e+00,0.000000000000000000e+00,-8.403340895908012476e-01,7.214323999903786422e-02,1.051476764678954900e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.168241575492575013e+00,7.293387205576688792e-02,1.063000106811523260e+01,0.000000000000000000e+00,-1.214744138474477930e+00,2.667893721407625374e-01,1.124486064910888494e+01,0.000000000000000000e+00
1.702972505139478683e+09,nan,nan,nan,nan,-2.073606837483167320e-01,1.795202742242675287e-01,1.052182888984680176e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.461124000854146288e-01,2.095139229335294118e-01,1.157279014587402344e+01,0.000000000000000000e+00,2.282068162278394485e-01,1.468910708525049680e-01,1.176769161224365234e+01,0.000000000000000000e+00,2.060190991363238244e-01,1.027217288667928025e-01,1.175985622406005859e+01,0.000000000000000000e+00,2.230510549252317232e-01,2.513338124042810429e-01,1.150183010101318359e+01,0.000000000000000000e+00,-1.265247584242449805e-02,3.230885246189470900e-02,1.037698841094970703e+01,0.000000000000000000e+00,-1.396706082903483026e-02,3.576378529052569033e-01,1.145515155792236328e+01,0.000000000000000000e+00,-1.887447751930231288e-01,-7.383569148028751999e-03,1.164387989044189453e+01,0.000000000000000000e+00,-2.026984226728064387e-01,3.709552788300697346e-01,1.120896625518798828e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.121927821844921236e-01,6.971051742172551524e-02,1.016020202636718572e+01,0.000000000000000000e+00,-3.906304161373154726e-01,2.584238741081930635e-01,1.009497356414794922e+01,0.000000000000000000e+00,-8.378891214191959147e-01,7.193333785680770809e-02,1.048417472839355291e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.151775420165211283e+00,7.190588221951235703e-02,1.048017311096191229e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702972505151546717e+09,nan,nan,nan,nan,-1.896954454522669919e-01,1.799391952869519862e-01,1.079824137687683105e+01,0.000000000000000000e+00,2.051569203344007497e-01,1.900660423428503776e-01,1.171064186096191406e+01,0.000000000000000000e+00,2.229712336142793683e-01,2.081547443167987288e-01,1.149771404266357422e+01,0.000000000000000000e+00,2.271004699251329972e-01,1.461789431613845780e-01,1.171064186096191406e+01,0.000000000000000000e+00,2.051569203344007497e-01,1.022918439799200968e-01,1.171064186096191406e+01,0.000000000000000000e+00,2.013242218808098394e-01,2.511160829312382159e-01,1.149186611175537109e+01,0.000000000000000000e+00,7.703411563876023417e-03,3.664403716742602179e-02,1.176936721801757812e+01,0.000000000000000000e+00,7.476237539411262345e-03,3.566118277721196939e-01,1.142228794097900391e+01,0.000000000000000000e+00,-2.094866179583545485e-01,-7.345817042253025876e-03,1.158434486389160156e+01,0.000000000000000000e+00,-2.017684568368764697e-01,3.692533625969736111e-01,1.115754032135009766e+01,0.000000000000000000e+00,-2.532448004087762272e-01,1.050326222474912002e-01,9.900555610656738281e+00,0.000000000000000000e+00,-2.346930134446069127e-01,1.977915570683388136e-01,9.900555610656738281e+00,0.000000000000000000e+00,-3.831073091579613177e-01,6.792904831915259900e-02,9.900555610656736505e+00,0.000000000000000000e+00,-3.908541217543938795e-01,2.585718678891096300e-01,1.010075473785400391e+01,0.000000000000000000e+00,-8.405933801459868349e-01,7.216550026550086483e-02,1.051801204681396307e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.162371002171401324e+00,7.256736939699963418e-02,1.057658386230468572e+01,0.000000000000000000e+00,-1.207177569953007179e+00,2.651275571122591601e-01,1.117481708526611150e+01,0.000000000000000000e+00
1.702972505163135767e+09,nan,nan,nan,nan,-2.073960365161525432e-01,1.804955379872485444e-01,1.085221934318542480e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.462158954914637765e-01,2.096020279153159027e-01,1.157765674591064453e+01,0.000000000000000000e+00,2.505371278429937565e-01,1.470553384175702361e-01,1.178085136413574219e+01,0.000000000000000000e+00,2.063869097423568777e-01,1.029051203169333573e-01,1.178085136413574219e+01,0.000000000000000000e+00,2.230206688237732771e-01,2.512995733609991178e-01,1.150026321411132812e+01,0.000000000000000000e+00,-1.429950477391751969e-02,3.651463917200655634e-02,1.172780704498291016e+01,0.000000000000000000e+00,-1.397793066463036589e-02,3.579161838090458292e-01,1.146406650543212891e+01,0.000000000000000000e+00,-1.889840473421973421e-01,-7.392929314193980202e-03,1.165864086151123047e+01,0.000000000000000000e+00,-2.025818578948772875e-01,3.707419554152730501e-01,1.120252037048339844e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.113395141110057773e-01,6.956621174371985239e-02,1.013916969299316229e+01,0.000000000000000000e+00,-3.899671965150565134e-01,2.579851172242220159e-01,1.007783412933349609e+01,0.000000000000000000e+00,-8.389384783750443164e-01,7.202342584877206855e-02,1.049730491638183416e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.164663493963410845e+00,7.271049073984073297e-02,1.059744358062743963e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702972505174197912e+09,nan,nan,nan,nan,-2.026151579447820761e-01,1.804371148475645559e-01,1.085078644752502441e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.447721923787455345e-01,2.083730126255866066e-01,1.150977039337158203e+01,0.000000000000000000e+00,2.285891854595215600e-01,1.471371924488325544e-01,1.178740882873535156e+01,0.000000000000000000e+00,2.064680068435008620e-01,1.029455555701235536e-01,1.178548049926757812e+01,0.000000000000000000e+00,2.230954042078229782e-01,2.513837851527837564e-01,1.150411701202392578e+01,0.000000000000000000e+00,-1.431532812894362530e-02,3.655504505377685925e-02,1.174078464508056641e+01,0.000000000000000000e+00,-1.395894566187380788e-02,3.574300575075736730e-01,1.144849586486816406e+01,0.000000000000000000e+00,-1.849006527746967776e-01,-7.233189654555762134e-03,1.140673160552978516e+01,0.000000000000000000e+00,-2.045005462168932309e-01,3.742533175270064683e-01,1.130862140655517578e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.917368400586691002e-01,6.945915700544785798e-02,1.012356662750243963e+01,0.000000000000000000e+00,-3.904495179296416651e-01,2.583041998234598124e-01,1.009029865264892578e+01,0.000000000000000000e+00,-8.476825607484220759e-01,7.277411113102823237e-02,1.060671615600585760e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.199366240262118355e+00,7.362174177128438801e-02,1.073025703430175604e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702972505186266661e+09,nan,nan,nan,nan,-1.888780139776048139e-01,1.794182148333099414e-01,1.077596139907836914e+01,0.000000000000000000e+00,2.053433400819418275e-01,1.902387494763554954e-01,1.172128295898437500e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.273068290974236405e-01,1.463117714453905649e-01,1.172128295898437500e+01,0.000000000000000000e+00,2.053433400819418275e-01,1.023847934144269389e-01,1.172128295898437500e+01,0.000000000000000000e+00,2.016766283815164262e-01,2.515556472282224898e-01,1.151198196411132812e+01,0.000000000000000000e+00,7.672445176158102821e-03,3.649673444926442023e-02,1.172205638885498047e+01,0.000000000000000000e+00,7.504229570914062834e-03,3.579470300666758309e-01,1.146505451202392578e+01,0.000000000000000000e+00,-2.098462804000932602e-01,-7.358428895552924544e-03,1.160423374176025391e+01,0.000000000000000000e+00,-2.026160564382466500e-01,3.708045416457127486e-01,1.120441150665283203e+01,0.000000000000000000e+00,-2.733492978192185729e-01,1.242904180877621306e-01,9.957115173339843750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.853928188878390504e-01,6.833429378736356752e-02,9.959619522094724786e+00,0.000000000000000000e+00,-3.852959117696523328e-01,2.548948010299359468e-01,9.957115173339843750e+00,0.000000000000000000e+00,-8.423562053226151258e-01,7.231683997832362432e-02,1.054006958007812322e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.170050372792739601e+00,7.304679612355602369e-02,1.064645957946777166e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702972505197368383e+09,nan,nan,nan,nan,-2.114218177736246762e-01,1.805531462422796940e-01,1.084208321571350098e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.468434390646505605e-01,2.101362517731323043e-01,1.160716533660888672e+01,0.000000000000000000e+00,2.508115742146685978e-01,1.472164275320324012e-01,1.179375648498535156e+01,0.000000000000000000e+00,2.064564621181422810e-01,1.029397993360991609e-01,1.178482151031494141e+01,0.000000000000000000e+00,2.237430183981887477e-01,2.521135164848606336e-01,1.153751182556152344e+01,0.000000000000000000e+00,-1.429613382254915632e-02,3.650603124642953085e-02,1.172504234313964844e+01,0.000000000000000000e+00,-1.401650067390549335e-02,3.589037999920452471e-01,1.149569988250732422e+01,0.000000000000000000e+00,-1.893606404954492617e-01,-7.407661386034729636e-03,1.168187332153320312e+01,0.000000000000000000e+00,-2.038605695422117392e-01,3.730821060164737912e-01,1.127323150634765625e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.091130624670026306e-01,6.918967168085081443e-02,1.008428955078124822e+01,0.000000000000000000e+00,-4.082615741310414714e-01,2.576130820497931628e-01,1.006330108642578125e+01,0.000000000000000000e+00,-8.384844531436389525e-01,7.198444748095308987e-02,1.049162387847900213e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.165066799793230690e+00,7.273566931284181081e-02,1.060111331939697088e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702972505209437132e+09,nan,nan,nan,nan,-1.965561041440618828e-01,1.708747076632550210e-01,1.054355025291442871e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.236605339109673796e-01,2.087982404516534607e-01,1.153325843811035156e+01,0.000000000000000000e+00,2.287113586708633961e-01,1.472158323165636551e-01,1.179370880126953125e+01,0.000000000000000000e+00,2.066121571913933364e-01,1.030174293576235633e-01,1.179370880126953125e+01,0.000000000000000000e+00,2.019630745700441155e-01,2.519129377924758106e-01,1.152833271026611328e+01,0.000000000000000000e+00,7.692004143134928071e-03,3.658977368349360798e-02,1.175193881988525391e+01,0.000000000000000000e+00,6.690393276895389638e-03,3.191275507781483056e-01,1.022166538238525391e+01,0.000000000000000000e+00,-1.679595612261769177e-01,-7.429271770962655140e-03,1.171595287322998047e+01,0.000000000000000000e+00,-2.035113925842695626e-01,3.724430826136939654e-01,1.125392246246337891e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.099318191084789231e-01,6.932814074578035057e-02,1.010447120666503729e+01,0.000000000000000000e+00,-3.906749948877988876e-01,2.584533654455977714e-01,1.009612560272216797e+01,0.000000000000000000e+00,-8.370818299551963104e-01,7.186403134817273552e-02,1.047407341003417791e+01,0.000000000000000000e+00,-8.019220459154385861e-01,2.380643135768362728e-01,1.003413295745849432e+01,0.000000000000000000e+00,-1.161102601144249347e+00,7.248818252317970612e-02,1.056504249572753729e+01,0.000000000000000000e+00,-1.217521513971718372e+00,2.673993559568099698e-01,1.127057075500488104e+01,0.000000000000000000e+00
1.702972505220499039e+09,nan,nan,nan,nan,-1.918541113952653698e-01,1.795762573152390462e-01,1.053698086738586426e+01,0.000000000000000000e+00,2.057239985805953408e-01,1.905914075987591438e-01,1.174301147460937500e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.288139464400600342e-01,1.472818655206666327e-01,1.179899883270263672e+01,0.000000000000000000e+00,2.057239985805953408e-01,1.025745908616221280e-01,1.174301147460937500e+01,0.000000000000000000e+00,2.231143793387398155e-01,2.729635604929924186e-01,1.150509548187255859e+01,0.000000000000000000e+00,6.855347389752440741e-03,3.260991606935623177e-02,1.047368431091308594e+01,0.000000000000000000e+00,7.508042239909226527e-03,3.581288919794211045e-01,1.147087955474853516e+01,0.000000000000000000e+00,-2.092204970694324373e-01,-7.336485298869149276e-03,1.156962871551513672e+01,0.000000000000000000e+00,-2.032500660448465502e-01,3.719648329163401934e-01,1.123947143554687500e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.915885640491967856e-01,6.943286607345244832e-02,1.011973476409911932e+01,0.000000000000000000e+00,-3.901912711615263540e-01,2.581333551387263725e-01,1.008362483978271484e+01,0.000000000000000000e+00,-8.375038440069492163e-01,7.190026153494688543e-02,1.047935390472411932e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.161345758505263337e+00,7.250336295180821733e-02,1.056725502014159979e+01,0.000000000000000000e+00,nan,nan,nan,nan
