1.703069413331835508e+09,nan,nan,nan,nan,6.323871711747934832e-01,1.950645641150878129e+00,3.783545851707456720e+00,0.000000000000000000e+00,8.730590514098023336e-01,1.753067552360712211e+00,3.870883464813231090e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.951361987043728874e-01,1.782710602914109321e+00,3.872242927551268199e+00,0.000000000000000000e+00,9.027366883576168899e-01,1.935841214338011262e+00,3.873717546463010919e+00,0.000000000000000000e+00,8.149502483182604617e-01,1.738400159427085701e+00,3.870529890060423472e+00,0.000000000000000000e+00,8.240612890075561525e-01,2.069478139306657472e+00,3.879273653030393731e+00,0.000000000000000000e+00,5.737363423634437298e-01,1.740301660274988116e+00,3.907371282577512872e+00,0.000000000000000000e+00,5.504822458508631389e-01,2.011859533654573262e+00,3.655685663223264825e+00,0.000000000000000000e+00,4.304762930812812138e-01,1.723798829080752881e+00,3.936574459075925958e+00,0.000000000000000000e+00,3.259137516065565010e-01,2.050796989669091186e+00,3.751991033554075372e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.452685736866787147e-01,1.997352132934884672e+00,3.692189931869505060e+00,0.000000000000000000e+00,5.898940606855306024e-02,1.777734227146174240e+00,3.769370317459104669e+00,0.000000000000000000e+00,6.738030265611372194e-02,2.015210967953117827e+00,3.845087289810178888e+00,0.000000000000000000e+00,-3.404254394451458055e-01,1.869266197745339753e+00,3.979259729385374200e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703069413698612690e+09,nan,nan,nan,nan,6.278412730854568968e-01,1.897806522764633463e+00,3.787953913211820733e+00,0.000000000000000000e+00,1.085890811689858237e+00,2.153949680026864044e+00,4.659646987915037286e+00,0.000000000000000000e+00,9.474883037220743764e-01,1.864665965368292433e+00,4.001393795013425958e+00,0.000000000000000000e+00,9.761624217029649664e-01,2.019408828126043165e+00,3.995984554290769708e+00,0.000000000000000000e+00,9.548704208535275795e-01,1.871935942738735648e+00,4.000904560089109552e+00,0.000000000000000000e+00,9.540064801491350277e-01,2.035048202082715196e+00,3.997284650802610528e+00,0.000000000000000000e+00,8.105513848973365798e-01,1.744544459224923960e+00,3.884210109710692027e+00,0.000000000000000000e+00,8.108635342564622928e-01,2.080191651943085418e+00,3.885705947875974786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.594692099245835104e-01,1.749928420415084451e+00,3.996245622634885919e+00,0.000000000000000000e+00,3.472893199296644418e-01,2.052458400724183729e+00,3.755030632019041192e+00,0.000000000000000000e+00,4.626390154783437958e-01,1.769889925836115596e+00,3.665349483489988458e+00,0.000000000000000000e+00,4.273111577096847524e-01,1.996600054054408879e+00,3.716550111770628106e+00,0.000000000000000000e+00,6.594505627050729901e-02,1.774816742783857038e+00,3.763184309005735528e+00,0.000000000000000000e+00,6.740904719112118804e-02,2.016070659879872551e+00,3.846727609634397638e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069413873704910e+09,nan,nan,nan,nan,6.364784879422473729e-01,1.898451786085228354e+00,3.785940408706663263e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.475925197113063136e-01,1.864871063423228392e+00,4.001833915710447442e+00,0.000000000000000000e+00,9.475925197113063136e-01,1.864871063423228392e+00,4.001833915710447442e+00,0.000000000000000000e+00,9.475210476406845661e-01,1.872229544578034144e+00,4.001532077789304864e+00,0.000000000000000000e+00,9.465827650074046806e-01,2.042684964892495625e+00,3.997569561004636896e+00,0.000000000000000000e+00,8.178581639593490715e-01,1.751882655061484995e+00,3.884340763092039683e+00,0.000000000000000000e+00,8.183075513058200023e-01,2.080603405989216892e+00,3.886475086212156427e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.497094266521745931e-01,2.009035094384475251e+00,3.650553464889524591e+00,0.000000000000000000e+00,4.522017687714120493e-01,1.750787125654936327e+00,3.998206615447996271e+00,0.000000000000000000e+00,3.685157988861281764e-01,2.053098778316522210e+00,3.756202220916746271e+00,0.000000000000000000e+00,4.703536537447339239e-01,1.773077286269605590e+00,3.671950340270994317e+00,0.000000000000000000e+00,4.393945827590868825e-01,1.988243797020606163e+00,3.700995445251463067e+00,0.000000000000000000e+00,5.895553075461520270e-02,1.776713343752761798e+00,3.767205715179441583e+00,0.000000000000000000e+00,6.740211591443842631e-02,2.015863359166720326e+00,3.846332073211668146e+00,0.000000000000000000e+00,-3.491626715200879527e-01,1.876143078259171038e+00,3.993899106979368341e+00,0.000000000000000000e+00,-3.512629676045053717e-01,2.075674953236420262e+00,4.017923355102537286e+00,0.000000000000000000e+00
1.703069414024317503e+09,4.535645874680327427e-01,1.896178301120851062e+00,3.813978320276902867e+00,0.000000000000000000e+00,6.270046728438205541e-01,1.894350170320512561e+00,3.781236052513120782e+00,0.000000000000000000e+00,8.993196720359635243e-01,1.798332966713747094e+00,3.890340089797972301e+00,0.000000000000000000e+00,9.477059943258003827e-01,1.865094382540466444e+00,4.002313137054441583e+00,0.000000000000000000e+00,9.477059943258003827e-01,1.865094382540466444e+00,4.002313137054441583e+00,0.000000000000000000e+00,9.551396803814987679e-01,1.872463801364708580e+00,4.002032756805418146e+00,0.000000000000000000e+00,9.541777547009510085e-01,2.035413558058789096e+00,3.998002290725706231e+00,0.000000000000000000e+00,8.105821321564916637e-01,1.744610636350266919e+00,3.884357452392576793e+00,0.000000000000000000e+00,8.105467081297635934e-01,2.079378865282897948e+00,3.884187698364256036e+00,0.000000000000000000e+00,5.989415632938701606e-01,1.735033925037647196e+00,3.928604841232298472e+00,0.000000000000000000e+00,5.604777084211336469e-01,1.991836175220205618e+00,3.631668806076048028e+00,0.000000000000000000e+00,4.595789958977429812e-01,1.750346549835827048e+00,3.997200489044187677e+00,0.000000000000000000e+00,3.752183222370200633e-01,2.051257269208395240e+00,3.752833127975462091e+00,0.000000000000000000e+00,4.611977966264498296e-01,1.764376342585349589e+00,3.653931140899656427e+00,0.000000000000000000e+00,4.256920544625770186e-01,1.989034837063535788e+00,3.702467918395994317e+00,0.000000000000000000e+00,6.605511274451406067e-02,1.777778755158487378e+00,3.769464731216428888e+00,0.000000000000000000e+00,6.731872751702361324e-02,2.006170012146670789e+00,3.841573476791380060e+00,0.000000000000000000e+00,-3.491754277469887868e-01,1.876211620829029814e+00,3.994045019149778497e+00,0.000000000000000000e+00,-3.479655454811614312e-01,2.056189903165958288e+00,3.980205774307249200e+00,0.000000000000000000e+00
1.703069414195431232e+09,nan,nan,nan,nan,6.278061778237692403e-01,1.897082917341810226e+00,3.786890923976896417e+00,0.000000000000000000e+00,9.002817524058500664e-01,1.800256799695047816e+00,3.894501924514769176e+00,0.000000000000000000e+00,9.406684676616328122e-01,1.858508693860719596e+00,4.004284381866453302e+00,0.000000000000000000e+00,9.405546589591695650e-01,1.865787227324096298e+00,4.003799915313718927e+00,0.000000000000000000e+00,9.479688489551958419e-01,1.873114365926558778e+00,4.003423213958738458e+00,0.000000000000000000e+00,9.461711513684609720e-01,2.034308265195623466e+00,3.995831251144407403e+00,0.000000000000000000e+00,8.111409063758623361e-01,1.745813282458242410e+00,3.887035131454466441e+00,0.000000000000000000e+00,8.108836841593066724e-01,2.080243344562020091e+00,3.885802507400510919e+00,0.000000000000000000e+00,5.965453360947240435e-01,1.749599343160030296e+00,3.961585044860838511e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.509105837745909229e-01,1.745788051733984991e+00,3.986790418624876153e+00,0.000000000000000000e+00,3.545977934370241891e-01,2.054029893069729162e+00,3.757905721664426935e+00,0.000000000000000000e+00,4.634778306098416012e-01,1.773098929835360771e+00,3.671995162963865411e+00,0.000000000000000000e+00,4.257222901500663514e-01,1.989176112511617189e+00,3.702730894088743341e+00,0.000000000000000000e+00,5.912817583129969384e-02,1.781916262080395441e+00,3.778237581253049981e+00,0.000000000000000000e+00,6.027430243490964484e-02,2.011340348361291941e+00,3.851474046707151544e+00,0.000000000000000000e+00,-3.579459810390602237e-01,1.882973703738114013e+00,4.008440017700193536e+00,0.000000000000000000e+00,-3.511002214939796251e-01,2.074713257707686331e+00,4.016061782836912286e+00,0.000000000000000000e+00
1.703069414322314262e+09,4.484450972376740618e-01,1.901014159422677707e+00,3.827616179846003330e+00,0.000000000000000000e+00,6.219039039540188440e-01,1.900189930217056178e+00,3.792887866497038019e+00,0.000000000000000000e+00,9.006853014702583815e-01,1.793761931585346581e+00,3.896247625350950816e+00,0.000000000000000000e+00,9.482249289807408443e-01,1.858610941137595729e+00,4.004504680633543146e+00,0.000000000000000000e+00,9.482249289807408443e-01,1.858610941137595729e+00,4.004504680633543146e+00,0.000000000000000000e+00,9.482249289807408443e-01,1.858610941137595729e+00,4.004504680633543146e+00,0.000000000000000000e+00,9.469264067877160018e-01,2.028437663914467670e+00,3.999020814895628106e+00,0.000000000000000000e+00,8.115906223556407229e-01,1.746781203228431112e+00,3.889190196990965465e+00,0.000000000000000000e+00,8.194365918341354194e-01,2.090767633050867325e+00,3.891837358474729669e+00,0.000000000000000000e+00,5.978290091583786658e-01,1.731811041058944900e+00,3.921307325363157847e+00,0.000000000000000000e+00,5.563173782049841698e-01,2.001353947909871867e+00,3.649022340774534356e+00,0.000000000000000000e+00,4.438310697562633522e-01,1.739853203130867332e+00,3.990314722061155450e+00,0.000000000000000000e+00,3.610126095177334515e-01,2.043434078772837559e+00,3.751382589340208185e+00,0.000000000000000000e+00,4.373653361757369740e-01,1.771945099425042969e+00,3.683903217315672052e+00,0.000000000000000000e+00,4.192230654505621490e-01,1.991265785163883306e+00,3.706620693206785333e+00,0.000000000000000000e+00,5.225466351415550964e-02,1.781899732647356016e+00,3.793275594711301935e+00,0.000000000000000000e+00,6.754608509057534460e-02,2.012945510777101266e+00,3.854547739028928888e+00,0.000000000000000000e+00,-3.417485119010586492e-01,1.876531150162047634e+00,3.994725227355955255e+00,0.000000000000000000e+00,-3.462140420637427329e-01,2.083072161601179584e+00,4.046923160552976739e+00,0.000000000000000000e+00
1.703069414470190763e+09,nan,nan,nan,nan,6.375666117130194266e-01,1.899231504579599772e+00,3.793975651264188897e+00,0.000000000000000000e+00,9.002243781124809052e-01,1.792843978587546072e+00,3.894253730773924449e+00,0.000000000000000000e+00,1.109013715496252050e+00,2.156217697905356889e+00,4.683541297912595880e+00,0.000000000000000000e+00,9.077130458065312268e-01,1.793220467740057833e+00,3.895071506500242808e+00,0.000000000000000000e+00,9.483298224303577939e-01,1.851311002362134639e+00,4.004947662353513849e+00,0.000000000000000000e+00,9.544607275734362517e-01,2.028522438585782517e+00,3.999187946319578302e+00,0.000000000000000000e+00,8.187031748176093471e-01,1.746405664104517808e+00,3.888354063034056285e+00,0.000000000000000000e+00,8.191921194952933583e-01,2.082852481639210662e+00,3.890676259994505060e+00,0.000000000000000000e+00,5.979928317370724056e-01,1.739636413873235643e+00,3.922381877899168590e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.564130206243203758e-01,1.738288657838661377e+00,3.969664335250852716e+00,0.000000000000000000e+00,3.545511340535624223e-01,2.053759615673206973e+00,3.757411241531370294e+00,0.000000000000000000e+00,4.760616670325381050e-01,1.768717489274146848e+00,3.662921428680418146e+00,0.000000000000000000e+00,4.363094855066366184e-01,1.998950383300523770e+00,3.733950853347776544e+00,0.000000000000000000e+00,6.627983400969518490e-02,1.783826806164267031e+00,3.782288551330564630e+00,0.000000000000000000e+00,6.749980555361638490e-02,2.018785062165466826e+00,3.851906776428220880e+00,0.000000000000000000e+00,-3.573386959405866481e-01,1.879779082393914891e+00,4.001639366149900567e+00,0.000000000000000000e+00,-3.496674315728017235e-01,2.022883066397368701e+00,3.915733098983762872e+00,0.000000000000000000e+00
1.703069414600502253e+09,nan,nan,nan,nan,6.372109723702088502e-01,1.901578134878441073e+00,3.791647136211393487e+00,0.000000000000000000e+00,1.081355738768641661e+00,2.144810047548659337e+00,4.677804470062254083e+00,0.000000000000000000e+00,9.483035143854053883e-01,1.843754312622447156e+00,4.004836559295652521e+00,0.000000000000000000e+00,9.407981826984953555e-01,1.843754312622447156e+00,4.004836559295652521e+00,0.000000000000000000e+00,9.479682844048749057e-01,1.850605214872890425e+00,4.003420829772947442e+00,0.000000000000000000e+00,9.536960805876213421e-01,2.019408587151846568e+00,3.995984077453611505e+00,0.000000000000000000e+00,8.184928884464781618e-01,1.738671930563001400e+00,3.887355327606199840e+00,0.000000000000000000e+00,8.188154714545682333e-01,2.089182863223929765e+00,3.888887405395506036e+00,0.000000000000000000e+00,5.934395550280999743e-01,1.747876064593134382e+00,3.940959930419920099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.616757400202115780e-01,2.054230841838021071e+00,3.758273363113401544e+00,0.000000000000000000e+00,4.753383438649058657e-01,1.766030118234670043e+00,3.657356023788450372e+00,0.000000000000000000e+00,4.361971857148835285e-01,2.012427627492162419e+00,3.732989788055418146e+00,0.000000000000000000e+00,5.913978350853955207e-02,1.782266076843795233e+00,3.778979301452634942e+00,0.000000000000000000e+00,6.021402161411660431e-02,2.016539491872486156e+00,3.847622156143186700e+00,0.000000000000000000e+00,-3.418749510173150763e-01,1.884714575840186424e+00,3.996203184127805841e+00,0.000000000000000000e+00,-3.458907952312808010e-01,2.081127276656555836e+00,4.043144702911375177e+00,0.000000000000000000e+00
1.703069414725618601e+09,nan,nan,nan,nan,6.406408452964954536e-01,1.900491105239788370e+00,3.792743504047392022e+00,0.000000000000000000e+00,8.981466681111068828e-01,1.781424862211047344e+00,3.885265827178953746e+00,0.000000000000000000e+00,9.501737566883716735e-01,1.839870427519704643e+00,4.012734889984129083e+00,0.000000000000000000e+00,9.501737566883716735e-01,1.839870427519704643e+00,4.012734889984129083e+00,0.000000000000000000e+00,9.491947135219250820e-01,1.852999425899802377e+00,4.008600234985349786e+00,0.000000000000000000e+00,9.551067911154025314e-01,2.014895884374715784e+00,4.001894950866697442e+00,0.000000000000000000e+00,8.176373858595077371e-01,1.736854641304309776e+00,3.883292198181151011e+00,0.000000000000000000e+00,8.182812466845565957e-01,2.080536524674842180e+00,3.886350154876707208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.454395166656997529e-01,1.724605751001581533e+00,3.938417196273801935e+00,0.000000000000000000e+00,3.688099162723427193e-01,2.054737383901802161e+00,3.759200096130369317e+00,0.000000000000000000e+00,4.817396107761214297e-01,1.764371507320659616e+00,3.653921127319334161e+00,0.000000000000000000e+00,4.449051378657959965e-01,2.020201747659342129e+00,3.747410535812376153e+00,0.000000000000000000e+00,5.910777751195855217e-02,1.781301528132627432e+00,3.776934146881101739e+00,0.000000000000000000e+00,6.745004157738472561e-02,2.017296720517272934e+00,3.849066972732542169e+00,0.000000000000000000e+00,-3.410560644808637298e-01,1.872728941495162891e+00,3.986631155014036310e+00,0.000000000000000000e+00,-3.460645342847203931e-01,2.082172615497943191e+00,4.045175552368162286e+00,0.000000000000000000e+00
1.703069414857975006e+09,nan,nan,nan,nan,6.362352752378785947e-01,1.895501089199743916e+00,3.783630490303037774e+00,0.000000000000000000e+00,1.096624719974966800e+00,2.148784800065268286e+00,4.705707073211668146e+00,0.000000000000000000e+00,9.494712302690855310e-01,1.838510089398074365e+00,4.009768009185789239e+00,0.000000000000000000e+00,9.494712302690855310e-01,1.838510089398074365e+00,4.009768009185789239e+00,0.000000000000000000e+00,9.492847028430712042e-01,1.845662004013308488e+00,4.008980274200437677e+00,0.000000000000000000e+00,9.552561015552579748e-01,2.007709878733207720e+00,4.002520561218259942e+00,0.000000000000000000e+00,8.109753289026128131e-01,1.738173834205335222e+00,3.886241674423216441e+00,0.000000000000000000e+00,8.196143990259584511e-01,2.083926156479897429e+00,3.892681837081907403e+00,0.000000000000000000e+00,5.885178319430394156e-01,1.726055590252755012e+00,3.908275365829466441e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.679014112695685235e-01,1.803818298875530912e+00,4.137017250061033380e+00,0.000000000000000000e+00,3.689932308862892141e-01,2.048710183811233154e+00,3.761068582534788263e+00,0.000000000000000000e+00,4.747060287143808899e-01,1.770525882606686752e+00,3.652490854263303888e+00,0.000000000000000000e+00,4.396453443085623358e-01,1.989378483507055817e+00,3.703107595443723810e+00,0.000000000000000000e+00,5.906830917063961295e-02,1.773038589535180121e+00,3.774412155151365411e+00,0.000000000000000000e+00,7.475950304727420337e-02,2.019891915521163650e+00,3.854018688201902521e+00,0.000000000000000000e+00,-3.491787210212540238e-01,1.876229316459810281e+00,3.994082689285276544e+00,0.000000000000000000e+00,-3.459089074970068123e-01,2.081236253046688578e+00,4.043356418609617364e+00,0.000000000000000000e+00
