1.702962460838864803e+09,nan,nan,nan,nan,1.249410131421782588e-02,4.822200726504479729e-01,4.046840429306031162e+00,0.000000000000000000e+00,4.215448995996803894e-01,4.792762392743975530e-01,4.216540336608887607e+00,0.000000000000000000e+00,4.610511404048905360e-01,5.029799837575240629e-01,4.216540336608887607e+00,0.000000000000000000e+00,4.411832999184363557e-01,4.358493320807045324e-01,4.105191707611084873e+00,0.000000000000000000e+00,4.501296126677716836e-01,5.404452805496948731e-01,4.262763500213623935e+00,0.000000000000000000e+00,4.334907046054330415e-01,3.820011648896806666e-01,4.105191707611084873e+00,0.000000000000000000e+00,2.384287242327552958e-01,6.179029966817816133e-01,4.192145347595215732e+00,0.000000000000000000e+00,2.343198835705929961e-01,2.830079273156706487e-01,4.119902133941651279e+00,0.000000000000000000e+00,1.783582308950864767e-02,6.420718092864320381e-01,4.047386169433594638e+00,0.000000000000000000e+00,-5.008292951254647227e-03,2.368379867281770745e-01,4.122530937194825107e+00,0.000000000000000000e+00,-1.520599748001727203e-01,6.308116598894467630e-01,3.929984569549561435e+00,0.000000000000000000e+00,-1.865530429786233513e-01,2.396087158366981273e-01,4.039016723632813388e+00,0.000000000000000000e+00,-2.113861012732384803e-01,5.139846833021698425e-01,3.937657117843628818e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.569963402383493190e-01,5.259777888183367889e-01,4.148651123046875888e+00,0.000000000000000000e+00,-5.387153524493776269e-01,3.710346128916497399e-01,4.069284915924073154e+00,0.000000000000000000e+00,-9.113179215657690735e-01,4.853586442442094917e-01,4.133755207061768466e+00,0.000000000000000000e+00,-8.654094473703544121e-01,2.843666168202199085e-01,3.925513505935669833e+00,0.000000000000000000e+00
1.702962461250269890e+09,-1.113393053975852143e-01,3.531298862548090667e-01,3.832816375384551222e+00,0.000000000000000000e+00,6.007859979941153339e-02,3.539015500490413357e-01,3.862205803394318515e+00,0.000000000000000000e+00,5.030771752514990869e-01,3.674753100437594400e-01,3.871133565902710849e+00,0.000000000000000000e+00,5.322580820934728063e-01,3.966141918360955865e-01,3.872333288192749912e+00,0.000000000000000000e+00,5.320931784455641411e-01,3.312053060511777614e-01,3.871133565902710849e+00,0.000000000000000000e+00,5.524471497625182970e-01,4.606230526328991548e-01,4.190605640411377841e+00,0.000000000000000000e+00,5.037507039997546343e-01,2.662753163928783806e-01,3.876316308975220615e+00,0.000000000000000000e+00,2.994876982438019475e-01,5.453585524341444390e-01,4.061404228210450107e+00,0.000000000000000000e+00,2.798933371108830448e-01,1.726599267253439152e-01,3.894652128219605380e+00,0.000000000000000000e+00,4.588691079636018910e-02,5.610321484052095409e-01,3.855320215225220615e+00,0.000000000000000000e+00,3.194894905283588576e-02,1.076174300534731704e-01,3.917957544326783115e+00,0.000000000000000000e+00,-1.398751678929996689e-01,5.396187103039986610e-01,3.615068674087525302e+00,0.000000000000000000e+00,-1.880000223542422078e-01,1.001141658513265142e-01,3.911646604537964755e+00,0.000000000000000000e+00,-1.733555508349351737e-01,4.477189839018211881e-01,3.753280878067017490e+00,0.000000000000000000e+00,-1.657110853221036850e-01,2.498687371348558561e-01,3.739485979080201083e+00,0.000000000000000000e+00,-5.796542611526536160e-01,4.560064743437067247e-01,3.883765459060669833e+00,0.000000000000000000e+00,-5.603198417972383716e-01,2.896648086752808271e-01,3.801956415176392490e+00,0.000000000000000000e+00,-8.203012174072987772e-01,3.532142440301959119e-01,3.720901727676392490e+00,0.000000000000000000e+00,-9.306248026155178321e-01,3.064641740546487081e-01,3.581958770751954013e+00,0.000000000000000000e+00
1.702962461597919226e+09,nan,nan,nan,nan,-1.556754798103263948e-01,1.982233768015252695e-01,3.239081859588623935e+00,0.000000000000000000e+00,4.755417533647476325e-01,3.263862156133215398e-01,3.507523298263550693e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.355360206475060503e-01,4.097863752498059897e-01,3.792768001556397373e+00,0.000000000000000000e+00,4.968568604887422802e-01,2.285312077847990453e-01,3.518834829330445224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.578186401414453627e-02,4.858001598376169849e-01,3.568067073822022373e+00,0.000000000000000000e+00,6.635651527330900523e-02,1.324240935852058765e-01,3.420842647552491123e+00,0.000000000000000000e+00,-1.644450360043036574e-01,5.047659759059640594e-01,3.560361385345459873e+00,0.000000000000000000e+00,-1.072592918279465374e-01,1.924062543613744569e-01,3.243338108062745029e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.556754798103263948e-01,1.982233768015252695e-01,3.239081859588623935e+00,0.000000000000000000e+00,-5.274046162806714788e-01,4.317486298080973617e-01,3.405418395996094638e+00,0.000000000000000000e+00,-5.781679585103278729e-01,2.179151373990239615e-01,3.560856342315674716e+00,0.000000000000000000e+00,-8.947485064790025033e-01,4.431976882644528271e-01,3.347301959991455966e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962461982353449e+09,-8.889264690738528374e-02,5.898701481130761426e-01,3.019296493109115964e+00,0.000000000000000000e+00,8.792179641088615494e-02,5.914617413602538676e-01,3.027676999568940097e+00,0.000000000000000000e+00,4.919650973411473505e-01,6.119640254336008445e-01,3.005547285079956943e+00,0.000000000000000000e+00,5.523847569935249613e-01,6.798263591830676633e-01,3.191959857940674716e+00,0.000000000000000000e+00,5.165536126767530378e-01,5.742019025829971923e-01,2.984909296035767046e+00,0.000000000000000000e+00,5.553192370766610875e-01,7.354434311473498909e-01,3.279948472976685458e+00,0.000000000000000000e+00,5.095650138490637193e-01,5.112942321185146577e-01,3.009704828262329990e+00,0.000000000000000000e+00,3.141417703667850336e-01,7.811095728192101184e-01,3.142230987548829013e+00,0.000000000000000000e+00,3.069673029227248384e-01,4.273027201376266015e-01,3.013975143432618076e+00,0.000000000000000000e+00,7.632804371492561690e-02,8.212564143819620632e-01,3.050764083862305576e+00,0.000000000000000000e+00,6.969773661203609860e-02,3.535664543688673556e-01,3.011293172836304599e+00,0.000000000000000000e+00,-8.806401942932291782e-02,8.534873334531610789e-01,3.003249883651734287e+00,0.000000000000000000e+00,-1.625792889560760401e-01,3.271417950217184734e-01,2.926346540451050249e+00,0.000000000000000000e+00,-1.325033975210178627e-01,6.760580486769677266e-01,2.990111351013184038e+00,0.000000000000000000e+00,-1.369184901249474173e-01,4.813766238072113568e-01,2.964390516281128374e+00,0.000000000000000000e+00,-5.550775699659922235e-01,6.700003247671995066e-01,3.064925670623780185e+00,0.000000000000000000e+00,-5.182914124092843355e-01,5.463181413203130887e-01,2.985362291336060014e+00,0.000000000000000000e+00,-9.067226423260207335e-01,5.928770857069304290e-01,2.938852071762085405e+00,0.000000000000000000e+00,-9.016663091908697636e-01,4.722197809581791805e-01,2.976701021194458452e+00,0.000000000000000000e+00
1.702962462333416224e+09,nan,nan,nan,nan,7.679823672122312872e-02,6.959470007666332947e-01,2.678017199039459673e+00,0.000000000000000000e+00,4.893058236241294434e-01,7.793848802868224013e-01,2.654967069625854936e+00,0.000000000000000000e+00,5.141811384579244582e-01,8.042601951206175270e-01,2.654967069625854936e+00,0.000000000000000000e+00,5.175102807881116762e-01,7.493802004577240217e-01,2.672157049179077593e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.139778992559472792e-01,7.141651261107512250e-01,2.788837432861328569e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.808732944768271844e-01,6.071869302355442644e-01,2.707947015762329546e+00,0.000000000000000000e+00,8.126852610856628856e-02,9.972797475267193290e-01,2.652286529541016069e+00,0.000000000000000000e+00,5.402395266075792069e-02,5.148834477188996006e-01,2.785068511962891069e+00,0.000000000000000000e+00,-5.333361445241346921e-02,9.691102505025810387e-01,2.443421840667725053e+00,0.000000000000000000e+00,-1.303798311111785957e-01,4.583880734850286354e-01,2.822823524475098100e+00,0.000000000000000000e+00,-1.221739530755845543e-01,8.756396462849010964e-01,2.645159959793091264e+00,0.000000000000000000e+00,-1.323796889931773135e-01,6.937744963105436646e-01,2.651014804840088335e+00,0.000000000000000000e+00,-4.911538642601427918e-01,7.986363557703901606e-01,2.604183673858643022e+00,0.000000000000000000e+00,-4.968059221545574333e-01,7.265670942120281417e-01,2.608237504959106889e+00,0.000000000000000000e+00,-8.538675934900555875e-01,7.258244817087069478e-01,2.734325170516968218e+00,0.000000000000000000e+00,-8.443248443791664393e-01,7.363815863133316153e-01,2.401184082031250444e+00,0.000000000000000000e+00
1.702962462608760834e+09,nan,nan,nan,nan,9.085650274005750704e-02,7.740045128626429349e-01,2.340345263481140581e+00,0.000000000000000000e+00,4.975095721503390855e-01,8.675379990147955578e-01,2.342254161834717241e+00,0.000000000000000000e+00,5.229679662454850275e-01,8.879958133138503573e-01,2.338336944580078569e+00,0.000000000000000000e+00,5.252008868574713496e-01,8.345814717507406000e-01,2.348320960998535600e+00,0.000000000000000000e+00,5.027188246040585895e-01,9.085219460076190412e-01,2.346081733703613725e+00,0.000000000000000000e+00,5.354652573979010732e-01,8.109015167487977349e-01,2.520947933197021928e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.889332083757010228e-01,6.837760583673154757e-01,2.359398126602173296e+00,0.000000000000000000e+00,7.788601551223239827e-02,1.071258733759828274e+00,2.395401954650879350e+00,0.000000000000000000e+00,5.151153011937804893e-02,6.337396364524832126e-01,2.421612739562988725e+00,0.000000000000000000e+00,-1.032417774953541395e-01,1.089936667397062076e+00,2.329784870147705522e+00,0.000000000000000000e+00,-1.639129194490855645e-01,6.156892261610390493e-01,2.386820316314697710e+00,0.000000000000000000e+00,-1.116922473068773791e-01,9.609138224700769504e-01,2.323939085006714311e+00,0.000000000000000000e+00,-1.027481584842946521e-01,7.675521122458639489e-01,2.318645715713501421e+00,0.000000000000000000e+00,-5.005203009464632702e-01,9.633282063020537356e-01,2.329778194427490678e+00,0.000000000000000000e+00,-5.215528316754511895e-01,8.274845397430753424e-01,2.365773439407349077e+00,0.000000000000000000e+00,-7.486293917219675187e-01,8.053712993043364854e-01,2.327490329742432085e+00,0.000000000000000000e+00,-8.549497268421401008e-01,8.253133952924869288e-01,2.262593507766724077e+00,0.000000000000000000e+00
1.702962462864086628e+09,nan,nan,nan,nan,9.068692139927413132e-02,1.057140451545470761e+00,1.885014653205872026e+00,0.000000000000000000e+00,5.059855090193353666e-01,1.066272303549305356e+00,1.937699437141418901e+00,0.000000000000000000e+00,5.350334827459264364e-01,1.077165293696777271e+00,1.937699437141418901e+00,0.000000000000000000e+00,5.338393801321899002e-01,1.034685515542285827e+00,1.946585297584534135e+00,0.000000000000000000e+00,5.093738088291633881e-01,1.091169380580933712e+00,1.936776638031006303e+00,0.000000000000000000e+00,5.413784490642497005e-01,1.012145438236922601e+00,2.088223934173584428e+00,0.000000000000000000e+00,3.067377704707562880e-01,1.154275963288391882e+00,1.963873147964477983e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.065982415980240294e-01,1.157290096992545259e+00,1.938106179237366167e+00,0.000000000000000000e+00,1.039970839776697964e-01,8.845739185812533378e-01,1.890813469886780229e+00,0.000000000000000000e+00,-3.814437523754373588e-02,1.162990324426545596e+00,1.911657810211182085e+00,0.000000000000000000e+00,-3.394683433009281631e-02,9.680627786104186727e-01,1.701292276382446733e+00,0.000000000000000000e+00,-1.214109196537383334e-01,9.853351068593998452e-01,1.676438927650452104e+00,0.000000000000000000e+00,-1.293169356906777034e-01,9.346747727456993227e-01,1.935873389244080034e+00,0.000000000000000000e+00,-4.707293649700532434e-01,1.137046048026810308e+00,1.851899623870850053e+00,0.000000000000000000e+00,-4.809302365252549061e-01,9.406173697293458424e-01,2.010608673095703569e+00,0.000000000000000000e+00,-8.022138985871869465e-01,1.119630236794442402e+00,1.764304161071777788e+00,0.000000000000000000e+00,-8.747708723870250003e-01,9.353773562882876647e-01,2.154763221740723100e+00,0.000000000000000000e+00
1.702962463154864073e+09,nan,nan,nan,nan,1.179079405002994296e-01,9.797593972623672709e-01,1.785236597061157671e+00,0.000000000000000000e+00,5.156789521152634892e-01,1.110089126834983952e+00,1.830339550971985307e+00,0.000000000000000000e+00,5.425509637327118329e-01,1.122636137624960284e+00,1.828430294990540439e+00,0.000000000000000000e+00,5.433437086498710267e-01,1.079670262122976121e+00,1.831101894378662553e+00,0.000000000000000000e+00,5.195780441252076942e-01,1.135123077818274151e+00,1.831994175910950595e+00,0.000000000000000000e+00,5.339523036169350201e-01,1.014474197122355426e+00,1.895198583602905718e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.096527268236918817e-01,9.173168292113118572e-01,1.828938961029053178e+00,0.000000000000000000e+00,1.139317989010200927e-01,1.194458361745173613e+00,1.823004484176636186e+00,0.000000000000000000e+00,7.258429032012825299e-02,9.268921500740447961e-01,1.814141035079956499e+00,0.000000000000000000e+00,-5.233370269563036165e-02,1.169385504845428247e+00,1.784737825393677202e+00,0.000000000000000000e+00,-1.023361052683755545e-01,9.786578111337242980e-01,1.725594878196716753e+00,0.000000000000000000e+00,-7.224629576649073404e-02,1.166904494557196692e+00,1.780951261520386186e+00,0.000000000000000000e+00,-7.542739587969533865e-02,9.174994360696486773e-01,1.702117204666138139e+00,0.000000000000000000e+00,-4.516681233996427403e-01,1.144278840147268106e+00,1.776910662651062456e+00,0.000000000000000000e+00,-4.423939995891240096e-01,9.727065065083286832e-01,1.779787063598633257e+00,0.000000000000000000e+00,-8.269593666734044168e-01,1.118303624961414666e+00,1.746740221977234331e+00,0.000000000000000000e+00,-7.981809886484797500e-01,9.327127343334881138e-01,1.993712186813354936e+00,0.000000000000000000e+00
1.702962463433917761e+09,nan,nan,nan,nan,1.570560382141687195e-01,1.034335045067615644e+00,1.731500029563904253e+00,0.000000000000000000e+00,5.616058771500058722e-01,1.170042284969324831e+00,1.790861964225769931e+00,0.000000000000000000e+00,5.838256361158397079e-01,1.154259746218262661e+00,1.766705274581910068e+00,0.000000000000000000e+00,5.684769000807418093e-01,1.075907383158442698e+00,1.710559010505676936e+00,0.000000000000000000e+00,5.649617195401913650e-01,1.170042284969324831e+00,1.790861964225769931e+00,0.000000000000000000e+00,5.587282096461888559e-01,1.017146519774847713e+00,1.781685590744018999e+00,0.000000000000000000e+00,3.661203779059005736e-01,1.146376070555396920e+00,1.754638552665711337e+00,0.000000000000000000e+00,3.431246971285115133e-01,9.031195285748402357e-01,1.754741191864014116e+00,0.000000000000000000e+00,1.154836238758195355e-01,8.124077744109757804e-01,1.794043302536011186e+00,0.000000000000000000e+00,1.389254298538219190e-01,8.152366281083023303e-01,1.792871236801147905e+00,0.000000000000000000e+00,-1.022094447144115265e-01,7.158800991472236142e-01,1.839719295501709428e+00,0.000000000000000000e+00,-7.093670171122329338e-02,7.340170082781650729e-01,1.833356499671936479e+00,0.000000000000000000e+00,-3.081723730426807334e-02,1.113633305574160293e+00,1.704522609710693803e+00,0.000000000000000000e+00,-5.020368487346921205e-02,9.742112755660649048e-01,1.712097764015198198e+00,0.000000000000000000e+00,-4.181452305518756352e-01,1.023018329712060082e+00,1.597908854484558550e+00,0.000000000000000000e+00,-4.299494308864702519e-01,9.956694866106071684e-01,1.597266554832458940e+00,0.000000000000000000e+00,-7.656102102014239463e-01,9.968016349226843653e-01,1.561529994010925737e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962471193875313e+09,nan,nan,nan,nan,-3.284847146794908634e-01,-3.249510611237413471e+00,7.111691236495971680e+00,0.000000000000000000e+00,2.925826607886105046e-01,-3.699630888781531457e+00,7.672003269195556641e+00,0.000000000000000000e+00,3.037626210410664940e-01,-3.483720792760773399e+00,7.252448081970214844e+00,0.000000000000000000e+00,3.213353333035337545e-01,-3.699630888781531457e+00,7.672003269195556641e+00,0.000000000000000000e+00,3.304090315077836681e-01,-3.410259737607081121e+00,7.240748405456542969e+00,0.000000000000000000e+00,3.037626210410664940e-01,-3.483720792760773399e+00,7.252448081970214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.264722161365618325e-02,-3.474687155691284612e+00,7.436718463897705078e+00,0.000000000000000000e+00,-1.065826647486116385e-01,-3.516493485096151783e+00,7.436718463897705078e+00,0.000000000000000000e+00,-3.378572104074778482e-01,-3.748006364227216558e+00,7.624186992645263672e+00,0.000000000000000000e+00,-3.237512524656493973e-01,-3.750100352308183727e+00,7.628446578979492188e+00,0.000000000000000000e+00,-3.421016730966160435e-01,-3.232395635460434846e+00,7.117982387542724609e+00,0.000000000000000000e+00,-3.148677562623656834e-01,-3.266625587014392540e+00,7.105400085449218750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.494352954564365676e-01,-3.167145270102682098e+00,6.974296092987060547e+00,0.000000000000000000e+00,-9.494352954564365676e-01,-3.167145270102682098e+00,6.974296092987060547e+00,0.000000000000000000e+00
1.702962471434065819e+09,-2.326061358934703727e-01,-3.266294150104586347e+00,7.013067593855297766e+00,0.000000000000000000e+00,-5.712790677813855966e-02,-3.220637043388040688e+00,6.941704034805297852e+00,0.000000000000000000e+00,3.193713547137697617e-01,-3.677019009219774759e+00,7.625112533569335938e+00,0.000000000000000000e+00,3.248989613483969641e-01,-3.420098251067807738e+00,7.119997978210449219e+00,0.000000000000000000e+00,3.251971899356392859e-01,-3.436591796448846825e+00,7.126533508300781250e+00,0.000000000000000000e+00,3.380097426094944568e-01,-3.364429477223032983e+00,7.115131855010986328e+00,0.000000000000000000e+00,3.380563614778552273e-01,-3.378228175500852526e+00,7.116113185882568359e+00,0.000000000000000000e+00,1.867511924099017617e-01,-3.179494685856812719e+00,6.944181442260742188e+00,0.000000000000000000e+00,1.737386995910303322e-01,-3.270582135588913530e+00,6.944181442260742188e+00,0.000000000000000000e+00,-8.639595316058491792e-02,-3.188255837969050877e+00,6.934934139251708984e+00,0.000000000000000000e+00,-4.741220347020699138e-02,-3.279342619172429973e+00,6.935189247131347656e+00,0.000000000000000000e+00,-1.388589540070420125e-01,-3.408016608738982267e+00,6.959107398986816406e+00,0.000000000000000000e+00,-1.256808565497408436e-01,-3.391262315061196464e+00,6.951494693756103516e+00,0.000000000000000000e+00,-2.945007595567431524e-01,-3.190229259772852100e+00,6.939226627349853516e+00,0.000000000000000000e+00,-2.945007595567431524e-01,-3.242242092333583514e+00,6.939226627349853516e+00,0.000000000000000000e+00,-6.604724392096273933e-01,-3.277088166741055186e+00,7.099221706390380859e+00,0.000000000000000000e+00,-6.843011941466915493e-01,-3.341793757173929347e+00,7.210125923156738281e+00,0.000000000000000000e+00,-1.032731383142690529e+00,-3.234714038988331986e+00,7.007425785064697266e+00,0.000000000000000000e+00,-1.061815759638048640e+00,-3.339312727705244122e+00,7.204772949218750000e+00,0.000000000000000000e+00
1.702962471741250515e+09,nan,nan,nan,nan,-1.005220979470880793e-01,-3.280282853442076707e+00,6.992521405220031738e+00,0.000000000000000000e+00,3.914921917278307850e-01,-3.697715954983444853e+00,7.638350486755371094e+00,0.000000000000000000e+00,4.352127258906010043e-01,-3.690022041418619114e+00,7.652077198028564453e+00,0.000000000000000000e+00,4.201187423683534483e-01,-3.697715954983444853e+00,7.638350486755371094e+00,0.000000000000000000e+00,3.930426795193691092e-01,-3.432621745817399539e+00,7.146069526672363281e+00,0.000000000000000000e+00,4.051282450281961656e-01,-3.274772254540814220e+00,7.123120307922363281e+00,0.000000000000000000e+00,1.878518225643779349e-01,-3.250589973251991616e+00,6.985107421875000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.947954976770331803e-02,-3.243119457062488831e+00,6.941104412078857422e+00,0.000000000000000000e+00,-8.647282290317483133e-02,-3.243119457062488831e+00,6.941104412078857422e+00,0.000000000000000000e+00,-1.386616593038687284e-01,-3.377130535260245647e+00,6.949219703674316406e+00,0.000000000000000000e+00,1.199974036649017889e-01,-3.711865987759003449e+00,7.667580127716064453e+00,0.000000000000000000e+00,-3.887226436364081827e-01,-3.269149206522163897e+00,6.996814727783203125e+00,0.000000000000000000e+00,-3.890693932807000044e-01,-3.350802260742159699e+00,7.003056049346923828e+00,0.000000000000000000e+00,-7.968168302019362770e-01,-3.374058555510772273e+00,7.250425815582275391e+00,0.000000000000000000e+00,-7.170462028619465356e-01,-3.532116526946141644e+00,7.268138885498046875e+00,0.000000000000000000e+00,-1.083655374764183721e+00,-3.323481302092350820e+00,7.170615673065185547e+00,0.000000000000000000e+00,-1.137402579227937194e+00,-3.363791705440166702e+00,7.170615673065185547e+00,0.000000000000000000e+00
1.702962472007009983e+09,nan,nan,nan,nan,-1.130316105368226742e-01,-3.331526517102899376e+00,7.066706776618957520e+00,0.000000000000000000e+00,2.914180297889039650e-01,-3.742180879600628174e+00,7.641464710235595703e+00,0.000000000000000000e+00,3.335933465087540517e-01,-3.719143278625058002e+00,7.623593330383300781e+00,0.000000000000000000e+00,4.085054378676211684e-01,-3.261693900940485502e+00,7.182499408721923828e+00,0.000000000000000000e+00,3.818022498715343271e-01,-3.371264451382969263e+00,7.186545372009277344e+00,0.000000000000000000e+00,3.815872984858482142e-01,-3.288612040322257180e+00,7.182499408721923828e+00,0.000000000000000000e+00,1.775571442170156278e-01,-3.302567833653733409e+00,7.096801280975341797e+00,0.000000000000000000e+00,1.778599908610952463e-01,-3.361485448981117674e+00,7.108905792236328125e+00,0.000000000000000000e+00,-1.525133916434780468e-01,-3.277766882170991547e+00,6.987236022949218750e+00,0.000000000000000000e+00,-4.779702931061415028e-02,-3.240454112828336175e+00,6.991479396820068359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.037717886127007993e-01,-3.311264860339919291e+00,7.030560016632080078e+00,0.000000000000000000e+00,-4.037717886127007993e-01,-3.350787925436827130e+00,7.030560016632080078e+00,0.000000000000000000e+00,-7.953926446005600281e-01,-3.395152095865619390e+00,7.237466812133789062e+00,0.000000000000000000e+00,-7.007578383647198317e-01,-3.505147718274418178e+00,7.240563392639160156e+00,0.000000000000000000e+00,-1.113593112092944981e+00,-3.346125218094321063e+00,7.190400600433349609e+00,0.000000000000000000e+00,-1.113593112092944981e+00,-3.359599093590795338e+00,7.190400600433349609e+00,0.000000000000000000e+00
1.702962472322763443e+09,nan,nan,nan,nan,-1.028889670185696437e-01,-3.480078065991361047e+00,7.359397411346435547e+00,0.000000000000000000e+00,1.784762775054770656e-01,-3.790719454809711397e+00,7.711073875427246094e+00,0.000000000000000000e+00,2.220364452543016898e-01,-3.794334063139333413e+00,7.718426704406738281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737021045655620932e-01,-3.534625818125963104e+00,7.504805564880371094e+00,0.000000000000000000e+00,2.021472293711884527e-01,-3.582469416224047798e+00,7.516669750213623047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.547214349758163521e-01,-3.729529469812858711e+00,7.500825881958007812e+00,0.000000000000000000e+00,-3.870993082241289129e-01,-3.382645698234521436e+00,7.210806846618652344e+00,0.000000000000000000e+00,-4.003058937869001799e-01,-3.420571331380911850e+00,7.205307483673095703e+00,0.000000000000000000e+00,-7.824614228045631004e-01,-3.384318588614032564e+00,7.243306636810302734e+00,0.000000000000000000e+00,-7.691118317831835416e-01,-3.426032879240573870e+00,7.245411396026611328e+00,0.000000000000000000e+00,-1.116943965730331945e+00,-3.397299353196795657e+00,7.300367355346679688e+00,0.000000000000000000e+00,-1.103264026838118195e+00,-3.424659230981223601e+00,7.300367355346679688e+00,0.000000000000000000e+00
1.702962472661257029e+09,nan,nan,nan,nan,-7.383915223783482640e-02,-3.538304113667873008e+00,7.453041553497314453e+00,0.000000000000000000e+00,3.540485319378702811e-01,-3.610633832514641650e+00,7.758796215057373047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831264818362105085e-01,-3.610633832514641650e+00,7.758796215057373047e+00,0.000000000000000000e+00,2.040565587780266976e-01,-3.616306705148424339e+00,7.587666511535644531e+00,0.000000000000000000e+00,2.040565587780266976e-01,-3.602088405005448024e+00,7.587666511535644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.517348632536963504e-01,-3.446840031027929463e+00,7.318416595458984375e+00,0.000000000000000000e+00,-3.517348632536963504e-01,-3.487981313489689761e+00,7.318416595458984375e+00,0.000000000000000000e+00,-7.081077240981035192e-01,-3.445940132722792093e+00,7.316505908966064453e+00,0.000000000000000000e+00,-7.081077240981035192e-01,-3.459650313165407276e+00,7.316505908966064453e+00,0.000000000000000000e+00,-9.820382958253023320e-01,-3.227600633754315496e+00,7.020514965057373047e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962472977786541e+09,nan,nan,nan,nan,-6.473853425556450047e-02,-3.528472540094470311e+00,7.481778025627136230e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077475787841971511e-01,-3.600358347692196759e+00,7.674906253814697266e+00,0.000000000000000000e+00,2.040998514960384314e-01,-3.617073942170196510e+00,7.589276313781738281e+00,0.000000000000000000e+00,2.040998514960384314e-01,-3.617073942170196510e+00,7.589276313781738281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.349245899785306402e-01,-3.306559473089709211e+00,7.251374721527099609e+00,0.000000000000000000e+00,-3.322292500358042244e-01,-3.573182802947779901e+00,7.497184753417968750e+00,0.000000000000000000e+00,-7.141006592132858044e-01,-3.314153006034067594e+00,7.238282203674316406e+00,0.000000000000000000e+00,-7.240156543758691221e-01,-3.470184058390633819e+00,7.338782787322998047e+00,0.000000000000000000e+00,-1.000434107081121349e+00,-3.189212631959290167e+00,6.965405941009521484e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962473276721239e+09,nan,nan,nan,nan,-7.169741051743475091e-02,-3.548547136517002709e+00,7.504001379013061523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.804423036675012026e-01,-3.585337788080463550e+00,7.704438209533691406e+00,0.000000000000000000e+00,2.023185921054274639e-01,-3.599603522046658011e+00,7.523041725158691406e+00,0.000000000000000000e+00,2.023185921054274639e-01,-3.599603522046658011e+00,7.523041725158691406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.056619123519929315e-01,-3.375594546151328146e+00,7.372473716735839844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.440925987483124948e-01,-3.424991261836979550e+00,7.449869155883789062e+00,0.000000000000000000e+00,-3.473342275322814365e-01,-3.569990240137715265e+00,7.520052909851074219e+00,0.000000000000000000e+00,-7.102550509005370882e-01,-3.510609566137159909e+00,7.483588218688964844e+00,0.000000000000000000e+00,-7.102550509005370882e-01,-3.552679379014937577e+00,7.483588218688964844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
