1.702460015427800417e+09,nan,nan,nan,nan,-2.200399528654000403e-01,2.108790854103877455e-01,1.059145355224609197e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692453518487552405e-02,1.527985936608889928e-01,1.064454078674316229e+01,0.000000000000000000e+00,-2.468888848780906864e-01,4.813004460951722518e-01,1.041581058502197088e+01,0.000000000000000000e+00,-2.468888848780906864e-01,4.617836700331311994e-01,1.041581058502197088e+01,0.000000000000000000e+00,-5.182048896930814275e-01,4.795248144301449966e-01,1.037738418579101385e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.707573294274173814e-01,1.723952526100142602e-01,1.062305355072021307e+01,0.000000000000000000e+00,-4.632515524039337862e-01,3.655239017097587917e-01,1.045367908477783025e+01,0.000000000000000000e+00,-8.346731189060808687e-01,1.778344475334705799e-01,1.095821857452392400e+01,0.000000000000000000e+00,-8.109710834759903397e-01,3.722849826450433941e-01,1.064704036712646307e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.206047808862092063e+00,2.021064967714666094e-01,1.116476440429687322e+01,0.000000000000000000e+00
1.702460016375968218e+09,nan,nan,nan,nan,-2.236477980014878186e-01,2.213142968985363224e-01,1.094769191741943182e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.324084072855360436e-03,1.394188524328225653e-01,1.117059516906738104e+01,0.000000000000000000e+00,2.825514868993965131e-02,1.394188524328225653e-01,1.117059516906738104e+01,0.000000000000000000e+00,-2.938718069050172410e-01,1.003433137929267416e-01,1.148966979980468572e+01,0.000000000000000000e+00,-2.938718069050172410e-01,1.003433137929267416e-01,1.148966979980468572e+01,0.000000000000000000e+00,-5.279485017761973431e-01,9.982493101785294698e-02,1.143031311035156072e+01,0.000000000000000000e+00,-5.557667143907718543e-01,7.932071463435411141e-02,1.156348419189452947e+01,0.000000000000000000e+00,-4.689930690721153539e-01,4.097151909346447574e-01,1.058324146270751775e+01,0.000000000000000000e+00,-4.611773556966309862e-01,1.967042917938554847e-01,1.086633586883544744e+01,0.000000000000000000e+00,-8.168740375761437411e-01,1.740421967430520744e-01,1.072453880310058416e+01,0.000000000000000000e+00,-8.168740375761437411e-01,1.941374567787684524e-01,1.072453880310058416e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.141496691824175347e+00,1.946658603577561264e-01,1.075372886657714666e+01,0.000000000000000000e+00
1.702460016534355879e+09,nan,nan,nan,nan,-2.115077032661110412e-01,2.346249073102030791e-01,1.083539843559264959e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793835341069594511e-02,1.585520819966934336e-01,1.104535102844238104e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.907351200218818432e-01,9.927228367438820089e-02,1.136703300476074041e+01,0.000000000000000000e+00,-2.128837987356272665e-01,4.929441354249605167e-01,1.066779136657714666e+01,0.000000000000000000e+00,-5.226573226980991693e-01,9.882447058525914430e-02,1.131575679779052557e+01,0.000000000000000000e+00,-4.458336748464576393e-01,5.050963148149381077e-01,1.050480556488036932e+01,0.000000000000000000e+00,-4.551192059107969645e-01,1.941203313099251482e-01,1.072359275817870916e+01,0.000000000000000000e+00,-4.467883139750390975e-01,4.272751339375002178e-01,1.052729892730712713e+01,0.000000000000000000e+00,-8.048193369636318373e-01,1.912725488352051417e-01,1.056627559661865057e+01,0.000000000000000000e+00,-7.387088744063043944e-01,3.662955636154586192e-01,9.942925453186033380e+00,0.000000000000000000e+00,-1.148796909106088782e+00,2.200744311030828904e-01,1.101697635650634588e+01,0.000000000000000000e+00,-1.132685603510174221e+00,1.931632558389535514e-01,1.067072200775146307e+01,0.000000000000000000e+00
1.702460016841882944e+09,nan,nan,nan,nan,-2.101020636301780820e-01,1.736446384330364578e-01,1.071963834762573065e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754380424624982768e-02,1.563129882837104023e-01,1.088936710357665838e+01,0.000000000000000000e+00,2.754380424624982768e-02,1.563129882837104023e-01,1.088936710357665838e+01,0.000000000000000000e+00,-2.625804046202244169e-01,9.674638364662908885e-02,1.107780838012695135e+01,0.000000000000000000e+00,-2.625804046202244169e-01,9.674638364662908885e-02,1.107780838012695135e+01,0.000000000000000000e+00,-5.134517080096223651e-01,9.708386549184100378e-02,1.111645126342773260e+01,0.000000000000000000e+00,-5.401348141446349338e-01,7.708968232077678673e-02,1.123824119567870916e+01,0.000000000000000000e+00,-4.477479315066059673e-01,1.909762885823624856e-01,1.054990959167480291e+01,0.000000000000000000e+00,-4.477479315066059673e-01,1.909762885823624856e-01,1.054990959167480291e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137152113855005586e+00,2.067007625447308539e-01,1.034748744964599432e+01,0.000000000000000000e+00
1.702460018127718210e+09,nan,nan,nan,nan,-1.683746824799926822e-01,1.883080795005069308e-01,1.033825731277465643e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.699336596173384839e-02,1.132107537574047751e-01,1.067309570312499822e+01,0.000000000000000000e+00,1.069922337431973985e-01,1.132107537574047751e-01,1.067309570312499822e+01,0.000000000000000000e+00,-2.023323958441351766e-01,5.065081713513520656e-01,1.013905143737792791e+01,0.000000000000000000e+00,-2.023323958441351766e-01,5.065081713513520656e-01,1.013905143737792791e+01,0.000000000000000000e+00,-4.731165597571164727e-01,4.910607162902790312e-01,9.474461555480955255e+00,0.000000000000000000e+00,-4.731165597571164727e-01,4.910607162902790312e-01,9.474461555480955255e+00,0.000000000000000000e+00,-4.345846671591826471e-01,3.612801955999382919e-01,9.806785583496091974e+00,0.000000000000000000e+00,-4.328996624657193704e-01,1.655306148872797978e-01,1.020005226135253729e+01,0.000000000000000000e+00,-7.465285118905014006e-01,3.266315300848285363e-01,9.341389656066892755e+00,0.000000000000000000e+00,-7.578316392733076556e-01,1.614626946057400037e-01,9.949385643005369317e+00,0.000000000000000000e+00,-1.068833459793048446e+00,3.343725232505217471e-01,9.562775611877439630e+00,0.000000000000000000e+00,-1.084802191352256084e+00,1.441544387777269065e-01,1.004235553741454900e+01,0.000000000000000000e+00
1.702460018312932014e+09,nan,nan,nan,nan,-1.563919693862182991e-01,1.813237028596781930e-01,1.019641184806823553e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.758493417553653959e-01,2.698179315697034619e-01,1.879656028747558238e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.056047110985466470e-01,1.117425865927355183e-01,1.053468227386474432e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.883666821893998089e-01,7.145881848608283404e-02,1.041736602783202947e+01,0.000000000000000000e+00,-1.794040121781201869e-01,4.956500070556095761e-01,9.921697616577146661e+00,0.000000000000000000e+00,-5.013995188466719988e-01,5.201358884067073390e-02,1.043230056762695135e+01,0.000000000000000000e+00,-4.292721371344627723e-01,4.817036321975330382e-01,9.293927192687986505e+00,0.000000000000000000e+00,-4.238107176070749493e-01,1.433439974934213046e-01,9.985897064208982599e+00,0.000000000000000000e+00,-4.129665821348914578e-01,3.584656407598204031e-01,9.730385780334470880e+00,0.000000000000000000e+00,-7.685263023868151855e-01,1.598099312649399195e-01,9.847541809082029474e+00,0.000000000000000000e+00,-7.171793566194498704e-01,3.213242446136808095e-01,9.189605712890623224e+00,0.000000000000000000e+00,-1.091335324555729125e+00,1.401601532878367917e-01,9.764098167419431817e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702460018440797329e+09,nan,nan,nan,nan,-1.603926545626986888e-01,2.520100488136728933e-01,9.957864046096799981e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040564929170311737e-01,9.065426165527953883e-02,1.038023853302001775e+01,0.000000000000000000e+00,9.993243302177788612e-02,4.419672688785070691e-01,9.968839645385740411e+00,0.000000000000000000e+00,-1.857149013073448318e-01,5.120794133051934094e-02,1.027071285247802557e+01,0.000000000000000000e+00,-1.752488708631164960e-01,4.841703539692902569e-01,9.691903114318845880e+00,0.000000000000000000e+00,-5.189113243103803397e-01,5.181031900551683056e-02,1.039153099060058416e+01,0.000000000000000000e+00,-4.251268861098832508e-01,4.598056112828901032e-01,9.204180717468259942e+00,0.000000000000000000e+00,-4.424784918658545840e-01,1.433299245277574463e-01,9.984916687011716974e+00,0.000000000000000000e+00,-4.030810523237493004e-01,3.320887401931476024e-01,9.497461318969724786e+00,0.000000000000000000e+00,-7.812809720597860830e-01,1.586529922833949391e-01,9.776250839233396661e+00,0.000000000000000000e+00,-7.299046287263960542e-01,3.022442271411149850e-01,9.133373260498045099e+00,0.000000000000000000e+00,-1.112640461004648307e+00,1.538133769554657360e-01,9.478032112121580255e+00,0.000000000000000000e+00,-1.073275745087304500e+00,3.125299915744537138e-01,9.444193840026853692e+00,0.000000000000000000e+00
1.702460018630810261e+09,nan,nan,nan,nan,-1.507825722012032799e-01,2.596071538598130335e-01,9.857740640640257013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021578783516043643e-01,1.080954196937469192e-01,1.019084072113036932e+01,0.000000000000000000e+00,1.172959889976945141e-01,4.370647408792414645e-01,9.858260154724119317e+00,0.000000000000000000e+00,-1.740481483700422050e-01,4.808530473776559955e-01,9.625498771667478692e+00,0.000000000000000000e+00,-1.740481483700422050e-01,4.808530473776559955e-01,9.625498771667478692e+00,0.000000000000000000e+00,-4.268628030293958320e-01,4.616831315395282798e-01,9.241764068603513849e+00,0.000000000000000000e+00,-4.268628030293958320e-01,4.616831315395282798e-01,9.241764068603513849e+00,0.000000000000000000e+00,-4.177553605838912887e-01,1.597397912394648845e-01,9.843219757080076349e+00,0.000000000000000000e+00,-4.048287955702207230e-01,3.335286636267988380e-01,9.538641929626463067e+00,0.000000000000000000e+00,-7.561244695535699334e-01,1.712730741430169568e-01,9.461464881896970880e+00,0.000000000000000000e+00,-7.229022349295968208e-01,2.993446248945251797e-01,9.045751571655271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.095737757209023000e+00,1.689665220853396599e-01,9.334046363830564630e+00,0.000000000000000000e+00
1.702460019076035738e+09,nan,nan,nan,nan,-1.450069704140942994e-01,1.477058488165874373e-01,9.818732261657713067e+00,0.000000000000000000e+00,3.126134170941926027e-01,1.986570947661606412e-01,9.091981887817381036e+00,0.000000000000000000e+00,3.466858827974061419e-01,2.327295604693741804e-01,9.091981887817381036e+00,0.000000000000000000e+00,3.466858827974061419e-01,1.816208619145538716e-01,9.091981887817381036e+00,0.000000000000000000e+00,3.167205359883413229e-01,1.149667786699016536e-01,9.211432456970213067e+00,0.000000000000000000e+00,3.126134170941926027e-01,2.838382590241945169e-01,9.091981887817381036e+00,0.000000000000000000e+00,1.189882540122415011e-01,6.859920971892385921e-02,1.000048828124999822e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.821852979563835240e-01,-6.402705813748629966e-03,1.007551288604736150e+01,0.000000000000000000e+00,-1.931666039476953867e-01,4.654254510617634177e-01,9.679745674133299005e+00,0.000000000000000000e+00,-4.304850155932988254e-01,-6.445692360107478820e-03,1.014315795898437322e+01,0.000000000000000000e+00,-4.492794187030414998e-01,4.494681102645151083e-01,9.347870826721189630e+00,0.000000000000000000e+00,-4.158349517509479232e-01,1.222872927089777573e-01,9.797970771789549005e+00,0.000000000000000000e+00,-4.021694379299123323e-01,3.313376831195243288e-01,9.475981712341306817e+00,0.000000000000000000e+00,-8.026418709230648263e-01,1.592566731822651627e-01,9.813449859619138849e+00,0.000000000000000000e+00,-7.318707985948067485e-01,3.202182836447250436e-01,9.157976150512693536e+00,0.000000000000000000e+00,-1.137413899897478764e+00,1.875605912239247663e-01,9.389326095581052911e+00,0.000000000000000000e+00,-1.038075375586411164e+00,3.247502026426725696e-01,9.287585258483884942e+00,0.000000000000000000e+00
1.702460019229421854e+09,nan,nan,nan,nan,-1.503269635113489155e-01,2.414651867045850275e-01,9.714873552322385919e+00,0.000000000000000000e+00,3.120025941138232506e-01,1.982689338234074339e-01,9.074216842651365411e+00,0.000000000000000000e+00,3.460084847952644149e-01,2.322748245048486537e-01,9.074216842651365411e+00,0.000000000000000000e+00,3.460084847952644149e-01,1.642630431419662418e-01,9.074216842651365411e+00,0.000000000000000000e+00,6.711485401646495319e-01,2.310307476949437777e-01,1.851077461242675426e+01,0.000000000000000000e+00,3.290055394545438605e-01,2.832836605270104835e-01,9.074216842651365411e+00,0.000000000000000000e+00,9.993860883930508199e-02,6.838633918836220515e-02,9.969455718994138849e+00,0.000000000000000000e+00,1.149276553896279862e-01,4.282399283381617683e-01,9.659211158752439630e+00,0.000000000000000000e+00,-2.003054875328869888e-01,1.242933828256229112e-02,1.003748130798339666e+01,0.000000000000000000e+00,-1.926593439938156238e-01,4.642032331006091250e-01,9.654326438903806817e+00,0.000000000000000000e+00,-4.273653782883491958e-01,3.133733314100543149e-02,1.006965255737304510e+01,0.000000000000000000e+00,-4.617842226958340235e-01,4.619708887104814754e-01,9.247524261474607599e+00,0.000000000000000000e+00,-4.168063474554316583e-01,1.225729573707630832e-01,9.820858955383299005e+00,0.000000000000000000e+00,-3.993677708188970721e-01,3.466615219210530952e-01,9.409968376159666192e+00,0.000000000000000000e+00,-8.119438026032563815e-01,1.425011254156743623e-01,9.927179336547849786e+00,0.000000000000000000e+00,-7.495463537873595650e-01,3.204387355522739234e-01,9.164280891418455255e+00,0.000000000000000000e+00,-1.144883772225294916e+00,1.887923799951879700e-01,9.450989723205564630e+00,0.000000000000000000e+00,nan,nan,nan,nan
