1.702720444070917368e+09,nan,nan,nan,nan,-1.335750323195174227e-02,-5.585974222452074756e-01,7.300610423088073730e+00,0.000000000000000000e+00,4.376127306753275770e-01,-5.528145722115593852e-01,7.694127082824707031e+00,0.000000000000000000e+00,4.808673773574660970e-01,-5.383963566508465082e-01,7.694127082824707031e+00,0.000000000000000000e+00,4.808673773574660970e-01,-5.816510033329859164e-01,7.694127082824707031e+00,0.000000000000000000e+00,4.377329024385821499e-01,-6.539216036529144072e-01,7.696239948272705078e+00,0.000000000000000000e+00,4.376857666849066075e-01,-4.952243473604868718e-01,7.695411205291748047e+00,0.000000000000000000e+00,2.086333519624523625e-01,-6.977567377966406026e-01,7.252440452575683594e+00,0.000000000000000000e+00,2.094014814113970835e-01,-4.002332623964235947e-01,7.279141902923583984e+00,0.000000000000000000e+00,-2.253918646535514950e-02,-7.702738394802156607e-01,7.295672893524169922e+00,0.000000000000000000e+00,-5.000737354043038180e-02,-3.473249208929110043e-01,7.313970088958740234e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.666104382364238412e-01,-5.030963011403782881e-01,1.150196552276611328e+01,0.000000000000000000e+00,-2.286283417788424477e-01,-6.501190740945769209e-01,7.328239440917968750e+00,0.000000000000000000e+00,-2.428365045228139674e-01,-4.862806146931890616e-01,7.342619895935058594e+00,0.000000000000000000e+00,-5.844062721828277018e-01,-7.158498995849698066e-01,8.069167137145996094e+00,0.000000000000000000e+00,-5.898650212197108500e-01,-4.838276283907863018e-01,7.743809700012207031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702720444196654558e+09,nan,nan,nan,nan,-2.049349052135968074e-02,-5.710485913592902030e-01,7.601373434066772461e+00,0.000000000000000000e+00,4.403490512873964313e-01,-5.602206937951014210e-01,8.006014823913574219e+00,0.000000000000000000e+00,4.703543907549816439e-01,-5.302153543275160974e-01,8.006014823913574219e+00,0.000000000000000000e+00,4.703543907549816439e-01,-5.902260332626875217e-01,8.006014823913574219e+00,0.000000000000000000e+00,4.408273292270347143e-01,-6.659619208357910880e-01,8.014710426330566406e+00,0.000000000000000000e+00,4.403490512873964313e-01,-4.852073451261382786e-01,8.006014823913574219e+00,0.000000000000000000e+00,2.180123309146440869e-01,-7.149224643195069007e-01,7.578469276428222656e+00,0.000000000000000000e+00,2.040377532638252556e-01,-4.171552572699024908e-01,7.586906433105468750e+00,0.000000000000000000e+00,-2.344442733700590614e-02,-7.727690670001008399e-01,7.588688850402832031e+00,0.000000000000000000e+00,-9.468013050196386060e-02,-3.466353517861917033e-01,7.599327087402343750e+00,0.000000000000000000e+00,-1.945894695500279548e-01,-7.604925845327600298e-01,7.608138561248779297e+00,0.000000000000000000e+00,-4.719780879346724412e-01,-5.088836656905855182e-01,1.163427829742431641e+01,0.000000000000000000e+00,-2.520287236128610497e-01,-6.760524190353364160e-01,7.620563983917236328e+00,0.000000000000000000e+00,-2.519953226510470157e-01,-4.760642248124150044e-01,7.619554042816162109e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.111430040443020628e+00,-7.235433201758671995e-01,8.515643119812011719e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702720444323575020e+09,nan,nan,nan,nan,-6.103953119402207028e-02,-5.128770537686221376e-01,7.744542598724365234e+00,0.000000000000000000e+00,3.852310820277180525e-01,-5.066447649598150305e-01,8.109004974365234375e+00,0.000000000000000000e+00,4.308180786205924040e-01,-4.610577683669406790e-01,8.109004974365234375e+00,0.000000000000000000e+00,4.308180786205924040e-01,-5.218404304907731106e-01,8.109004974365234375e+00,0.000000000000000000e+00,3.852310820277180525e-01,-5.978187581455645105e-01,8.109004974365234375e+00,0.000000000000000000e+00,3.852580389810105754e-01,-4.458933025092223223e-01,8.109572410583496094e+00,0.000000000000000000e+00,1.785965322704241853e-01,-6.700800859847965141e-01,7.716234207153320312e+00,0.000000000000000000e+00,1.496639368733604647e-01,-3.663950056559445168e-01,7.715548038482666016e+00,0.000000000000000000e+00,-3.849589677110980268e-02,-7.171436492863617618e-01,7.756084442138671875e+00,0.000000000000000000e+00,-1.255331849988108872e-01,-3.242814369666761620e-01,7.745679855346679688e+00,0.000000000000000000e+00,-1.692582511993425409e-01,-6.733556369103773642e-01,7.753953456878662109e+00,0.000000000000000000e+00,-5.633976511846163771e-01,-4.468192360368919980e-01,1.172192287445068359e+01,0.000000000000000000e+00,-2.862197171355977954e-01,-6.022165165438042589e-01,7.773477077484130859e+00,0.000000000000000000e+00,-2.861988767842750803e-01,-4.128166068899433161e-01,7.772911071777343750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.459910631706495154e-01,-6.142395998868824813e-01,1.156549835205078125e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702720444444007158e+09,nan,nan,nan,nan,-7.312998065708418982e-02,-4.894648823817371319e-01,7.893580794334411621e+00,0.000000000000000000e+00,3.745863834930098224e-01,-4.821107479897215886e-01,8.208735466003417969e+00,0.000000000000000000e+00,4.053514894382717615e-01,-4.513456420444595940e-01,8.208735466003417969e+00,0.000000000000000000e+00,4.053514894382717615e-01,-5.128758539349835832e-01,8.208735466003417969e+00,0.000000000000000000e+00,3.745863834930098224e-01,-5.744060658255075724e-01,8.208735466003417969e+00,0.000000000000000000e+00,3.748855309673795877e-01,-4.055215772522839934e-01,8.215291023254394531e+00,0.000000000000000000e+00,1.526183625175136227e-01,-6.390156584413752006e-01,7.867856025695800781e+00,0.000000000000000000e+00,1.379279199122347699e-01,-3.442733562843744988e-01,7.870899200439453125e+00,0.000000000000000000e+00,-1.132089709085557228e-01,-6.711083625283045251e-01,7.898517131805419922e+00,0.000000000000000000e+00,-1.282630670935016315e-01,-3.016724274058745769e-01,7.914119720458984375e+00,0.000000000000000000e+00,-2.170885895493185891e-01,-6.571275395615364667e-01,7.908390522003173828e+00,0.000000000000000000e+00,-5.437158564413603345e-01,-4.045869441784012976e-01,1.177137565612792969e+01,0.000000000000000000e+00,-2.915527753290906854e-01,-5.837607956482839811e-01,7.918318271636962891e+00,0.000000000000000000e+00,-2.915134297289944665e-01,-3.908097191529149028e-01,7.917249679565429688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.606560799981332499e-01,-4.080461669188676366e-01,8.266435623168945312e+00,0.000000000000000000e+00,-1.029671562165862753e+00,-7.741279275475455579e-01,9.531420707702636719e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702720444569662809e+09,nan,nan,nan,nan,-1.749536220905939521e-02,-4.283929110521597083e-01,8.139096260070800781e+00,0.000000000000000000e+00,3.853475980940010981e-01,-4.326630826236040339e-01,8.444558143615722656e+00,0.000000000000000000e+00,4.487084957704304267e-01,-3.852437968779049426e-01,8.445744514465332031e+00,0.000000000000000000e+00,4.486454658411634377e-01,-4.643120164971851760e-01,8.444558143615722656e+00,0.000000000000000000e+00,4.011720650307916691e-01,-4.959609503707663736e-01,8.444558143615722656e+00,0.000000000000000000e+00,4.015337412629498282e-01,-3.538594822104916826e-01,8.452171325683593750e+00,0.000000000000000000e+00,1.882609391893987349e-01,-5.691612926518139215e-01,8.133783340454101562e+00,0.000000000000000000e+00,1.732908586335578927e-01,-2.800009469736582379e-01,8.146571159362792969e+00,0.000000000000000000e+00,-5.578489913220444768e-02,-6.473708811344963676e-01,8.158978462219238281e+00,0.000000000000000000e+00,-1.037374595085929080e-01,-3.200391133753020534e-01,1.190856266021728516e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.912858770079032045e-01,-2.201963274669655468e-01,8.807578086853027344e+00,0.000000000000000000e+00,-2.233846715796708182e-01,-5.084408916255331867e-01,8.137752532958984375e+00,0.000000000000000000e+00,-2.081485750795233902e-01,-3.559685129576334872e-01,8.138278007507324219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702720444703702211e+09,-2.082306087133382611e-01,-4.360286535626647364e-01,8.568586257165540232e+00,0.000000000000000000e+00,-5.323727775220167546e-02,-4.242269596280557331e-01,8.356991767883300781e+00,0.000000000000000000e+00,3.800719971933224639e-01,-3.961857846531697258e-01,8.685626983642578125e+00,0.000000000000000000e+00,4.289006326377453049e-01,-3.799095728383620751e-01,8.685626983642578125e+00,0.000000000000000000e+00,4.289006326377453049e-01,-4.287382082827849161e-01,8.685626983642578125e+00,0.000000000000000000e+00,3.963482090081300591e-01,-4.938430555420154078e-01,8.685626983642578125e+00,0.000000000000000000e+00,3.800719971933224639e-01,-3.473571492087468848e-01,8.685626983642578125e+00,0.000000000000000000e+00,1.620153660764479808e-01,-5.688000626828654260e-01,8.352294921875000000e+00,0.000000000000000000e+00,1.465119953230287486e-01,-2.716950120366624088e-01,8.360752105712890625e+00,0.000000000000000000e+00,-7.310374488912063651e-02,-6.344048428708030096e-01,8.391959190368652344e+00,0.000000000000000000e+00,-1.257086167600445226e-01,-2.746547254022838058e-01,1.187600803375244141e+01,0.000000000000000000e+00,-3.078163964401064434e-01,-8.918886050417783595e-01,1.049695968627929688e+01,0.000000000000000000e+00,-3.935064673689072645e-01,-2.182149514102909305e-01,1.126037883758544922e+01,0.000000000000000000e+00,-2.607576649015106440e-01,-5.065445469441693938e-01,8.358082771301269531e+00,0.000000000000000000e+00,-2.607188075067727318e-01,-3.498682168485257038e-01,8.356837272644042969e+00,0.000000000000000000e+00,-5.956869310773856840e-01,-4.958923373202047125e-01,8.443389892578125000e+00,0.000000000000000000e+00,-6.268822556580281313e-01,-3.848605978387560911e-01,8.437343597412109375e+00,0.000000000000000000e+00,-8.579085650733946355e-01,-5.171794517547481096e-01,8.533560752868652344e+00,0.000000000000000000e+00,-9.557219787087379848e-01,-4.380784799953878483e-01,8.550253868103027344e+00,0.000000000000000000e+00
1.702720444828324318e+09,-2.218615251210546979e-01,-4.327922238657065379e-01,8.662045096589659821e+00,0.000000000000000000e+00,-6.153880745234810434e-02,-4.201926331055449437e-01,8.432396173477172852e+00,0.000000000000000000e+00,3.688561894905431626e-01,-4.016967340768968220e-01,8.806444168090820312e+00,0.000000000000000000e+00,4.183640318898531052e-01,-3.686915058106902121e-01,8.806444168090820312e+00,0.000000000000000000e+00,4.183640318898531052e-01,-4.347019623431034319e-01,8.806444168090820312e+00,0.000000000000000000e+00,3.691193436061521727e-01,-4.845552559143516125e-01,8.812726974487304688e+00,0.000000000000000000e+00,3.688561894905431626e-01,-3.191836634113803250e-01,8.806444168090820312e+00,0.000000000000000000e+00,1.477944225782659993e-01,-5.585552256399572979e-01,8.433934211730957031e+00,0.000000000000000000e+00,1.320288627674613136e-01,-2.741541525026602866e-01,8.436426162719726562e+00,0.000000000000000000e+00,-7.391121181215969116e-02,-6.414121573006031918e-01,8.484652519226074219e+00,0.000000000000000000e+00,-1.486635240906416522e-01,-2.759543891675731442e-01,1.193220520019531250e+01,0.000000000000000000e+00,-3.038558142489419800e-01,-8.609955207003624489e-01,1.036189842224121094e+01,0.000000000000000000e+00,-4.274556559076508888e-01,-2.249771152580836708e-01,1.160932159423828125e+01,0.000000000000000000e+00,-2.630845861324910828e-01,-5.110647947427027216e-01,8.432667732238769531e+00,0.000000000000000000e+00,-2.628939290226286474e-01,-3.369963595368594134e-01,8.426556587219238281e+00,0.000000000000000000e+00,-6.189556594956546753e-01,-5.019309018868172156e-01,8.546206474304199219e+00,0.000000000000000000e+00,-6.346764111441423051e-01,-3.736381203134889195e-01,8.542246818542480469e+00,0.000000000000000000e+00,-9.227690439126627897e-01,-5.105309456601927476e-01,8.692636489868164062e+00,0.000000000000000000e+00,-9.941778114212711515e-01,-4.481917822278369545e-01,8.747641563415527344e+00,0.000000000000000000e+00
1.702720444963669777e+09,nan,nan,nan,nan,-8.608426507223887469e-02,-4.002451784923503064e-01,8.512309551239013672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.837020166249486053e-01,-5.249234380485905405e-01,1.105384063720703125e+01,0.000000000000000000e+00,4.407706375141381416e-01,-5.644265951352012145e-01,1.101626968383789062e+01,0.000000000000000000e+00,4.528593143336312465e-01,-4.081332146207119482e-01,1.187455368041992188e+01,0.000000000000000000e+00,1.332210014156605116e-01,-5.478131816794906683e-01,8.512601852416992188e+00,0.000000000000000000e+00,1.172963784865171111e-01,-2.447827246453724570e-01,8.514587402343750000e+00,0.000000000000000000e+00,-1.468778595774463680e-01,-7.554800982236927753e-01,1.024757385253906250e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.639253396038526489e-01,-7.638783272059437301e-01,9.405222892761230469e+00,0.000000000000000000e+00,-4.750484887949319446e-01,-2.049838695817461365e-01,1.170996379852294922e+01,0.000000000000000000e+00,-2.975089384147194815e-01,-4.840485491430684406e-01,8.513362884521484375e+00,0.000000000000000000e+00,-2.973455017764136121e-01,-3.243362585014697430e-01,8.508686065673828125e+00,0.000000000000000000e+00,-6.497286210571979748e-01,-4.808224640842406195e-01,8.744837760925292969e+00,0.000000000000000000e+00,-6.389594802326717948e-01,-3.439284831804266251e-01,8.599893569946289062e+00,0.000000000000000000e+00,-9.055389952272696608e-01,-4.937286980970699846e-01,8.683615684509277344e+00,0.000000000000000000e+00,-9.355949081875724049e-01,-4.275016399827640812e-01,8.660575866699218750e+00,0.000000000000000000e+00
1.702720445091933727e+09,nan,nan,nan,nan,-6.338986979418324841e-02,-3.746150899925114741e-01,8.753296136856079102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.964636577440333931e-01,-4.749909223111853929e-01,1.134547710418701172e+01,0.000000000000000000e+00,4.421878777350213841e-01,-5.041113210057901473e-01,1.105169105529785156e+01,0.000000000000000000e+00,4.426007624775256111e-01,-3.553919380387551286e-01,1.160556125640869141e+01,0.000000000000000000e+00,1.537374034230921394e-01,-5.152550522100050046e-01,8.773072242736816406e+00,0.000000000000000000e+00,1.374132770575300089e-01,-2.195188876061343053e-01,8.780481338500976562e+00,0.000000000000000000e+00,-1.282328144644019063e-01,-6.816342030658916196e-01,1.029237174987792969e+01,0.000000000000000000e+00,-1.584987313048026591e-01,-1.698790811822371849e-01,8.766139984130859375e+00,0.000000000000000000e+00,-3.763602754773593406e-01,-6.988447411105306317e-01,9.726589202880859375e+00,0.000000000000000000e+00,-5.244515141391700164e-01,-1.849858395484064166e-01,1.183443069458007812e+01,0.000000000000000000e+00,-2.723578468560211019e-01,-4.636421781541327225e-01,8.729904174804687500e+00,0.000000000000000000e+00,-2.723523128013340400e-01,-3.000442419997739751e-01,8.729726791381835938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085194473254787795e+00,-4.572596294553976648e-01,1.143372631072998047e+01,0.000000000000000000e+00
1.702720445216584444e+09,nan,nan,nan,nan,-9.401541673694222001e-02,-3.306585392801634771e-01,8.898316144943237305e+00,0.000000000000000000e+00,3.809845217280535268e-01,-2.737451238838527479e-01,9.522023200988769531e+00,0.000000000000000000e+00,4.166716325875643445e-01,-2.380580130243419579e-01,9.522023200988769531e+00,0.000000000000000000e+00,4.166716325875643445e-01,-3.094322347433635656e-01,9.522023200988769531e+00,0.000000000000000000e+00,3.631409662982981179e-01,-3.808064564623852011e-01,9.522023200988769531e+00,0.000000000000000000e+00,3.452974108685405996e-01,-2.380580130243419579e-01,9.522023200988769531e+00,0.000000000000000000e+00,1.558766372116673904e-01,-4.724182350347057024e-01,8.895148277282714844e+00,0.000000000000000000e+00,1.228190430348224393e-01,-1.894800741344514761e-01,8.915479660034179688e+00,0.000000000000000000e+00,-1.276174385724939686e-01,-5.229320964240293801e-01,8.903786659240722656e+00,0.000000000000000000e+00,-1.281615177213192014e-01,-1.565260041215210951e-01,8.941746711730957031e+00,0.000000000000000000e+00,-2.604211293855190346e-01,-4.716517590013607486e-01,8.880716323852539062e+00,0.000000000000000000e+00,-4.771202220635748503e-01,-1.838385346919678143e-01,1.176103210449218750e+01,0.000000000000000000e+00,-3.265828074425732308e-01,-4.212033898227423023e-01,8.869703292846679688e+00,0.000000000000000000e+00,-3.281745397516854235e-01,-2.395324581287544274e-01,8.912933349609375000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.626444940536500683e-01,-2.902720246904090806e-01,1.161051845550537109e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.216554700745846818e+00,-3.182283278200108145e-01,1.106933879852294922e+01,0.000000000000000000e+00
1.702720445392899990e+09,nan,nan,nan,nan,-1.086256014791438518e-01,-2.808551120723198347e-01,9.034407138824462891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.544744674890456859e-01,-3.265491438878997954e-01,1.135877227783203125e+01,0.000000000000000000e+00,4.099783242022375651e-01,-3.885809038348713718e-01,1.130568313598632812e+01,0.000000000000000000e+00,4.305254700316866190e-01,-2.078255305126129604e-01,1.187229728698730469e+01,0.000000000000000000e+00,1.242496917520171107e-01,-4.283088911324087755e-01,9.019330978393554688e+00,0.000000000000000000e+00,1.074247038036275914e-01,-1.241695208633065012e-01,9.025763511657714844e+00,0.000000000000000000e+00,-1.527689201653231466e-01,-5.660739785231211352e-01,1.065858936309814453e+01,0.000000000000000000e+00,-1.464977372839743885e-01,-1.243549184335942109e-01,9.039239883422851562e+00,0.000000000000000000e+00,-2.480914730442301264e-01,-3.953138320132451589e-01,9.037804603576660156e+00,0.000000000000000000e+00,-3.675303720902156068e-01,-1.076584599954403948e-01,9.059638023376464844e+00,0.000000000000000000e+00,-3.160477655926337559e-01,-3.786311999095854919e-01,9.043860435485839844e+00,0.000000000000000000e+00,-3.501290358795863811e-01,-1.923108363839785007e-01,9.048673629760742188e+00,0.000000000000000000e+00,-7.248958924319849340e-01,-4.565487902492701422e-01,1.000897216796875000e+01,0.000000000000000000e+00,-7.416295871026804543e-01,-2.069225912839923742e-01,9.736190795898437500e+00,0.000000000000000000e+00,-1.108821409288717197e+00,-5.169214472458455445e-01,1.008908176422119141e+01,0.000000000000000000e+00,-1.115454804393954946e+00,-2.085920364825173678e-01,9.814742088317871094e+00,0.000000000000000000e+00
1.702720445517289400e+09,nan,nan,nan,nan,-1.218522762389221137e-01,-2.468139360803778548e-01,9.348686218261718750e+00,0.000000000000000000e+00,3.690673701411100183e-01,-2.412338887074487181e-01,1.135061740875244141e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.116077770735336872e-01,-2.412338887074487181e-01,1.135061740875244141e+01,0.000000000000000000e+00,3.903375736073218527e-01,-3.050444991060842215e-01,1.135061740875244141e+01,0.000000000000000000e+00,3.861497967617363858e-01,-1.411259774840497860e-01,1.187598514556884766e+01,0.000000000000000000e+00,1.107926539796444537e-01,-3.897205413333689750e-01,9.308736801147460938e+00,0.000000000000000000e+00,9.331868481171610996e-02,-1.105829129101785491e-01,9.305735588073730469e+00,0.000000000000000000e+00,-1.773240199347510815e-01,-4.990755314304707313e-01,1.094129085540771484e+01,0.000000000000000000e+00,-1.688632129233660906e-01,-7.598006049753779079e-02,9.339371681213378906e+00,0.000000000000000000e+00,-2.390260989208151943e-01,-3.562356712921759816e-01,9.345540046691894531e+00,0.000000000000000000e+00,-3.644487865019070960e-01,-5.897581498887084078e-02,9.418750762939453125e+00,0.000000000000000000e+00,-3.278680271786570399e-01,-3.400480305251702418e-01,9.382102966308593750e+00,0.000000000000000000e+00,-3.636524165683919230e-01,-1.469042595527937090e-01,9.398169517517089844e+00,0.000000000000000000e+00,-7.776279073714144063e-01,-4.185686180970830117e-01,1.046626186370849609e+01,0.000000000000000000e+00,-7.383569876487231509e-01,-1.515163612735773990e-01,9.693227767944335938e+00,0.000000000000000000e+00,-1.109639370092861066e+00,-5.159782242444760358e-01,1.045298576354980469e+01,0.000000000000000000e+00,-1.098286470949041638e+00,-1.904121127406732117e-01,9.825690269470214844e+00,0.000000000000000000e+00
1.702720445646339417e+09,-2.712947909179923567e-01,-1.284439994435103705e-01,9.735308937683793573e+00,0.000000000000000000e+00,-1.017407430450646411e-01,-1.476474488803332652e-01,9.445879936218261719e+00,0.000000000000000000e+00,3.186977688725649571e-01,1.462537489429157830e-02,1.185040569305419922e+01,0.000000000000000000e+00,3.631113071271544479e-01,3.683214402158632023e-02,1.185040569305419922e+01,0.000000000000000000e+00,3.631113071271544479e-01,1.462537489429157830e-02,1.185040569305419922e+01,0.000000000000000000e+00,3.965713072778806469e-01,-1.586468564978266993e-01,1.153188800811767578e+01,0.000000000000000000e+00,3.853180762544491933e-01,-2.978816336029790207e-02,1.185040569305419922e+01,0.000000000000000000e+00,1.466909771359530545e-01,-2.519049730111854180e-01,9.373311042785644531e+00,0.000000000000000000e+00,1.115881634956718688e-01,-2.356722367867142634e-02,9.375575065612792969e+00,0.000000000000000000e+00,-1.881599827704842354e-01,-2.370239656403920134e-02,9.429349899291992188e+00,0.000000000000000000e+00,-1.881599827704842354e-01,-2.370239656403920134e-02,9.429349899291992188e+00,0.000000000000000000e+00,-4.735148745954323446e-01,3.627814057783652207e-02,1.167216014862060547e+01,0.000000000000000000e+00,-4.256087192701020760e-01,1.185294672541862583e-02,9.604008674621582031e+00,0.000000000000000000e+00,-3.142673157407367968e-01,-2.375690489351599821e-01,9.502465248107910156e+00,0.000000000000000000e+00,-3.509747970711467602e-01,-7.754854989631629336e-02,9.532168388366699219e+00,0.000000000000000000e+00,-6.641940594136569453e-01,-1.330504200298829598e-01,9.671307563781738281e+00,0.000000000000000000e+00,-6.823173625132159525e-01,-6.055720763164709752e-02,9.671307563781738281e+00,0.000000000000000000e+00,-9.998410524165542990e-01,-3.355708638585264691e-01,9.763366699218750000e+00,0.000000000000000000e+00,-1.073268838258197633e+00,-1.709474763330974811e-01,9.765591621398925781e+00,0.000000000000000000e+00
1.702720445775131702e+09,nan,nan,nan,nan,-1.393181385862010679e-01,-4.243207103056195750e-02,9.683706283569335938e+00,0.000000000000000000e+00,3.413792399965770441e-01,1.480718897641398468e-01,1.186690711975097656e+01,0.000000000000000000e+00,3.867925490797980426e-01,1.484318192855290097e-01,1.189575290679931641e+01,0.000000000000000000e+00,3.867925490797980426e-01,1.261400728897518753e-01,1.189575290679931641e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.090842954755751770e-01,1.468134091086623766e-02,1.189575290679931641e+01,0.000000000000000000e+00,1.331278959910009441e-01,-9.672869879039276697e-02,9.663803100585937500e+00,0.000000000000000000e+00,9.690941539128103410e-02,-4.240097789081288815e-02,9.663803100585937500e+00,0.000000000000000000e+00,-1.389064794765267619e-01,3.012180606100427205e-02,9.691415786743164062e+00,0.000000000000000000e+00,-1.567499498162500948e-01,-2.431190073385516501e-02,9.671824455261230469e+00,0.000000000000000000e+00,-3.396536617933916258e-01,4.842198222559883358e-02,9.719354629516601562e+00,0.000000000000000000e+00,-3.937309945566868086e-01,1.197818466429615737e-02,9.705484390258789062e+00,0.000000000000000000e+00,-3.936799256681061121e-01,-6.208357878335054279e-03,9.704225540161132812e+00,0.000000000000000000e+00,-3.936299400589801656e-01,-2.439024956270711628e-02,9.702993392944335938e+00,0.000000000000000000e+00,-8.898334485497998436e-01,-7.473544370180332068e-03,1.168182659149169922e+01,0.000000000000000000e+00,-8.460517194138263974e-01,1.457625076057268987e-01,1.168182659149169922e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702720445910035372e+09,nan,nan,nan,nan,-1.226636175514944915e-01,-1.646670471197875241e-03,9.883955001831054688e+00,0.000000000000000000e+00,3.448620431972514999e-01,1.945116696011437440e-01,1.198797512054443359e+01,0.000000000000000000e+00,3.906790175780582852e-01,1.949547184380747145e-01,1.201528072357177734e+01,0.000000000000000000e+00,3.906790175780582852e-01,1.724389859020668547e-01,1.201528072357177734e+01,0.000000000000000000e+00,3.744511030005052699e-01,1.421290123266087842e-02,1.151619338989257812e+01,0.000000000000000000e+00,3.744511030005052699e-01,5.737386204002226792e-02,1.151619338989257812e+01,0.000000000000000000e+00,1.178737726582881201e-01,4.934033620987918894e-02,9.903688430786132812e+00,0.000000000000000000e+00,1.178737726582881201e-01,-6.335965898503414725e-03,9.903688430786132812e+00,0.000000000000000000e+00,-1.602531918575496872e-01,-1.175019301549008605e-01,9.887982368469238281e+00,0.000000000000000000e+00,-1.782031390044329922e-01,3.063315600586929283e-02,9.855937957763671875e+00,0.000000000000000000e+00,-2.890188584473290523e-01,-6.171327686321073647e-02,9.855937957763671875e+00,0.000000000000000000e+00,-3.632010077612771171e-01,-6.310716652468724951e-03,9.864221572875976562e+00,0.000000000000000000e+00,-3.632010077612771171e-01,-2.479552609808363672e-02,9.864221572875976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.217710506033087059e-01,1.990515752881386879e-01,9.965826034545898438e+00,0.000000000000000000e+00,-1.222962765575481114e+00,-1.682020413667304481e-01,1.076069068908691406e+01,0.000000000000000000e+00,-1.106721086265166187e+00,2.011317075520193953e-01,1.006997108459472656e+01,0.000000000000000000e+00
1.702720446039054155e+09,-3.083286088889095611e-01,5.519696813695113002e-02,1.009379633981548707e+01,0.000000000000000000e+00,-1.421497150153510081e-01,4.477524385414335950e-02,9.920782089233398438e+00,0.000000000000000000e+00,3.435989512519896372e-01,1.937992510326783102e-01,1.194406795501708984e+01,0.000000000000000000e+00,3.883635215777543892e-01,2.161815361955606862e-01,1.194406795501708984e+01,0.000000000000000000e+00,3.883635215777543892e-01,1.714169658697959342e-01,1.194406795501708984e+01,0.000000000000000000e+00,3.752757534803649597e-01,1.424420218418110014e-02,1.154155540466308594e+01,0.000000000000000000e+00,3.752757534803649597e-01,7.912822292065034568e-02,1.154155540466308594e+01,0.000000000000000000e+00,9.950464042180295898e-02,8.662295627308290447e-02,9.922598838806152344e+00,0.000000000000000000e+00,9.950464042180295898e-02,-2.494226803916966065e-02,9.922598838806152344e+00,0.000000000000000000e+00,-1.606912323533295495e-01,-1.178231131724965242e-01,9.915010452270507812e+00,0.000000000000000000e+00,-1.606469816233123404e-01,-9.921579987361482666e-02,9.912280082702636719e+00,0.000000000000000000e+00,-3.459706011764278610e-01,-4.343783025089881233e-02,9.900116920471191406e+00,0.000000000000000000e+00,-3.274185265487223329e-01,-2.488575562319328416e-02,9.900116920471191406e+00,0.000000000000000000e+00,-3.838040704525049751e-01,3.082905086951041179e-02,9.918965339660644531e+00,0.000000000000000000e+00,-3.838040704525049751e-01,8.659123631314975811e-02,9.918965339660644531e+00,0.000000000000000000e+00,-7.463804135552765118e-01,4.881658537456015634e-02,9.798560142517089844e+00,0.000000000000000000e+00,-7.183177833536636969e-01,1.980992258064599443e-01,9.918145179748535156e+00,0.000000000000000000e+00,-1.188401434985557614e+00,-1.661887869870014856e-01,1.063189315795898438e+01,0.000000000000000000e+00,-1.078375643277674989e+00,1.993798698521471735e-01,9.982262611389160156e+00,0.000000000000000000e+00
