1.702117728029132843e+09,nan,nan,nan,nan,-7.115099882085041960e-01,2.813683753061638981e+00,1.020819187164305930e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.993685899497529612e-01,2.606166032451994408e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.824080999733817876e-01,2.504403092593765479e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.993685899497529612e-01,2.538324072546508603e+00,9.049178123474115765e+00,0.000000000000000000e+00,-5.424009699950131935e-01,3.161010158729965269e+00,1.173971939086913352e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.642084461798169803e-01,2.947824027481961817e+00,1.176704883575438920e+01,0.000000000000000000e+00,-7.609832438648204134e-01,2.913421871374477945e+00,1.171738815307616655e+01,0.000000000000000000e+00,-9.001395311018586254e-01,3.061507758630989340e+00,1.153070259094237571e+01,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,-9.050124612920726896e-01,2.450095044146594070e+00,8.676664352416986858e+00,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117728167565584e+09,nan,nan,nan,nan,-6.423246960548535389e-01,2.435874811437610532e+00,8.698663473129267132e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.537051969668430385e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.503814249607045461e+00,8.866903305053705608e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.453957669514968742e+00,8.866903305053705608e+00,0.000000000000000000e+00,-4.667979003060767074e-01,2.503535218043623889e+00,8.692821502685541546e+00,0.000000000000000000e+00,-4.182895961758797410e-01,2.342678525887759822e+00,8.700506210327143108e+00,0.000000000000000000e+00,-7.815165368182486194e-01,2.864265031447555288e+00,1.169601535797118608e+01,0.000000000000000000e+00,-7.815165368182486194e-01,2.886186375964773898e+00,1.169601535797118608e+01,0.000000000000000000e+00,-9.053100324339070637e-01,3.057357754142849604e+00,1.159693622589110618e+01,0.000000000000000000e+00,-6.890047584465471830e-01,2.343407150595499200e+00,8.826086044311518108e+00,0.000000000000000000e+00,-9.383924616889793846e-01,2.484884753308242988e+00,8.684580802917475140e+00,0.000000000000000000e+00,-7.458188260484783783e-01,2.412400748510816317e+00,8.716745376586908733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117728390871763e+09,nan,nan,nan,nan,-7.128664283137184920e-01,2.779581471597543540e+00,1.025290083885192161e+01,0.000000000000000000e+00,-3.587167690107188611e-01,2.545883986816845912e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.421485844431412793e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.255803998755655848e-01,2.512747617681693413e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.587167690107188611e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.096229874816223138e-01,2.418108548270247127e+00,8.857337951660150921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.874634474835357389e-01,3.122616535385773773e+00,1.176085948944091086e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-9.084945007622304836e-01,2.996176752645833385e+00,1.136486911773680930e+01,0.000000000000000000e+00,-9.064649472251132822e-01,3.061258061844925660e+00,1.161173057556151633e+01,0.000000000000000000e+00,-9.107924940820971704e-01,2.465743038289818667e+00,8.732079505920404827e+00,0.000000000000000000e+00,-7.657463242057049868e-01,2.407349777328808393e+00,8.757804870605463421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107924940820971704e-01,2.449376872775974157e+00,8.732079505920404827e+00,0.000000000000000000e+00
1.702117728514122725e+09,nan,nan,nan,nan,-5.306048888602150626e-01,2.404959557491975097e+00,8.810754776000971233e+00,0.000000000000000000e+00,-3.916866614447338524e-01,2.511680090352043759e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.420032244546872269e-01,2.528241236015392968e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.254420787913390178e-01,2.495118944688695439e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.585643701180374343e-01,2.528241236015392968e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.102524285279818494e-01,2.389755026158119744e+00,8.875344276428217327e+00,0.000000000000000000e+00,-6.026040421940702663e-01,2.493566011201578725e+00,8.772384643554682171e+00,0.000000000000000000e+00,-4.586057355263598589e-01,2.316353103782371470e+00,8.849124908447260296e+00,0.000000000000000000e+00,-8.309603187721038564e-01,2.438876771452117342e+00,8.753132820129389202e+00,0.000000000000000000e+00,-7.879931962412316526e-01,2.895204336736046713e+00,1.147117996215819780e+01,0.000000000000000000e+00,-6.042551823218930140e-01,2.319044063466973338e+00,8.796421051025385296e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117728632875919e+09,nan,nan,nan,nan,-5.383351112100821512e-01,2.377358508048444286e+00,8.800024986267086291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.082878131582532433e-01,3.166774860181009732e+00,1.167982769012450461e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.082878131582532433e-01,3.144883855521676264e+00,1.167982769012450461e+01,0.000000000000000000e+00,-6.027289717379425982e-01,2.494082967681427121e+00,8.774203300476068890e+00,0.000000000000000000e+00,-4.739412506822217597e-01,2.260634048415461450e+00,8.825846672058101916e+00,0.000000000000000000e+00,-8.009893071286819932e-01,2.864789826216615598e+00,1.135067367553710405e+01,0.000000000000000000e+00,-8.009893071286819932e-01,2.864789826216615598e+00,1.135067367553710405e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.698901653002548917e-01,2.929630415264252719e+00,1.152201747894286576e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702117728975127697e+09,nan,nan,nan,nan,-8.101845266984066818e-01,2.552806304864621456e+00,9.359390735626217150e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.085588451855242109e-01,3.146971510894733814e+00,1.168758106231688743e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.307707393288567888e-01,3.127290056050991307e+00,1.169589900970458274e+01,0.000000000000000000e+00,-6.008632829702761358e-01,2.469968564923465948e+00,8.747043609619135296e+00,0.000000000000000000e+00,-4.708712185763685443e-01,2.245990420965371381e+00,8.768675804138180041e+00,0.000000000000000000e+00,-8.303963758058620082e-01,2.486405066066985192e+00,8.747192382812494671e+00,0.000000000000000000e+00,-7.949186298022797859e-01,2.920649410850094885e+00,1.157199668884276811e+01,0.000000000000000000e+00,-4.698349009395158538e-01,2.273844501418189612e+00,8.749377250671381390e+00,0.000000000000000000e+00,-9.127563742922861767e-01,2.405453934040041819e+00,8.750907897949213421e+00,0.000000000000000000e+00,-9.615523032996439179e-01,2.486405066066985192e+00,8.747192382812494671e+00,0.000000000000000000e+00,-1.207451301947338518e+00,3.008861167502662415e+00,1.117465114593505326e+01,0.000000000000000000e+00,-1.189011297967532910e+00,2.336515864530428033e+00,8.385759353637689983e+00,0.000000000000000000e+00,-1.189011297967532910e+00,2.336515864530428033e+00,8.385759353637689983e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702117729933713436e+09,nan,nan,nan,nan,-7.506534809487606097e-01,2.410841487856667964e+00,8.742972135543819689e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.487628330391507880e-01,2.476880459095863518e+00,9.010753631591791546e+00,0.000000000000000000e+00,-4.077153788482569818e-01,3.053033363678772982e+00,1.166345214843749467e+01,0.000000000000000000e+00,-3.656513056233890446e-01,2.510657404264337256e+00,9.010753631591791546e+00,0.000000000000000000e+00,-4.528478195507256165e-01,3.040652703918717226e+00,1.169992828369140092e+01,0.000000000000000000e+00,-6.037688283975574111e-01,2.481912389871240077e+00,8.789340972900385296e+00,0.000000000000000000e+00,-4.900818514585307262e-01,2.225727669821689236e+00,8.818625450134273791e+00,0.000000000000000000e+00,-7.321951167523772508e-01,2.486967835680076178e+00,8.749172210693354046e+00,0.000000000000000000e+00,-9.432091494253642683e-01,2.974577982180155455e+00,1.152882766723632102e+01,0.000000000000000000e+00,-5.561154133771831765e-01,2.390667777141784356e+00,8.817358016967768108e+00,0.000000000000000000e+00,-8.804754341186491473e-01,2.374058429775427470e+00,8.756098747253412640e+00,0.000000000000000000e+00,-9.543816219694772895e-01,2.467862945866871272e+00,8.681961059570307171e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.171700324306371055e+00,2.348962955501785910e+00,8.263669967651361858e+00,0.000000000000000000e+00,-1.171700324306371055e+00,2.287009973809086105e+00,8.263669967651361858e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.182217261405812847e+00,2.260655903076507656e+00,8.337842941284174358e+00,0.000000000000000000e+00
1.702117730170447826e+09,nan,nan,nan,nan,-7.951441934716274584e-01,2.577366361148602625e+00,9.398480176925652074e+00,0.000000000000000000e+00,-3.738357619829272838e-01,2.486540245023825868e+00,8.805729866027826702e+00,0.000000000000000000e+00,-3.413517990925144518e-01,2.506896006473511296e+00,8.819279670715326702e+00,0.000000000000000000e+00,-3.252548289944848237e-01,2.477131709792871117e+00,8.831026077270502483e+00,0.000000000000000000e+00,-3.413517990925144518e-01,2.490366405396705840e+00,8.819279670715326702e+00,0.000000000000000000e+00,-3.263131363250452166e-01,2.352347971552134265e+00,8.859760284423822796e+00,0.000000000000000000e+00,-5.843924113774232598e-01,2.486036663415640557e+00,8.745896339416498577e+00,0.000000000000000000e+00,-4.728339025767826498e-01,2.337868450011940880e+00,8.805225372314447796e+00,0.000000000000000000e+00,-6.216749663961728123e-01,2.190437463807760832e+00,8.809642791748043322e+00,0.000000000000000000e+00,-6.216749663961728123e-01,2.190437463807760832e+00,8.809642791748043322e+00,0.000000000000000000e+00,-9.291465892388780512e-01,2.487431117601450303e+00,8.750802040100092327e+00,0.000000000000000000e+00,-8.963440765109365049e-01,2.438227348509540260e+00,8.750802040100092327e+00,0.000000000000000000e+00,-9.455478456028477696e-01,2.487431117601450303e+00,8.750802040100092327e+00,0.000000000000000000e+00,-1.177802614329456432e+00,2.998129213565378759e+00,1.129199695587157493e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.262841080775314984e+00,2.723819775830992107e+00,1.129541397094725852e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.219752019311959534e+00,2.366604605469460054e+00,8.380994796752924358e+00,0.000000000000000000e+00
1.702117730299801826e+09,nan,nan,nan,nan,-7.026689396378602570e-01,2.423603722819511752e+00,8.742196321487421429e+00,0.000000000000000000e+00,-3.593060086094917449e-01,2.516875137011619135e+00,8.854386329650873577e+00,0.000000000000000000e+00,-3.114261338888833497e-01,2.532376512149091319e+00,8.908920288085932171e+00,0.000000000000000000e+00,-3.114261338888833497e-01,2.532376512149091319e+00,8.908920288085932171e+00,0.000000000000000000e+00,-3.273974359365420250e-01,2.526771044875729455e+00,8.889200210571283733e+00,0.000000000000000000e+00,-3.114261338888833497e-01,2.498981290796467469e+00,8.908920288085932171e+00,0.000000000000000000e+00,-5.370924836829080729e-01,2.494751730993322703e+00,8.776556015014643108e+00,0.000000000000000000e+00,-4.362764465913620548e-01,2.351733763166419688e+00,8.734136581420893108e+00,0.000000000000000000e+00,-7.382245696595497453e-01,2.866403393022222357e+00,1.170474720001220170e+01,0.000000000000000000e+00,-7.382245696595497453e-01,2.866403393022222357e+00,1.170474720001220170e+01,0.000000000000000000e+00,-7.382245696595497453e-01,2.866403393022222357e+00,1.170474720001220170e+01,0.000000000000000000e+00,-8.774387481216562312e-01,2.496707164849371718e+00,8.725899696350092327e+00,0.000000000000000000e+00,-9.265024969998650883e-01,2.480352581889968544e+00,8.725899696350092327e+00,0.000000000000000000e+00,-9.108043312773062006e-01,2.367576815228335629e+00,8.732192993164057171e+00,0.000000000000000000e+00,-1.122310095750991943e+00,2.406881247060925322e+00,8.357217788696283733e+00,0.000000000000000000e+00,-1.122310095750993941e+00,2.297236200161589359e+00,8.357217788696283733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702117730424841881e+09,nan,nan,nan,nan,-6.565931250271478392e-01,2.409332275319981953e+00,8.781152486801142132e+00,0.000000000000000000e+00,-3.413557117788466599e-01,2.539984322427183638e+00,8.819380760192865765e+00,0.000000000000000000e+00,-2.943086894719175728e-01,2.562116852960132363e+00,8.896229743957514202e+00,0.000000000000000000e+00,-2.943086894719175728e-01,2.528769202302557861e+00,8.896229743957514202e+00,0.000000000000000000e+00,-2.941703118671601391e-01,2.394252344264359511e+00,8.892046928405756390e+00,0.000000000000000000e+00,-3.082961306898127640e-01,2.523454531882666885e+00,8.819380760192865765e+00,0.000000000000000000e+00,-4.556663822458028035e-01,2.301506843548148940e+00,8.792407989501947796e+00,0.000000000000000000e+00,-5.037696038348451477e-01,2.492654628042035192e+00,8.769178390502924358e+00,0.000000000000000000e+00,-7.406450151599528464e-01,2.919820857407434023e+00,1.174312400817870561e+01,0.000000000000000000e+00,-7.406450151599528464e-01,2.897811219149197814e+00,1.174312400817870561e+01,0.000000000000000000e+00,-7.406450151599528464e-01,2.897811219149197814e+00,1.174312400817870561e+01,0.000000000000000000e+00,-8.616713170462465543e-01,2.498409607392073628e+00,8.731849670410150921e+00,0.000000000000000000e+00,-8.052651969816968514e-01,2.344758022297669608e+00,8.831173896789545452e+00,0.000000000000000000e+00,-8.616713170462465543e-01,2.498409607392073628e+00,8.731849670410150921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.071274019209311756e+00,2.288594017404292025e+00,8.325778007507318890e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
