1.703070005270821095e+09,nan,nan,nan,nan,7.537262386915080659e-02,1.830044838240072469e+00,3.892818689346311700e+00,0.000000000000000000e+00,2.869944272735120427e-01,1.726122782025422575e+00,3.993150472640989435e+00,0.000000000000000000e+00,3.289612506485726784e-01,1.799427613012075433e+00,4.144762039184568536e+00,0.000000000000000000e+00,3.288113064371134264e-01,1.953887830968424444e+00,4.142872810363767755e+00,0.000000000000000000e+00,3.211662339423831392e-01,1.807040697220920089e+00,4.144407749176023614e+00,0.000000000000000000e+00,3.133876896638663756e-01,1.977838935755898309e+00,4.144253730773924005e+00,0.000000000000000000e+00,2.345101968153293914e-01,1.673023837876987718e+00,3.991444826126096856e+00,0.000000000000000000e+00,2.045970059489398418e-01,1.987268950261686706e+00,3.991595983505247247e+00,0.000000000000000000e+00,-3.685329068910055822e-02,1.693579124908245692e+00,4.229593753814695489e+00,0.000000000000000000e+00,-3.367497984707954611e-02,2.018312072245159516e+00,3.864824056625364435e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.096805627972663233e-01,2.017511218447804566e+00,3.905334711074827325e+00,0.000000000000000000e+00,-5.363552293818128758e-02,1.701471596649289042e+00,3.741473913192747247e+00,0.000000000000000000e+00,-8.398118434948474709e-02,1.958414968172326409e+00,3.846760034561155450e+00,0.000000000000000000e+00,-5.273606800071998224e-01,1.744703974841472327e+00,3.820794820785520685e+00,0.000000000000000000e+00,-5.148385624732010335e-01,1.914060296818913542e+00,3.888461351394651544e+00,0.000000000000000000e+00,-9.465475326525413236e-01,1.851602488906039179e+00,3.925994873046873224e+00,0.000000000000000000e+00,-9.405992548067257930e-01,1.951270821376012821e+00,3.994471073150632989e+00,0.000000000000000000e+00
1.703070005703448772e+09,nan,nan,nan,nan,7.106949223565242613e-02,1.830776433207314868e+00,3.887274146080015313e+00,0.000000000000000000e+00,3.043145828715055345e-01,1.777283840724338537e+00,4.024270534515379083e+00,0.000000000000000000e+00,3.354950069269016510e-01,1.831529847619995488e+00,4.129575252532957208e+00,0.000000000000000000e+00,3.508943836512026238e-01,1.985865755002552024e+00,4.128647804260252130e+00,0.000000000000000000e+00,3.354520064030555582e-01,1.839033208157424992e+00,4.129045963287351739e+00,0.000000000000000000e+00,3.124903779613276700e-01,2.003153344426809035e+00,4.132387638092039239e+00,0.000000000000000000e+00,2.286730589696001903e-01,1.692666480113880212e+00,4.020332336425779474e+00,0.000000000000000000e+00,1.984851563387808604e-01,2.031197285814627662e+00,4.019311428070066583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049594147160317126e-01,2.181615371769888956e+00,4.103893756866453302e+00,0.000000000000000000e+00,-6.745293743091278216e-02,1.689297474802349042e+00,3.730075120925901544e+00,0.000000000000000000e+00,-7.542730893485855015e-02,1.909944492098402558e+00,3.779377698898313653e+00,0.000000000000000000e+00,-5.205007753622169497e-01,1.738547331341477209e+00,3.823002099990842950e+00,0.000000000000000000e+00,-5.210912407146129910e-01,1.910267710073205283e+00,3.880756616592405450e+00,0.000000000000000000e+00,-9.346650022056305351e-01,1.835359465209594365e+00,3.907079696655271661e+00,0.000000000000000000e+00,-9.373410989502609647e-01,1.929158277682997635e+00,3.949204206466673028e+00,0.000000000000000000e+00
1.703070005900919437e+09,nan,nan,nan,nan,6.581503780060003750e-02,1.841950586382520294e+00,3.898929417133329522e+00,0.000000000000000000e+00,2.894043872445932752e-01,1.770802527867723519e+00,4.026681900024412286e+00,0.000000000000000000e+00,3.282774944475542744e-01,1.826693111820200555e+00,4.136147022247312677e+00,0.000000000000000000e+00,3.513523731774040870e-01,1.996205180402384594e+00,4.134036540985105646e+00,0.000000000000000000e+00,3.358435048661083111e-01,1.833432362901333379e+00,4.133864879608152521e+00,0.000000000000000000e+00,3.204205433655650248e-01,2.004315538089205706e+00,4.134785175323484552e+00,0.000000000000000000e+00,2.288646765286638241e-01,1.701625542434683114e+00,4.023701190948484552e+00,0.000000000000000000e+00,2.063050924669988795e-01,2.034031624312851783e+00,4.024919986724851739e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963795937690412940e-01,2.171785479173515832e+00,4.085402488708494317e+00,0.000000000000000000e+00,-8.154365291294958518e-02,1.698577023434536981e+00,3.735108852386472833e+00,0.000000000000000000e+00,-9.036596488031299612e-02,1.933568155348009299e+00,3.811987638473508966e+00,0.000000000000000000e+00,-5.270214371875072690e-01,1.743581634252966639e+00,3.818336963653562677e+00,0.000000000000000000e+00,-5.277069052999163734e-01,1.907891886144497562e+00,3.875930070877073419e+00,0.000000000000000000e+00,-9.418754432269677013e-01,1.842463114378759981e+00,3.906616449356077325e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703070006054197550e+09,nan,nan,nan,nan,6.740074380959577838e-02,1.841853411451813693e+00,3.894976019859312188e+00,0.000000000000000000e+00,2.890349791981731697e-01,1.776078839278563803e+00,4.021542072296140802e+00,0.000000000000000000e+00,3.280707061660263490e-01,1.833288976356119315e+00,4.133541584014890802e+00,0.000000000000000000e+00,3.510986775368394319e-01,1.994763811023373634e+00,4.131051540374754083e+00,0.000000000000000000e+00,3.280707061660263490e-01,1.833288976356119315e+00,4.133541584014890802e+00,0.000000000000000000e+00,3.124114462628403421e-01,2.002647369500996088e+00,4.131343841552732599e+00,0.000000000000000000e+00,2.362135662210356757e-01,1.700245014305007629e+00,4.020436763763425958e+00,0.000000000000000000e+00,1.909831220546780173e-01,2.039054572857986081e+00,4.019951820373533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055348449916973574e-01,2.180027764284506731e+00,4.115415573120115411e+00,0.000000000000000000e+00,-7.461446919767598940e-02,1.700187107422965305e+00,3.738649368286131036e+00,0.000000000000000000e+00,-8.297924383965457618e-02,1.927926951221295537e+00,3.800866127014158380e+00,0.000000000000000000e+00,-5.342015046959102120e-01,1.743660782725936276e+00,3.818510293960569513e+00,0.000000000000000000e+00,-5.286139202133346426e-01,1.911171142823807623e+00,3.882591962814329278e+00,0.000000000000000000e+00,-9.443523478806662430e-01,1.847308346829706238e+00,3.916889905929563653e+00,0.000000000000000000e+00,-9.214447716067647454e-01,1.926870190834096164e+00,3.944520235061643731e+00,0.000000000000000000e+00
1.703070006195538759e+09,nan,nan,nan,nan,6.749519135831229255e-02,1.843440234876318584e+00,3.902086675167081964e+00,0.000000000000000000e+00,2.969927507216764684e-01,1.778600876558290578e+00,4.027252674102781427e+00,0.000000000000000000e+00,3.354155528058130886e-01,1.831096092746493431e+00,4.128597259521482599e+00,0.000000000000000000e+00,3.512857476769107867e-01,2.003572640231022994e+00,4.133252620697019708e+00,0.000000000000000000e+00,3.276344222514118165e-01,1.838587213927548758e+00,4.128044605255125177e+00,0.000000000000000000e+00,3.203017797622997320e-01,2.003572640231022994e+00,4.133252620697019708e+00,0.000000000000000000e+00,2.365274262625176871e-01,1.694959573204708692e+00,4.025778770446775567e+00,0.000000000000000000e+00,1.913703915920721976e-01,2.043189303260634748e+00,4.028103351593015802e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.622279239200479145e-02,2.009519757415913599e+00,3.834228277206419122e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.062063906749111997e-01,2.194888350344149863e+00,4.128861904144285333e+00,0.000000000000000000e+00,-7.464667311942869976e-02,1.700920915398297373e+00,3.740262985229490411e+00,0.000000000000000000e+00,-8.327037930191205639e-02,1.934691147641632858e+00,3.814201593399046075e+00,0.000000000000000000e+00,-5.266872621138843913e-01,1.735324778055008288e+00,3.815915822982786310e+00,0.000000000000000000e+00,-5.285298796431950885e-01,1.910867299307139833e+00,3.881974697113035333e+00,0.000000000000000000e+00,-9.386794325012125517e-01,1.843242420731662223e+00,3.923860788345335138e+00,0.000000000000000000e+00,-9.308394158131987339e-01,1.938432290458065532e+00,3.953023672103880060e+00,0.000000000000000000e+00
1.703070006327534676e+09,nan,nan,nan,nan,7.140103082951843039e-02,1.837737207114504834e+00,3.894188642501829278e+00,0.000000000000000000e+00,2.972520553058130011e-01,1.772599843687267862e+00,4.030768871307371271e+00,0.000000000000000000e+00,3.048400249502434822e-01,1.780352572123818922e+00,4.031219005584715021e+00,0.000000000000000000e+00,3.425641141888926544e-01,1.974710579545415845e+00,4.121514320373533380e+00,0.000000000000000000e+00,3.123895149763721291e-01,1.787877103985463068e+00,4.031150817871091974e+00,0.000000000000000000e+00,3.122556742493797222e-01,1.993910271680243707e+00,4.129283905029295099e+00,0.000000000000000000e+00,2.366401614947701015e-01,1.703315610540849123e+00,4.027697563171384942e+00,0.000000000000000000e+00,1.990224652491243140e-01,2.036695835028407675e+00,4.030191898345945489e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134159681212488002e-01,2.189469602722172503e+00,4.118668556213377130e+00,0.000000000000000000e+00,-7.450269760755019732e-02,1.690644263838767536e+00,3.733048915863035333e+00,0.000000000000000000e+00,-7.555580581827051057e-02,1.920293119049994779e+00,3.785816192626951349e+00,0.000000000000000000e+00,-5.185874160086800799e-01,1.739294661185396107e+00,3.808948755264280450e+00,0.000000000000000000e+00,-5.199740545333372266e-01,1.906172218686122077e+00,3.872436523437498224e+00,0.000000000000000000e+00,-9.371900694507254714e-01,1.847659735815763593e+00,3.917634963989256036e+00,0.000000000000000000e+00,-9.294401965910519259e-01,1.920724287817811682e+00,3.947081565856931817e+00,0.000000000000000000e+00
1.703070006464488506e+09,nan,nan,nan,nan,6.914552967276474393e-02,1.842178103329860761e+00,3.903119444847105157e+00,0.000000000000000000e+00,2.971750797518836751e-01,1.764588841800581731e+00,4.029725074768064630e+00,0.000000000000000000e+00,3.123290985198261538e-01,1.779978141405435865e+00,4.030371189117429864e+00,0.000000000000000000e+00,3.429429644626066920e-01,1.984626997441657048e+00,4.126072406768797052e+00,0.000000000000000000e+00,3.123265857864652717e-01,1.787516945745788011e+00,4.030338764190672052e+00,0.000000000000000000e+00,3.204024738565430241e-01,1.996454081408568504e+00,4.134552001953123224e+00,0.000000000000000000e+00,2.289852884586222326e-01,1.694977641702184901e+00,4.025821685791013849e+00,0.000000000000000000e+00,1.987133324866127426e-01,2.033532325777881677e+00,4.023931980133054864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053624993017998945e-01,2.178199760915801253e+00,4.111964702606199396e+00,0.000000000000000000e+00,-6.749902252316766771e-02,1.697446820370875242e+00,3.732623577117918146e+00,0.000000000000000000e+00,-8.361747973100831788e-02,1.942755625468500780e+00,3.830100536346433771e+00,0.000000000000000000e+00,-5.183722669554220452e-01,1.738573070980660829e+00,3.807368516921995294e+00,0.000000000000000000e+00,-5.211668253371878334e-01,1.910544795644025351e+00,3.881319522857664239e+00,0.000000000000000000e+00,-9.411067982602474569e-01,1.855381522839931074e+00,3.934007644653318536e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703070006589570761e+09,nan,nan,nan,nan,7.084624700268790654e-02,1.842149571425528265e+00,3.895473003387449396e+00,0.000000000000000000e+00,2.892147995914903791e-01,1.769642482235507908e+00,4.024044036865232599e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.503976913555539308e-01,1.967601934734622304e+00,4.122803688049314630e+00,0.000000000000000000e+00,3.273620097238792437e-01,1.829328716111751074e+00,4.124612331390379083e+00,0.000000000000000000e+00,3.123356516396240679e-01,1.986680431332175978e+00,4.130341529846189630e+00,0.000000000000000000e+00,2.362638824429853235e-01,1.700607186160236539e+00,4.021293163299558771e+00,0.000000000000000000e+00,1.908531789095190279e-01,2.030138686169780105e+00,4.017216682434080255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.075597222854532742e-01,2.217081939061720686e+00,4.155959606170652521e+00,0.000000000000000000e+00,-6.040862309472462555e-02,1.694775598874383338e+00,3.726749658584592950e+00,0.000000000000000000e+00,-8.332345024702814129e-02,1.943076814497713078e+00,3.816632509231565606e+00,0.000000000000000000e+00,-5.169877561799902654e-01,1.726813342818672048e+00,3.797199487686155450e+00,0.000000000000000000e+00,-5.288600367072697761e-01,1.912060961882662724e+00,3.884399652481077325e+00,0.000000000000000000e+00,-9.419789685293884496e-01,1.842665626879204543e+00,3.907045841217039239e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703070006720023632e+09,nan,nan,nan,nan,6.196428297600906770e-02,1.833261986394104870e+00,3.888584256172178399e+00,0.000000000000000000e+00,2.890771669062298654e-01,1.768800337756300189e+00,4.022129058837888849e+00,0.000000000000000000e+00,3.353949822849461859e-01,1.823247001428964120e+00,4.128344058990476739e+00,0.000000000000000000e+00,3.511348271392968901e-01,1.987226530527230972e+00,4.131476879119871271e+00,0.000000000000000000e+00,3.195574929931533359e-01,1.793261882236252935e+00,4.026278972625730646e+00,0.000000000000000000e+00,3.202328643546800691e-01,1.995397230697760094e+00,4.132363319396970880e+00,0.000000000000000000e+00,2.287253232351791898e-01,1.685517252895963214e+00,4.021251201629636896e+00,0.000000000000000000e+00,1.833406181334555907e-01,2.037844750016567730e+00,4.017566680908201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992475021753213893e-01,2.195733892440665969e+00,4.145065307617185724e+00,0.000000000000000000e+00,-7.429035537762454511e-02,1.692801755170050937e+00,3.722409248352049005e+00,0.000000000000000000e+00,-8.991845408697396458e-02,1.916884187493837821e+00,3.793109893798826349e+00,0.000000000000000000e+00,-5.175751637339669475e-01,1.735899659835899556e+00,3.801513910293577325e+00,0.000000000000000000e+00,-5.211854253650217705e-01,1.910612981462172844e+00,3.881458044052122247e+00,0.000000000000000000e+00,-9.437493029346938345e-01,1.846128691836833813e+00,3.914388656616209161e+00,0.000000000000000000e+00,-9.287425238681205064e-01,1.926674062449002411e+00,3.944118738174436700e+00,0.000000000000000000e+00
1.703070006850771666e+09,nan,nan,nan,nan,6.727830989527974759e-02,1.833453654393925936e+00,3.888851881027219903e+00,0.000000000000000000e+00,2.885598448484590905e-01,1.765634956552704304e+00,4.014931201934812677e+00,0.000000000000000000e+00,3.357458045767931498e-01,1.825154113119445531e+00,4.132662296295164239e+00,0.000000000000000000e+00,3.431544056395357534e-01,1.985850617435616527e+00,4.128616333007810724e+00,0.000000000000000000e+00,3.278650910976623201e-01,1.832139980633185727e+00,4.130950927734373224e+00,0.000000000000000000e+00,3.122314791056223227e-01,1.993755773460864189e+00,4.128963947296140802e+00,0.000000000000000000e+00,2.282583622281871560e-01,1.682076134865908124e+00,4.013041496276853692e+00,0.000000000000000000e+00,1.982295943436911401e-01,2.028581992860944094e+00,4.014136314392088067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144097050426992668e-01,2.191909912476753153e+00,4.137846469879148614e+00,0.000000000000000000e+00,-7.432276866293476003e-02,1.693540333764607997e+00,3.724033355712888849e+00,0.000000000000000000e+00,-8.305194832782457348e-02,1.929616156084243528e+00,3.804196357727049005e+00,0.000000000000000000e+00,-5.255059836680116003e-01,1.738567954091761791e+00,3.807357311248777521e+00,0.000000000000000000e+00,-5.203802138330433369e-01,1.907661157541265196e+00,3.875461339950559747e+00,0.000000000000000000e+00,-9.314957900858126250e-01,1.850933669165537365e+00,3.924576759338377130e+00,0.000000000000000000e+00,-9.383033297642507931e-01,1.923729991390241034e+00,3.953258275985715997e+00,0.000000000000000000e+00
