1.703124261337455511e+09,nan,nan,nan,nan,-1.629362253598791721e-01,-5.480394627385030276e-02,9.809750795364383436e+00,0.000000000000000000e+00,3.448784227456392348e-01,-6.277993819560136191e-02,1.002814102172852095e+01,0.000000000000000000e+00,4.026740018595300619e-01,-2.652255496788276379e-02,1.055796718597412642e+01,0.000000000000000000e+00,3.816128225577464783e-01,-8.139198021273143235e-02,1.000575065612793502e+01,0.000000000000000000e+00,3.441083942870947765e-01,-1.188964084833831480e-01,1.000575065612793502e+01,0.000000000000000000e+00,3.630997073744128834e-01,3.283888675979296928e-02,1.055796718597412642e+01,0.000000000000000000e+00,9.808089895779494027e-02,-2.262230524621864636e-01,9.781489372253421521e+00,0.000000000000000000e+00,1.025443554652891165e-01,1.276391148561356048e-01,1.022662448883057174e+01,0.000000000000000000e+00,-1.564438803942090617e-01,-2.774553198743820448e-01,9.650586128234866834e+00,0.000000000000000000e+00,-1.634240132978846127e-01,1.636108270898344597e-01,1.008117103576660689e+01,0.000000000000000000e+00,-4.009307937111137310e-01,-2.978459850704746614e-01,1.035982418060303267e+01,0.000000000000000000e+00,-3.827924989622659147e-01,1.790641816692960520e-01,9.891140937805179334e+00,0.000000000000000000e+00,-4.266565750699172765e-01,-1.685068678984111834e-01,9.626082420349124646e+00,0.000000000000000000e+00,-4.257135807926835103e-01,4.787502040906083112e-02,9.604806900024417615e+00,0.000000000000000000e+00,-8.648980046898787633e-01,-1.652608412458585474e-01,1.057256984710693892e+01,0.000000000000000000e+00,-7.768397912916256143e-01,2.953624276209541530e-02,9.496140480041507459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703124261464745283e+09,nan,nan,nan,nan,-1.573207352492663191e-01,-6.257306368098611293e-02,9.887924432754520154e+00,0.000000000000000000e+00,3.651032966283537795e-01,-4.656523979369355665e-02,1.061622619628906783e+01,0.000000000000000000e+00,4.048959626228726405e-01,-6.772573799174679172e-03,1.061622619628906783e+01,0.000000000000000000e+00,3.795284954032121516e-01,-8.094742619229348957e-02,9.951100349426273084e+00,0.000000000000000000e+00,3.608787037935968778e-01,-1.182470094115240788e-01,9.951100349426273084e+00,0.000000000000000000e+00,3.818267146189375794e-01,3.274796220355614268e-02,1.052873420715332564e+01,0.000000000000000000e+00,1.160822464575602536e-01,-2.438605242638484938e-01,9.753713607788089490e+00,0.000000000000000000e+00,1.061514167723043439e-01,1.321288998898431100e-01,1.058635234832764205e+01,0.000000000000000000e+00,-1.743902112608982091e-01,-2.772323548091336076e-01,9.642830848693851209e+00,0.000000000000000000e+00,-1.927466072075413039e-01,1.729697844036297005e-01,1.065783977508545455e+01,0.000000000000000000e+00,-4.144716415645302576e-01,-2.745387221652377807e-01,1.021503067016602095e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.263729877909732680e-01,-1.683948658645907648e-01,9.619684219360355115e+00,0.000000000000000000e+00,-4.251436164359566061e-01,2.983423551465171075e-02,9.591947555541995740e+00,0.000000000000000000e+00,-8.673440953651125884e-01,-1.814420093282623492e-01,1.036501216888428267e+01,0.000000000000000000e+00,-8.679628115554991474e-01,3.226172806309832164e-02,1.037240600585938033e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.225693486839820601e+00,3.353963439184819151e-02,1.078326320648193892e+01,0.000000000000000000e+00
1.703124261594814062e+09,nan,nan,nan,nan,-1.629400246912043326e-01,-6.074019999557238314e-02,9.845167160034183240e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.988748559626927315e-01,-6.671860546949063241e-03,1.045835494995117720e+01,0.000000000000000000e+00,3.797405471842248970e-01,-8.099265348378904827e-02,9.956660270690921521e+00,0.000000000000000000e+00,3.610803354834327128e-01,-1.183130768853734444e-01,9.956660270690921521e+00,0.000000000000000000e+00,3.792743963605318958e-01,1.292859905521174559e-02,1.045835494995117720e+01,0.000000000000000000e+00,9.979349810519069774e-02,-2.488251644138601559e-01,9.952284812927249646e+00,0.000000000000000000e+00,1.019873868416715373e-01,1.269458443021532212e-01,1.017107868194580611e+01,0.000000000000000000e+00,-1.766257194070093017e-01,-2.807861964098768426e-01,9.766442298889163709e+00,0.000000000000000000e+00,-1.827879924021667546e-01,1.640329762242272449e-01,1.010718250274658736e+01,0.000000000000000000e+00,-3.945113616585000926e-01,-2.930770770861172436e-01,1.019394969940186080e+01,0.000000000000000000e+00,-3.801086070997333199e-01,1.594012534299939221e-01,9.821790695190433240e+00,0.000000000000000000e+00,-4.278022101900870178e-01,-1.689593334108027145e-01,9.651929855346683240e+00,0.000000000000000000e+00,-4.257387735215925062e-01,4.787785354022013051e-02,9.605375289916995740e+00,0.000000000000000000e+00,-8.711634887446951803e-01,-1.822409983487788265e-01,1.041065502166748580e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.216999215254191746e+00,1.323569392639949334e-02,1.070677375793457564e+01,0.000000000000000000e+00
1.703124261725311041e+09,nan,nan,nan,nan,-1.687450473240608706e-01,-6.545491789871775434e-02,9.866007804870609021e+00,0.000000000000000000e+00,3.436745440251633421e-01,-4.383221872085724113e-02,9.993135452270511365e+00,0.000000000000000000e+00,4.052394646846023685e-01,-2.669153192810821279e-02,1.062523269653320845e+01,0.000000000000000000e+00,3.803857229117727501e-01,-8.113025926364296481e-02,9.973576545715335584e+00,0.000000000000000000e+00,3.430018924510817024e-01,-1.185140897243340263e-01,9.973576545715335584e+00,0.000000000000000000e+00,3.595980424806186626e-01,1.292587101020384321e-02,1.045614814758301314e+01,0.000000000000000000e+00,9.956710170102638091e-02,-2.482606674921317425e-01,9.929706573486331678e+00,0.000000000000000000e+00,1.019422605636883805e-01,1.268896746753377103e-01,1.016657829284668502e+01,0.000000000000000000e+00,-1.589723680313614718e-01,-2.819396266072295432e-01,9.806561470031741834e+00,0.000000000000000000e+00,-1.679419967348429743e-01,1.681339751387784798e-01,1.035987281799316939e+01,0.000000000000000000e+00,-3.952112056813461560e-01,-2.935969816074208705e-01,1.021203327178955611e+01,0.000000000000000000e+00,-3.822188424045664945e-01,1.602861956447708958e-01,9.876317977905276990e+00,0.000000000000000000e+00,-4.314762061822249861e-01,-1.704103682558769650e-01,9.734821319580081678e+00,0.000000000000000000e+00,-4.450133453787333271e-01,2.996168947779998676e-02,9.632925033569339490e+00,0.000000000000000000e+00,-8.698085856774459002e-01,-1.819575625863398827e-01,1.039446353912354049e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.239742704165976095e+00,1.326434075684332185e-02,1.072994709014893111e+01,0.000000000000000000e+00
1.703124261865352869e+09,nan,nan,nan,nan,-1.590980544062964852e-01,-5.970381322016022480e-02,9.811802387237552381e+00,0.000000000000000000e+00,3.659433813432851346e-01,-4.667238411848888963e-02,1.064065361022949752e+01,0.000000000000000000e+00,4.024990500470649879e-01,-6.732481358626075246e-03,1.055338001251221236e+01,0.000000000000000000e+00,3.806233809455870087e-01,-8.118094796392288925e-02,9.979807853698734021e+00,0.000000000000000000e+00,3.619197873489036210e-01,-1.185881351572897480e-01,9.979807853698734021e+00,0.000000000000000000e+00,3.827204998265580360e-01,1.304606886188088878e-02,1.055338001251221236e+01,0.000000000000000000e+00,1.164908918855733222e-01,-2.447189887694413146e-01,9.788049697875980115e+00,0.000000000000000000e+00,1.019937651479683738e-01,1.269537835140807369e-01,1.017171478271484908e+01,0.000000000000000000e+00,-1.729189248617487573e-01,-2.748934150826106149e-01,9.561476707458499646e+00,0.000000000000000000e+00,-1.919243315133832284e-01,1.722318785509693861e-01,1.061237239837647017e+01,0.000000000000000000e+00,-3.737538373574237349e-01,-2.776565971178632242e-01,9.657587051391605115e+00,0.000000000000000000e+00,-3.809097996979794454e-01,1.597372392561863530e-01,9.842493057250980115e+00,0.000000000000000000e+00,-4.280363419441592931e-01,-1.690518031179619463e-01,9.657212257385257459e+00,0.000000000000000000e+00,-4.268405327145683437e-01,4.800175549268162478e-02,9.630232810974124646e+00,0.000000000000000000e+00,-8.794853132793692962e-01,-1.839818628717717341e-01,1.051010322570801314e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.215875642846174332e+00,1.322347431252442543e-02,1.069688892364502486e+01,0.000000000000000000e+00
1.703124262006931305e+09,nan,nan,nan,nan,-1.573691469082894312e-01,-5.968416802604684102e-02,9.781622886657718396e+00,0.000000000000000000e+00,3.669387967839881637e-01,-4.679933930930400138e-02,1.066959762573242720e+01,0.000000000000000000e+00,4.013813589357887457e-01,-6.713786073331638737e-03,1.052407455444336470e+01,0.000000000000000000e+00,3.797725186277086107e-01,-8.099947248708658232e-02,9.957498550415042615e+00,0.000000000000000000e+00,3.424489531128671049e-01,-1.183230380019281019e-01,9.957498550415042615e+00,0.000000000000000000e+00,3.620811038376118285e-01,1.301512547496541140e-02,1.052834892272949752e+01,0.000000000000000000e+00,9.855722551694291733e-02,-2.457426416456248153e-01,9.828992843627933240e+00,0.000000000000000000e+00,1.019470705907758040e-01,1.268956618171661055e-01,1.016705799102783736e+01,0.000000000000000000e+00,-1.567286970136283208e-01,-2.960799586018895146e-01,9.668155670166019178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.140506395942420426e-01,-2.933848467439398866e-01,1.020465469360352095e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.062700826267806598e-01,-1.675394835112012093e-01,9.570819854736331678e+00,0.000000000000000000e+00,-4.237108011140957586e-01,4.764979123547256196e-02,9.559620857238773084e+00,0.000000000000000000e+00,-8.484180328263839499e-01,-1.815488862131212355e-01,1.037111759185791549e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.250355014942764909e+00,1.337788472519080632e-02,1.082179641723633345e+01,0.000000000000000000e+00
1.703124262135119438e+09,nan,nan,nan,nan,-1.670318292127457305e-01,-7.354985463731839035e-02,9.765727758407596326e+00,0.000000000000000000e+00,3.861018252213899160e-01,-4.669854901860581026e-02,1.064661884307861861e+01,0.000000000000000000e+00,4.062474926535538655e-01,-2.675792677131193578e-02,1.065166282653809127e+01,0.000000000000000000e+00,3.802288118683269658e-01,-8.109679261947283502e-02,9.969462394714359021e+00,0.000000000000000000e+00,3.615446071479878065e-01,-1.184652020601511535e-01,9.969462394714359021e+00,0.000000000000000000e+00,3.807446476069489272e-01,1.297871656659071657e-02,1.049889659881592330e+01,0.000000000000000000e+00,9.823471463513318291e-02,-2.449384928311702236e-01,9.796829223632816053e+00,0.000000000000000000e+00,1.012359802841205914e-01,1.070889326116699347e-01,1.009614181518555220e+01,0.000000000000000000e+00,-1.565411227834044849e-01,-2.776277805556920386e-01,9.656584739685062146e+00,0.000000000000000000e+00,-1.621635571399368536e-01,1.623489300751257969e-01,1.000341701507568892e+01,0.000000000000000000e+00,-3.947040199118096448e-01,-2.932202002588418788e-01,1.019892787933350142e+01,0.000000000000000000e+00,-3.814713874340634470e-01,1.599727450757618130e-01,9.857004165649417615e+00,0.000000000000000000e+00,-4.256455266088856604e-01,-1.861054673735356713e-01,9.603271484375003553e+00,0.000000000000000000e+00,-4.419524851613509941e-01,2.975560904376241267e-02,9.566668510437015271e+00,0.000000000000000000e+00,-8.692483654199307797e-01,-1.818403686263727614e-01,1.038776874542236861e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703124262270123482e+09,nan,nan,nan,nan,-1.576957677701099347e-01,-7.341886657568230667e-02,9.725622177124026990e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.007622986762970352e-01,-6.703431237322940092e-03,1.050784301757813033e+01,0.000000000000000000e+00,3.805202284840171756e-01,-8.115894717512676937e-02,9.977103233337405896e+00,0.000000000000000000e+00,3.431231789848451230e-01,-1.185559966742988636e-01,9.977103233337405896e+00,0.000000000000000000e+00,3.613758839757997832e-01,3.268298346317432407e-02,1.050784301757813033e+01,0.000000000000000000e+00,1.161389737614489659e-01,-2.439796945115696725e-01,9.758480072021487928e+00,0.000000000000000000e+00,1.005164652580538137e-01,1.063278188661092999e-01,1.002438545227051314e+01,0.000000000000000000e+00,-1.746363455093949135e-01,-2.776236404026112825e-01,9.656440734863284803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.937373719179036446e-01,-2.789914263402631378e-01,9.704015731811526990e+00,0.000000000000000000e+00,-4.138546562756100777e-01,1.735528996607607344e-01,1.069376945495606002e+01,0.000000000000000000e+00,-4.246940783957763310e-01,-1.856894646122870529e-01,9.581805229187015271e+00,0.000000000000000000e+00,-4.227444317041662014e-01,2.966587395501819185e-02,9.537817955017093396e+00,0.000000000000000000e+00,-8.508072768938317321e-01,-1.820601490370518105e-01,1.040032386779785689e+01,0.000000000000000000e+00,-8.718000809091107639e-01,3.240435737709994324e-02,1.041826248168945845e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703124262452889442e+09,nan,nan,nan,nan,-1.615351828138072432e-01,-6.132671051358823400e-02,9.821987628936771131e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.236833706448608905e-01,-2.659928732095240625e-02,1.058851242065430220e+01,0.000000000000000000e+00,3.993954714566066988e-01,-8.119487300478644975e-02,9.981519699096683240e+00,0.000000000000000000e+00,3.619818677748479208e-01,-1.186084766865452556e-01,9.981519699096683240e+00,0.000000000000000000e+00,3.802140069522059740e-01,1.296062823705041930e-02,1.048426437377930220e+01,0.000000000000000000e+00,1.007727641566562166e-01,-2.324318246958623213e-01,1.004994583129883345e+01,0.000000000000000000e+00,1.012866720407615551e-01,1.071425551092805295e-01,1.010119724273682174e+01,0.000000000000000000e+00,-1.743887107578066809e-01,-2.772299694229214961e-01,9.642747879028323865e+00,0.000000000000000000e+00,-1.621699265937283363e-01,1.623553068099881092e-01,1.000380992889404830e+01,0.000000000000000000e+00,-3.938218431771994821e-01,-2.790512803414236243e-01,9.706097602844241834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.245217449129540799e-01,-1.676637224642033852e-01,9.577917098999026990e+00,0.000000000000000000e+00,-4.236784225396925674e-01,4.764614999643225490e-02,9.558890342712405896e+00,0.000000000000000000e+00,-7.996247185187665973e-01,-1.493667725539216395e-01,9.555746078491214490e+00,0.000000000000000000e+00,-8.687463218814653887e-01,3.229085073602212114e-02,1.038176918029785689e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703124262585313082e+09,nan,nan,nan,nan,-1.562422426401425535e-01,-6.438997857227821142e-02,9.770846843719485975e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.003097154325334639e-01,-6.695861012619283223e-03,1.049597644805908736e+01,0.000000000000000000e+00,3.815466973196879330e-01,-8.137787674516043512e-02,1.000401687622070845e+01,0.000000000000000000e+00,3.627977325369795558e-01,-1.376247710932857193e-01,1.000401687622070845e+01,0.000000000000000000e+00,3.806387477382907059e-01,3.264607437586623112e-02,1.049597644805908736e+01,0.000000000000000000e+00,9.870401262587311098e-02,-2.276602607007060797e-01,9.843631744384769178e+00,0.000000000000000000e+00,1.022820703301922374e-01,1.081955022930727872e-01,1.020046710968018111e+01,0.000000000000000000e+00,-1.766438116799175229e-01,-2.808149581355833813e-01,9.767442703247073865e+00,0.000000000000000000e+00,-1.852588898148662677e-01,1.662503464749934545e-01,1.024380970001221236e+01,0.000000000000000000e+00,-4.140717670828245600e-01,-2.933998170987880960e-01,1.020517539978027877e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.059460618437082391e-01,-1.853286479652633267e-01,9.563186645507816053e+00,0.000000000000000000e+00,-4.200089916729273787e-01,4.723349208378377351e-02,9.476101875305179334e+00,0.000000000000000000e+00,-8.238165035207541953e-01,-1.762845235148209344e-01,1.007038688659668502e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.228644354381842163e+00,-1.861487992247191359e-01,1.063389110565186080e+01,0.000000000000000000e+00,-1.245916975246813996e+00,3.354001407224483505e-02,1.078338527679443892e+01,0.000000000000000000e+00
1.703124262712153673e+09,nan,nan,nan,nan,-1.667734697701723223e-01,-6.863571068849493029e-02,9.796523332595828748e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.036441660370519990e-01,-6.751635371673187641e-03,1.058340454101563033e+01,0.000000000000000000e+00,3.812034862381036837e-01,-6.257257564303402020e-02,9.995018005371097303e+00,0.000000000000000000e+00,3.613647987165201081e-01,-1.184062852854439601e-01,9.964504241943362928e+00,0.000000000000000000e+00,3.639745250366821505e-01,1.308318512851174009e-02,1.058340454101563033e+01,0.000000000000000000e+00,9.813763432699904032e-02,-2.446964327361591529e-01,9.787147521972659803e+00,0.000000000000000000e+00,1.025328037501368195e-01,1.084607318511467272e-01,1.022547245025635299e+01,0.000000000000000000e+00,-1.576755503313806983e-01,-2.978686820230878607e-01,9.726564407348636365e+00,0.000000000000000000e+00,-1.664108851702745251e-01,1.666011133249565568e-01,1.026542282104492720e+01,0.000000000000000000e+00,-4.142825776282409445e-01,-2.935491916284823644e-01,1.021037101745606002e+01,0.000000000000000000e+00,-4.138308508017816134e-01,1.735429166656485833e-01,1.069315433502197799e+01,0.000000000000000000e+00,-4.255728227603562397e-01,-1.680788428357905817e-01,9.601631164550784803e+00,0.000000000000000000e+00,-4.421914943974689649e-01,2.977170096682327932e-02,9.571842193603519178e+00,0.000000000000000000e+00,-8.327583152021958979e-01,-1.555559989311087188e-01,9.951702117919925428e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703124262855432034e+09,nan,nan,nan,nan,-1.561745609543420121e-01,-6.465237794553710393e-02,9.826423645019534803e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.052352818450112304e-01,-6.778249490427625673e-03,1.062512302398682174e+01,0.000000000000000000e+00,3.818079974903218488e-01,-8.143360793934638353e-02,1.001086807250977095e+01,0.000000000000000000e+00,3.630461925815388069e-01,-1.189572177569124256e-01,1.001086807250977095e+01,0.000000000000000000e+00,3.654092679840809099e-01,1.313475744003753456e-02,1.062512302398682174e+01,0.000000000000000000e+00,9.955623849869774111e-02,-2.482335811773235812e-01,9.928623199462894178e+00,0.000000000000000000e+00,1.033029435940978347e-01,1.092753972855114580e-01,1.030227756500244674e+01,0.000000000000000000e+00,-1.777727591610926416e-01,-2.826096733687324392e-01,9.829867362976077771e+00,0.000000000000000000e+00,-1.647372029676837935e-01,1.458801363733995826e-01,1.016217803955078658e+01,0.000000000000000000e+00,-4.018780670309305414e-01,-2.985497014212699085e-01,1.038430118560791549e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.052966438774354696e-01,-1.671380524625731279e-01,9.547887802124026990e+00,0.000000000000000000e+00,-4.222607820327282657e-01,4.748672457223683530e-02,9.526906013488773084e+00,0.000000000000000000e+00,-8.789815140648831182e-01,-1.641903118423292951e-01,1.050408267974854049e+01,0.000000000000000000e+00,-8.602690402155036553e-01,3.197575456809827188e-02,1.028046321868897017e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703124262985415459e+09,nan,nan,nan,nan,-1.577390758199789245e-01,-6.067647473319451312e-02,9.869275569915775037e+00,0.000000000000000000e+00,3.428986775452532720e-01,-6.241955530955766579e-02,9.970575332641605115e+00,0.000000000000000000e+00,4.046395363696754233e-01,-2.665201700627079645e-02,1.060950279235840377e+01,0.000000000000000000e+00,3.786546092813232733e-01,-8.076104010216100804e-02,9.928187370300296521e+00,0.000000000000000000e+00,3.600477598862219519e-01,-1.365815882874650278e-01,9.928187370300296521e+00,0.000000000000000000e+00,3.830183129451131818e-01,3.285016148782142487e-02,1.056159210205078658e+01,0.000000000000000000e+00,1.001141825154821530e-01,-2.309128097730274165e-01,9.984266281127933240e+00,0.000000000000000000e+00,1.029643387250353537e-01,1.089172159955862085e-01,1.026850891113281783e+01,0.000000000000000000e+00,-1.789432895497812814e-01,-2.844704939600116167e-01,9.894591331481937146e+00,0.000000000000000000e+00,-1.652313767309002424e-01,1.463177432689367896e-01,1.019266223907471236e+01,0.000000000000000000e+00,-3.993303521371553422e-01,-2.645093984806682896e-01,9.841859817504886365e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.087022626176589624e-01,-1.685424768324012001e-01,9.628116607666019178e+00,0.000000000000000000e+00,-4.253325619027742421e-01,4.783217167706436262e-02,9.596210479736331678e+00,0.000000000000000000e+00,-8.592517855684176364e-01,-1.797491576014041137e-01,1.026830673217773970e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.200131020913083102e+00,-1.818288161733389585e-01,1.038710880279541549e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124263135017872e+09,nan,nan,nan,nan,-1.593265615061835727e-01,-6.467396844420852942e-02,1.003654599189758656e+01,0.000000000000000000e+00,3.448759957030490542e-01,-6.277949638894207707e-02,1.002807044982910689e+01,0.000000000000000000e+00,4.053457451827360281e-01,-2.669853220709505343e-02,1.062801933288574752e+01,0.000000000000000000e+00,3.806723019825445364e-01,-8.119138204746689791e-02,9.981090545654300428e+00,0.000000000000000000e+00,3.619663044368674476e-01,-1.373093746844981089e-01,9.981090545654300428e+00,0.000000000000000000e+00,3.840453203258464843e-01,3.293824437358962992e-02,1.058991146087647017e+01,0.000000000000000000e+00,1.002272898721222882e-01,-2.499067810499896736e-01,9.995546340942386365e+00,0.000000000000000000e+00,1.071109932695491901e-01,1.133036091320486771e-01,1.068204975128174361e+01,0.000000000000000000e+00,-1.794277105880776602e-01,-2.852405898512602178e-01,9.921377182006839490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.972529771816027955e-01,-2.758760917690013525e-01,1.026479148864746627e+01,0.000000000000000000e+00,-3.727516852987027840e-01,1.642712060858798062e-01,1.012186145782471236e+01,0.000000000000000000e+00,-4.136095338975235847e-01,-1.705661594288702676e-01,9.743721008300784803e+00,0.000000000000000000e+00,-4.310349952688821151e-01,4.847345756997711863e-02,9.724866867065433240e+00,0.000000000000000000e+00,-8.689786297403865323e-01,-1.817839419049071259e-01,1.038454532623291549e+01,0.000000000000000000e+00,-8.720307128954667419e-01,3.241292984855541348e-02,1.042101860046387252e+01,0.000000000000000000e+00,-1.223995084403170619e+00,-1.854444000869908959e-01,1.059365177154541549e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124263264322519e+09,nan,nan,nan,nan,-1.651003546880709660e-01,-7.103157153189974815e-02,9.943739891052249646e+00,0.000000000000000000e+00,3.449453960019791543e-01,-6.279212967125327727e-02,1.003008842468262252e+01,0.000000000000000000e+00,4.072244948644943574e-01,-2.682227806969164283e-02,1.067727947235107955e+01,0.000000000000000000e+00,3.810064199345827851e-01,-8.126264412288340677e-02,9.989850997924808240e+00,0.000000000000000000e+00,3.435615881511013270e-01,-1.374298917981055523e-01,9.989850997924808240e+00,0.000000000000000000e+00,3.852686678615022120e-01,3.304316667819958558e-02,1.062364482879639205e+01,0.000000000000000000e+00,1.007958962749951060e-01,-2.513245445753494733e-01,1.005225276947022017e+01,0.000000000000000000e+00,1.026149471550690945e-01,8.936826692821135676e-02,1.023366451263428267e+01,0.000000000000000000e+00,-1.789680564743725000e-01,-2.845098665416270767e-01,9.895960807800296521e+00,0.000000000000000000e+00,-1.630402227872683740e-01,1.443774053831780035e-01,1.005749607086182174e+01,0.000000000000000000e+00,-3.993880077378658133e-01,-2.829953108063516520e-01,9.843280792236331678e+00,0.000000000000000000e+00,-3.885461159019092947e-01,1.629395828805042523e-01,1.003981113433838424e+01,0.000000000000000000e+00,-4.322239568104138674e-01,-1.707056903572755635e-01,9.751691818237308240e+00,0.000000000000000000e+00,-4.315883053719342666e-01,4.853568187681468055e-02,9.737350463867191053e+00,0.000000000000000000e+00,-8.733913618115111133e-01,-1.827070530183517449e-01,1.043727874755859908e+01,0.000000000000000000e+00,-8.649015510030380049e-01,3.214794259422921324e-02,1.033582305908203658e+01,0.000000000000000000e+00,-1.230108862304450268e+00,-1.863706831167309397e-01,1.064656639099121627e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124263390700340e+09,nan,nan,nan,nan,-1.711636321103530700e-01,-6.962542123538993655e-02,9.923987150192264295e+00,0.000000000000000000e+00,3.436070460028579632e-01,-6.254850315046373010e-02,9.991172790527347303e+00,0.000000000000000000e+00,4.061839862368045728e-01,-2.675374385306723488e-02,1.064999771118164595e+01,0.000000000000000000e+00,3.795789440859333452e-01,-8.095818609852065140e-02,9.952423095703128553e+00,0.000000000000000000e+00,3.422744028336110467e-01,-1.369149979770040992e-01,9.952423095703128553e+00,0.000000000000000000e+00,3.651366848629051809e-01,3.302311184099875063e-02,1.061719703674316939e+01,0.000000000000000000e+00,9.875961003638256130e-02,-2.462472673204489093e-01,9.849176406860355115e+00,0.000000000000000000e+00,1.029138477846346100e-01,1.088638059243951101e-01,1.026347351074219283e+01,0.000000000000000000e+00,-1.765482968969187827e-01,-2.806631159649800589e-01,9.762161254882816053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.979448764435736252e-01,-2.635916837606185892e-01,9.807713508605960584e+00,0.000000000000000000e+00,-3.939439425040230924e-01,1.652031999365341230e-01,1.017928791046143111e+01,0.000000000000000000e+00,-4.343014270124617160e-01,-1.898900963416359777e-01,9.798563003540042615e+00,0.000000000000000000e+00,-4.520265592499677632e-01,4.877187279613003079e-02,9.784735679626468396e+00,0.000000000000000000e+00,-8.592510673373182639e-01,-1.797490073527374943e-01,1.026829814910889205e+01,0.000000000000000000e+00,-8.928919444067867639e-01,3.246130943659647494e-02,1.043657302856445845e+01,0.000000000000000000e+00,-1.196801582090607496e+00,-1.813243813165916485e-01,1.035829257965088424e+01,0.000000000000000000e+00,-1.256957035610207774e+00,3.383721186897065830e-02,1.087893676757813033e+01,0.000000000000000000e+00
1.703124263516775608e+09,nan,nan,nan,nan,-1.662127385916791211e-01,-7.489853435736837373e-02,9.943219423294070936e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.834911357692866174e-01,-8.179259471704057594e-02,1.005499935150147017e+01,0.000000000000000000e+00,3.458021092384405137e-01,-1.383261345133097175e-01,1.005499935150147017e+01,0.000000000000000000e+00,3.833724999323531168e-01,3.288053888580600576e-02,1.057135868072510299e+01,0.000000000000000000e+00,9.981499500557343418e-02,-2.488787647973890182e-01,9.954428672790530896e+00,0.000000000000000000e+00,1.027579187554348988e-01,1.086988618674174650e-01,1.024792289733887252e+01,0.000000000000000000e+00,-1.784912759288295458e-01,-2.837519169272974540e-01,9.869597434997562146e+00,0.000000000000000000e+00,-1.632336872162654107e-01,1.445487244099495638e-01,1.006943035125732955e+01,0.000000000000000000e+00,-4.202233875084229187e-01,-2.977586854187590504e-01,1.035678768157959517e+01,0.000000000000000000e+00,-3.874884516174087468e-01,1.624960438248014560e-01,1.001248168945313033e+01,0.000000000000000000e+00,-4.341403795340332827e-01,-1.898196813733852018e-01,9.794929504394534803e+00,0.000000000000000000e+00,-4.332834885936915348e-01,3.040544687388330863e-02,9.775596618652347303e+00,0.000000000000000000e+00,-8.793793342904832055e-01,-1.839596928462964853e-01,1.050883674621582564e+01,0.000000000000000000e+00,-8.796414088383007757e-01,3.269581547407963279e-02,1.051196861267090377e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
