1.703136803803554535e+09,nan,nan,nan,nan,-1.860215854483859566e-01,8.893570130359217396e-01,9.003123283386232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.987251803631070013e-02,1.045290851106558616e+00,9.046582221984865058e+00,0.000000000000000000e+00,5.525851200207861774e-02,7.362091413168960763e-01,8.797098159790040839e+00,0.000000000000000000e+00,-2.152895874209610760e-01,1.100574072067997955e+00,9.083092689514161933e+00,0.000000000000000000e+00,-1.448646063950247698e-01,6.140571320005224765e-01,8.938776016235353339e+00,0.000000000000000000e+00,-4.845306240913613838e-01,1.110482727278806925e+00,9.025283813476564276e+00,0.000000000000000000e+00,-4.420082317504012148e-02,7.120304757465328871e-01,8.907087326049806464e+00,0.000000000000000000e+00,-4.197464529539783329e-01,9.818875406888479818e-01,9.087388992309572089e+00,0.000000000000000000e+00,-4.194709188779547349e-01,7.940405190313842843e-01,9.081423759460450995e+00,0.000000000000000000e+00,-7.497841944163817773e-01,9.106717767590135626e-01,8.577043533325197089e+00,0.000000000000000000e+00,-8.259419784519611563e-01,8.623043949225148719e-01,9.655219078063966620e+00,0.000000000000000000e+00,-1.042505324404068512e+00,8.975286458905818998e-01,8.605135917663575995e+00,0.000000000000000000e+00,-1.154721558563308603e+00,8.691078703428373187e-01,9.531400680541993964e+00,0.000000000000000000e+00
1.703136804420198917e+09,nan,nan,nan,nan,-2.039877801124886092e-01,8.657359884238700065e-01,8.892635822296144354e+00,0.000000000000000000e+00,1.859299770334698343e-01,8.788447863566233309e-01,8.740067481994630683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.194862500061205424e-01,1.042312408407242152e+00,9.482166290283204901e+00,0.000000000000000000e+00,2.023086895648761041e-01,7.805725111681818262e-01,8.740067481994630683e+00,0.000000000000000000e+00,2.260336456501143426e-02,1.014157862764113460e+00,8.921837806701661933e+00,0.000000000000000000e+00,3.856132315815494205e-02,7.157956869209505246e-01,8.749088287353517401e+00,0.000000000000000000e+00,-2.291827817371339115e-01,1.068961236501962064e+00,8.960778236389161933e+00,0.000000000000000000e+00,-1.750749567227949111e-01,6.027244754908771540e-01,8.773807525634767401e+00,0.000000000000000000e+00,-4.790361652187403174e-01,1.081168713839578244e+00,8.922939300537111151e+00,0.000000000000000000e+00,-3.860767647857755724e-01,5.984717975705697857e-01,8.711901664733888495e+00,0.000000000000000000e+00,-4.473958376517958024e-01,9.680188484647639369e-01,8.959033966064454901e+00,0.000000000000000000e+00,-4.297199705213250454e-01,7.649715555456521043e-01,8.940583229064943183e+00,0.000000000000000000e+00,-7.557791786086717201e-01,9.179531557833932043e-01,8.645622253417970526e+00,0.000000000000000000e+00,-8.364366846747868234e-01,8.366101484152869139e-01,9.568291664123536933e+00,0.000000000000000000e+00,-1.049301319199978488e+00,9.033795512661868532e-01,8.661231994628908026e+00,0.000000000000000000e+00,-1.136354891884465923e+00,8.552840922690944092e-01,9.379796981811525214e+00,0.000000000000000000e+00
1.703136804572086573e+09,nan,nan,nan,nan,-2.084436958403970142e-01,8.624626307209768417e-01,8.902863740921022284e+00,0.000000000000000000e+00,2.023720226123670585e-01,8.791199100733119165e-01,8.742803573608400214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264517797165446766e-02,1.016033928382310325e+00,8.938342094421388495e+00,0.000000000000000000e+00,3.857007020183714219e-02,7.159580541746711768e-01,8.751072883605958808e+00,0.000000000000000000e+00,-2.127422961994256678e-01,1.070732019889733433e+00,8.975622177124025214e+00,0.000000000000000000e+00,-1.942459287580943772e-01,6.613417267969967650e-01,8.898830413818361151e+00,0.000000000000000000e+00,-4.783580872684906615e-01,1.079638314428043921e+00,8.910308837890626776e+00,0.000000000000000000e+00,-4.482273145895029898e-01,6.502330770371625990e-01,8.975684165954591620e+00,0.000000000000000000e+00,-4.467627169455767322e-01,9.498836887316052247e-01,8.946355819702150214e+00,0.000000000000000000e+00,-4.482273145895029898e-01,7.679748515953207511e-01,8.975684165954591620e+00,0.000000000000000000e+00,-7.591483247102293053e-01,9.057712994472167933e-01,8.684163093566896308e+00,0.000000000000000000e+00,-8.296463709150592170e-01,8.298184264518715381e-01,9.490614891052247870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136804722528696e+09,nan,nan,nan,nan,-2.093875870917506488e-01,8.688613920776812050e-01,8.924696922302247870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270894184630582388e-02,1.018894857986484270e+00,8.963510513305665839e+00,0.000000000000000000e+00,3.851046336548096666e-02,7.148516005345882940e-01,8.737548828125001776e+00,0.000000000000000000e+00,-2.135347998618923326e-01,1.074720690983550719e+00,9.009057998657228339e+00,0.000000000000000000e+00,-2.124287079704068604e-01,6.828608187530912366e-01,8.962391853332521308e+00,0.000000000000000000e+00,-4.637873717932853856e-01,1.084612574732205736e+00,8.951361656188966620e+00,0.000000000000000000e+00,-4.511367456910246321e-01,6.713831552640739941e-01,9.033945083618165839e+00,0.000000000000000000e+00,-4.478351740828828698e-01,9.521638914050860603e-01,8.967831611633302558e+00,0.000000000000000000e+00,-4.509345794959065401e-01,7.895352183845661953e-01,9.029896736145021308e+00,0.000000000000000000e+00,-7.584773800185375947e-01,9.212303332569580228e-01,8.676487922668458808e+00,0.000000000000000000e+00,-8.379036258769497758e-01,8.560396289897609368e-01,9.585072517395021308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.147581928789231487e+00,8.505771483585239379e-01,9.328176498413087714e+00,0.000000000000000000e+00
1.703136804880352259e+09,nan,nan,nan,nan,-2.149469618275395011e-01,8.638581350226258726e-01,8.962506771087648261e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268329712782037391e-02,1.017744241987897480e+00,8.953388214111329901e+00,0.000000000000000000e+00,3.874458234003864965e-02,7.027239048132434274e-01,8.790667533874513495e+00,0.000000000000000000e+00,-2.146163435794634367e-01,1.080164100733290278e+00,9.054688453674318183e+00,0.000000000000000000e+00,-2.135541038586905860e-01,6.864784501223968327e-01,9.009872436523439276e+00,0.000000000000000000e+00,-4.816261116995111946e-01,1.087014137022292992e+00,8.971181869506837714e+00,0.000000000000000000e+00,-4.715715940887137414e-01,6.764112404977720150e-01,9.101601600646974433e+00,0.000000000000000000e+00,-4.500776710509690193e-01,9.569317720075191103e-01,9.012737274169923651e+00,0.000000000000000000e+00,-4.711380557270480329e-01,7.780326212818433618e-01,9.093234062194825995e+00,0.000000000000000000e+00,-7.749038496109388330e-01,9.051657281048954840e-01,8.678357124328615058e+00,0.000000000000000000e+00,-8.679537901011726841e-01,8.499140852577545813e-01,9.720448493957521308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136805056370735e+09,nan,nan,nan,nan,-2.072251159965578238e-01,8.673796071288676357e-01,8.999342918395997870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.962700814950950029e-02,1.022005879083849988e+00,8.990879058837892401e+00,0.000000000000000000e+00,3.893833293039460769e-02,7.062380263546726988e-01,8.834627151489259589e+00,0.000000000000000000e+00,-2.325452064234474758e-01,1.084644359043205331e+00,9.092245101928712714e+00,0.000000000000000000e+00,-2.315443062108813455e-01,6.728075301698663857e-01,9.053111076354982245e+00,0.000000000000000000e+00,-4.830036175324519676e-01,1.090123121933749495e+00,8.996840476989747870e+00,0.000000000000000000e+00,-4.736004389861371289e-01,6.793213680606836613e-01,9.140759468078615058e+00,0.000000000000000000e+00,-4.517059066328046879e-01,9.603936419486193143e-01,9.045342445373536933e+00,0.000000000000000000e+00,-4.557598984333307013e-01,7.808808811283285412e-01,9.126523017883302558e+00,0.000000000000000000e+00,-7.577451599356439527e-01,9.040971254553293868e-01,8.668111801147462714e+00,0.000000000000000000e+00,-8.399178772059708864e-01,8.400920628907483367e-01,9.608114242553712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.137664527154913952e+00,8.432264616758363696e-01,9.247562408447267401e+00,0.000000000000000000e+00
1.703136805216310024e+09,nan,nan,nan,nan,-2.200161756662701029e-01,8.667300238513370170e-01,8.992796182632448065e+00,0.000000000000000000e+00,2.062384069281365251e-01,8.959157862429085739e-01,8.909837722778322089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191480842283814734e-01,7.822168482687846813e-01,8.758479118347169745e+00,0.000000000000000000e+00,2.272596342551535739e-02,1.019658574748312230e+00,8.970229148864747870e+00,0.000000000000000000e+00,2.234032136720563028e-02,7.049097577872288634e-01,8.818011283874513495e+00,0.000000000000000000e+00,-2.156368107170007486e-01,1.085300112043340981e+00,9.097742080688478339e+00,0.000000000000000000e+00,-2.144506773118588228e-01,6.893605223627835565e-01,9.047698974609376776e+00,0.000000000000000000e+00,-4.690135991667772064e-01,1.096834623611590454e+00,9.052230834960939276e+00,0.000000000000000000e+00,-4.735293849441864489e-01,6.792194498084803689e-01,9.139388084411622870e+00,0.000000000000000000e+00,-4.520191808922833787e-01,9.610597094110358007e-01,9.051615715026857245e+00,0.000000000000000000e+00,-4.731118065655180449e-01,7.812920534587713961e-01,9.131328582763673651e+00,0.000000000000000000e+00,-7.571127312041363577e-01,9.033425485494737117e-01,8.660877227783204901e+00,0.000000000000000000e+00,-8.400227539979873148e-01,8.401969614325528468e-01,9.609313964843751776e+00,0.000000000000000000e+00,-1.069503597240350601e+00,9.067465000779861839e-01,8.693512916564943183e+00,0.000000000000000000e+00,-1.163365532738891206e+00,8.622758101285696863e-01,9.456474304199220526e+00,0.000000000000000000e+00
1.703136805383500814e+09,nan,nan,nan,nan,-2.080313967025007871e-01,8.727889868548790453e-01,9.011646986007692206e+00,0.000000000000000000e+00,2.035592137221832187e-01,8.677972074631035149e-01,8.794092178344728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.073752229893733035e-01,9.680097805925912402e-01,8.958950042724611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.965259356752656728e-02,1.022665743374729708e+00,8.996684074401857245e+00,0.000000000000000000e+00,3.885051362061465313e-02,7.211637933232734055e-01,8.814702033996583808e+00,0.000000000000000000e+00,-2.163518045375222298e-01,1.088898676086938799e+00,9.127907752990724433e+00,0.000000000000000000e+00,-2.152826027195434422e-01,6.750137980925619008e-01,9.082798004150392401e+00,0.000000000000000000e+00,-4.862392330732197565e-01,1.097425798739150915e+00,9.057109832763673651e+00,0.000000000000000000e+00,-4.577810841390578811e-01,6.640925112334036262e-01,9.166996955871583808e+00,0.000000000000000000e+00,-4.532387026257083673e-01,9.636525931918352716e-01,9.076036453247072089e+00,0.000000000000000000e+00,-4.573899913724360222e-01,7.836738175296776854e-01,9.159165382385255683e+00,0.000000000000000000e+00,-7.600682892570506111e-01,9.068689472400084384e-01,8.694686889648439276e+00,0.000000000000000000e+00,-8.395506416981550757e-01,8.397247512240958445e-01,9.603913307189943183e+00,0.000000000000000000e+00,-1.071205147883938613e+00,8.918717192006635486e-01,8.707344055175783026e+00,0.000000000000000000e+00,-1.151653073196079013e+00,8.535946430691504494e-01,9.361268997192384589e+00,0.000000000000000000e+00
1.703136805567201614e+09,nan,nan,nan,nan,-2.085547848612439581e-01,8.741368000557601103e-01,9.025357007980348456e+00,0.000000000000000000e+00,2.036534958573640586e-01,8.846867301770028336e-01,8.798165321350099433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036534958573640586e-01,7.857612098198304418e-01,8.798165321350099433e+00,0.000000000000000000e+00,3.967141589410459052e-02,1.023151183212837045e+00,9.000954627990724433e+00,0.000000000000000000e+00,3.888400542458377018e-02,7.217854859122432298e-01,8.822300910949708808e+00,0.000000000000000000e+00,-2.167441458401301591e-01,1.090873329942483094e+00,9.144460678100587714e+00,0.000000000000000000e+00,-2.156812053887943725e-01,6.762636078695805075e-01,9.099615097045900214e+00,0.000000000000000000e+00,-4.863287287132859182e-01,1.097627787426206147e+00,9.058776855468751776e+00,0.000000000000000000e+00,-4.757251920166803427e-01,6.651626127072657324e-01,9.181768417358400214e+00,0.000000000000000000e+00,-4.547103487023501089e-01,9.667815306585625379e-01,9.105505943298341620e+00,0.000000000000000000e+00,-4.580642120613139801e-01,7.848290004393977393e-01,9.172666549682618964e+00,0.000000000000000000e+00,-7.621227239038396162e-01,9.093201782828508328e-01,8.718188285827638495e+00,0.000000000000000000e+00,-8.438375014137959873e-01,8.440124999666468453e-01,9.652952194213868964e+00,0.000000000000000000e+00,-1.074948136933265852e+00,8.949880840584755193e-01,8.737769126892091620e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136805706854343e+09,nan,nan,nan,nan,-2.092255309412747455e-01,8.744643627323187562e-01,9.027893304824830878e+00,0.000000000000000000e+00,2.028358836534709386e-01,8.647135651055569694e-01,8.762843132019044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.322737547778353229e-01,1.003029696835431306e+00,9.283060073852540839e+00,0.000000000000000000e+00,2.185830053114544702e-01,7.801998822023091806e-01,8.735895156860353339e+00,0.000000000000000000e+00,3.964930239251304028e-02,1.022580861866637436e+00,8.995937347412111151e+00,0.000000000000000000e+00,3.872961442915336117e-02,7.189195985521216192e-01,8.787271499633790839e+00,0.000000000000000000e+00,-2.169467021812414853e-01,1.091892796048349989e+00,9.153006553649904120e+00,0.000000000000000000e+00,-2.330095694853905330e-01,6.770652041369095153e-01,9.110401153564454901e+00,0.000000000000000000e+00,-4.869178742111357483e-01,1.098957469246541807e+00,9.069750785827638495e+00,0.000000000000000000e+00,-4.771183058266646460e-01,6.671104751227907581e-01,9.208656311035158026e+00,0.000000000000000000e+00,-4.558052370005279408e-01,9.691094253014561621e-01,9.127430915832521308e+00,0.000000000000000000e+00,-4.594758035862374634e-01,7.872475652090596965e-01,9.200933456420900214e+00,0.000000000000000000e+00,-7.606016769480847817e-01,9.075053541795898848e-01,8.700788497924806464e+00,0.000000000000000000e+00,-8.441185345345332269e-01,8.623890562235611013e-01,9.656167030334474433e+00,0.000000000000000000e+00,-1.074797610181854379e+00,8.948627574085500358e-01,8.736545562744142401e+00,0.000000000000000000e+00,-1.126107756621550715e+00,8.346606898752355619e-01,9.153622627258302558e+00,0.000000000000000000e+00
