1.703143028998896122e+09,nan,nan,nan,nan,7.047708891592729952e-03,8.174170873392735404e-01,9.659443140029907227e+00,0.000000000000000000e+00,5.029454883299744328e-01,8.395509046077603843e-01,9.812758445739746094e+00,0.000000000000000000e+00,5.397212763438457017e-01,8.579387986146960188e-01,9.812758445739746094e+00,0.000000000000000000e+00,5.397212763438457017e-01,8.027751165938880051e-01,9.812758445739746094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.790595980826385270e-01,9.935380193282441486e-01,9.700439453125000000e+00,0.000000000000000000e+00,2.780855717586123710e-01,6.459046445068967746e-01,9.666581153869628906e+00,0.000000000000000000e+00,-1.179868855560802995e-02,1.049808234315633415e+00,9.716525077819824219e+00,0.000000000000000000e+00,-3.002517545350378778e-02,5.949940934268039827e-01,9.722652435302734375e+00,0.000000000000000000e+00,-2.630982945117870120e-01,1.053574414217947286e+00,9.585141181945800781e+00,0.000000000000000000e+00,-2.630982945117870120e-01,1.053574414217947286e+00,9.585141181945800781e+00,0.000000000000000000e+00,-2.638539978592948088e-01,9.124969541122643912e-01,9.612672805786132812e+00,0.000000000000000000e+00,-2.651003364155850583e-01,7.177287314096887361e-01,9.658079147338867188e+00,0.000000000000000000e+00,-6.970100269374585045e-01,9.136045754758481685e-01,9.624341011047363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.120502182784062883e+00,7.511732144837909297e-01,9.859508514404296875e+00,0.000000000000000000e+00,-1.120429241636534901e+00,8.989186766766029679e-01,9.858866691589355469e+00,0.000000000000000000e+00
1.703143029500422716e+09,nan,nan,nan,nan,7.185878680359997217e-03,8.253111939304076383e-01,9.646526813507080078e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787883478146148120e-01,9.925722849263951542e-01,9.691010475158691406e+00,0.000000000000000000e+00,2.779139381309441159e-01,6.636087899603270168e-01,9.660614967346191406e+00,0.000000000000000000e+00,-1.178358310662755079e-02,1.048464201489611725e+00,9.704085350036621094e+00,0.000000000000000000e+00,-2.997047600616050550e-02,5.939101414567860004e-01,9.704939842224121094e+00,0.000000000000000000e+00,-2.642109733884078770e-01,1.058030125334675775e+00,9.625678062438964844e+00,0.000000000000000000e+00,-2.642109733884078770e-01,1.058030125334675775e+00,9.625678062438964844e+00,0.000000000000000000e+00,-2.632686019688823542e-01,9.284454499309906517e-01,9.591345787048339844e+00,0.000000000000000000e+00,-2.646901692552365848e-01,7.166182509039178417e-01,9.643136024475097656e+00,0.000000000000000000e+00,-6.711554267452194411e-01,8.797157071384521521e-01,9.267339706420898438e+00,0.000000000000000000e+00,-7.168052066552511592e-01,7.540809248578498325e-01,9.897673606872558594e+00,0.000000000000000000e+00,-1.113766634487225016e+00,7.591755031406126619e-01,9.964542388916015625e+00,0.000000000000000000e+00,-1.101136829679243201e+00,8.982512986854003234e-01,9.851547241210937500e+00,0.000000000000000000e+00
1.703143029880114317e+09,nan,nan,nan,nan,2.821898411099615922e-03,8.189942016246037904e-01,9.625866174697875977e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782531449999484097e-01,9.906667982558914343e-01,9.672406196594238281e+00,0.000000000000000000e+00,2.775272686379202658e-01,6.446078833106317907e-01,9.647173881530761719e+00,0.000000000000000000e+00,-1.174854666390258776e-02,1.045346774845079096e+00,9.675231933593750000e+00,0.000000000000000000e+00,-2.992058591635297915e-02,5.929214941530598360e-01,9.688784599304199219e+00,0.000000000000000000e+00,-2.625102547460031466e-01,1.051219615024276077e+00,9.563717842102050781e+00,0.000000000000000000e+00,-2.828839807442713461e-01,5.903862616339414782e-01,9.647356986999511719e+00,0.000000000000000000e+00,-2.804572323970296321e-01,9.258560787332718034e-01,9.564596176147460938e+00,0.000000000000000000e+00,-2.640355875964406351e-01,7.148460461986202441e-01,9.619288444519042969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.102481206120266899e+00,7.514830292476527562e-01,9.863574981689453125e+00,0.000000000000000000e+00,-1.092779673212964209e+00,9.097544279420326507e-01,9.776778221130371094e+00,0.000000000000000000e+00
1.703143030577466011e+09,nan,nan,nan,nan,-1.500376139364351102e-03,8.144497593836557137e-01,9.574454784393310547e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768065226288931036e-01,9.855163775746843546e-01,9.622119903564453125e+00,0.000000000000000000e+00,2.763522806254877784e-01,6.418787585679469609e-01,9.606329917907714844e+00,0.000000000000000000e+00,-1.168967895511128889e-02,1.040108921067251835e+00,9.626752853393554688e+00,0.000000000000000000e+00,-2.977183746500062719e-02,5.899738194559347448e-01,9.640617370605468750e+00,0.000000000000000000e+00,-2.612221115464634091e-01,1.046061258831195273e+00,9.516788482666015625e+00,0.000000000000000000e+00,-2.821711491092413482e-01,6.069309613994922081e-01,9.623046875000000000e+00,0.000000000000000000e+00,-2.781254779324993653e-01,9.181584022403275203e-01,9.485074996948242188e+00,0.000000000000000000e+00,-2.810348298793388655e-01,7.122454991516640188e-01,9.584294319152832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.120099813224762819e-01,7.490363354488057679e-01,9.831460952758789062e+00,0.000000000000000000e+00,-1.116488005446576448e+00,7.610304681784627601e-01,9.988889694213867188e+00,0.000000000000000000e+00,-1.121278306940746150e+00,8.995998804789588910e-01,9.866337776184082031e+00,0.000000000000000000e+00
1.703143030920118093e+09,nan,nan,nan,nan,2.911007462926051836e-03,8.138082511325523960e-01,9.564381599426269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946572923073130790e-01,9.849150767779024651e-01,9.616249084472656250e+00,0.000000000000000000e+00,2.757507947474507337e-01,6.404816975130617207e-01,9.585421562194824219e+00,0.000000000000000000e+00,-1.166949666709903889e-02,1.038313167916998569e+00,9.610132217407226562e+00,0.000000000000000000e+00,-2.969784168540121061e-02,5.885074815866242481e-01,9.616656303405761719e+00,0.000000000000000000e+00,-2.645784050729119152e-01,9.917931168011204779e-01,9.023071289062500000e+00,0.000000000000000000e+00,-2.811825359989978956e-01,6.048045217994609812e-01,9.589331626892089844e+00,0.000000000000000000e+00,-2.786947700915335391e-01,9.200377711605444153e-01,9.504489898681640625e+00,0.000000000000000000e+00,-2.800692871115260663e-01,7.097984590787008718e-01,9.551365852355957031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.099226265039046302e+00,7.620399818578943441e-01,1.000214004516601562e+01,0.000000000000000000e+00,-1.117469326719760847e+00,8.965439414401541462e-01,9.832821846008300781e+00,0.000000000000000000e+00
1.703143031357958078e+09,nan,nan,nan,nan,-2.137344984052991226e-03,8.081914979208308925e-01,9.551898002624511719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756264316985024276e-01,9.813148908182232066e-01,9.581098556518554688e+00,0.000000000000000000e+00,2.749603911647902632e-01,6.386458405074404432e-01,9.557946205139160156e+00,0.000000000000000000e+00,-1.165721335696902165e-02,1.037220239659898624e+00,9.600016593933105469e+00,0.000000000000000000e+00,-2.968789900870757309e-02,5.883104524663539392e-01,9.613436698913574219e+00,0.000000000000000000e+00,-2.790315411629182285e-01,1.045971842711528099e+00,9.515974998474121094e+00,0.000000000000000000e+00,-2.790315411629182285e-01,1.045971842711528099e+00,9.515974998474121094e+00,0.000000000000000000e+00,-2.784616337947525277e-01,9.014727946067135900e-01,9.496539115905761719e+00,0.000000000000000000e+00,-2.806745690047521280e-01,7.113324657509462190e-01,9.572008132934570312e+00,0.000000000000000000e+00,-6.689315511242249768e-01,8.768007663713059952e-01,9.236632347106933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.094218386250111141e+00,7.458508525976728087e-01,9.789649963378906250e+00,0.000000000000000000e+00,-1.103286663000273116e+00,9.033568501542427187e-01,9.708025932312011719e+00,0.000000000000000000e+00
1.703143031496232271e+09,nan,nan,nan,nan,-6.725419070751303963e-03,8.142423374882210574e-01,9.569894790649414062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758565568373901877e-01,9.821342071085750192e-01,9.589097976684570312e+00,0.000000000000000000e+00,2.755404228393688038e-01,6.399930702475600253e-01,9.578108787536621094e+00,0.000000000000000000e+00,-1.166197173552320672e-02,1.055640209611006242e+00,9.603935241699218750e+00,0.000000000000000000e+00,-1.169023712947563944e-02,5.891534873130083172e-01,9.627212524414062500e+00,0.000000000000000000e+00,-2.633929530046450473e-01,9.873493557871376725e-01,8.982643127441406250e+00,0.000000000000000000e+00,-2.997203889562475299e-01,6.059541453130353750e-01,9.607559204101562500e+00,0.000000000000000000e+00,-2.976230243210576942e-01,9.235069137409956941e-01,9.540328025817871094e+00,0.000000000000000000e+00,-2.806756316387065131e-01,7.113351588557531580e-01,9.572044372558593750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.117043385100466857e+00,7.488544718573549863e-01,9.829073905944824219e+00,0.000000000000000000e+00,-1.114150775462466658e+00,8.938814728131009302e-01,9.803621292114257812e+00,0.000000000000000000e+00
1.703143031629967690e+09,nan,nan,nan,nan,2.219712545687285710e-03,8.230870010849342666e-01,9.569437980651855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760086018445093714e-01,1.000654220026087504e+00,9.594383239746093750e+00,0.000000000000000000e+00,2.753197079201565867e-01,6.574142320959853736e-01,9.570436477661132812e+00,0.000000000000000000e+00,-1.167353242987862784e-02,1.056686682204953209e+00,9.613455772399902344e+00,0.000000000000000000e+00,-2.973242900622173265e-02,5.891928814647211521e-01,9.627856254577636719e+00,0.000000000000000000e+00,-2.612907214212016327e-01,1.046336006368882687e+00,9.519288063049316406e+00,0.000000000000000000e+00,-2.825367231536000112e-01,5.896615259658380959e-01,9.635514259338378906e+00,0.000000000000000000e+00,-2.789578558873972991e-01,9.209062799925219478e-01,9.513462066650390625e+00,0.000000000000000000e+00,-2.634916036945195161e-01,7.133732722251423519e-01,9.599470138549804688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.124528577480443436e+00,7.538724683481125011e-01,9.894937515258789062e+00,0.000000000000000000e+00,-1.118602786631867074e+00,8.974533146039322951e-01,9.842795372009277344e+00,0.000000000000000000e+00
1.703143031778275490e+09,nan,nan,nan,nan,6.678090043533119191e-03,8.253440915184957483e-01,9.595163583755493164e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766399370490974507e-01,1.002943091577554569e+00,9.616329193115234375e+00,0.000000000000000000e+00,2.761370801498755356e-01,6.593659708247402440e-01,9.598849296569824219e+00,0.000000000000000000e+00,-1.167004905127288703e-02,1.056371367213208012e+00,9.610587120056152344e+00,0.000000000000000000e+00,-2.978739056796837065e-02,5.902820276265946520e-01,9.645653724670410156e+00,0.000000000000000000e+00,-2.452125299779192302e-01,9.986913844161058318e-01,8.933530807495117188e+00,0.000000000000000000e+00,-3.007980339881757281e-01,6.081328541974958535e-01,9.642103195190429688e+00,0.000000000000000000e+00,-2.622086958917549948e-01,9.247075755042504230e-01,9.552731513977050781e+00,0.000000000000000000e+00,-2.638559611330855148e-01,7.143597281674376465e-01,9.612744331359863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.144092086892830595e+00,7.669876451658615979e-01,1.006708049774169922e+01,0.000000000000000000e+00,-1.126881010774789083e+00,9.040949212447215722e-01,9.915637016296386719e+00,0.000000000000000000e+00
1.703143031903599501e+09,nan,nan,nan,nan,2.530937690963186437e-03,8.204793449344522926e-01,9.591947793960571289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768369480913426273e-01,1.003657344428722675e+00,9.623177528381347656e+00,0.000000000000000000e+00,2.764033372401122346e-01,6.600017451463112694e-01,9.608104705810546875e+00,0.000000000000000000e+00,-1.168171512709543884e-02,1.039400326023971255e+00,9.620194435119628906e+00,0.000000000000000000e+00,-2.977782486479866458e-02,6.081614248650492049e-01,9.642556190490722656e+00,0.000000000000000000e+00,-2.792696830249054019e-01,1.046864536351721497e+00,9.524096488952636719e+00,0.000000000000000000e+00,-3.004665470204284095e-01,6.074626765598540867e-01,9.631477355957031250e+00,0.000000000000000000e+00,-2.792696830249054019e-01,9.219356955947096699e-01,9.524096488952636719e+00,0.000000000000000000e+00,-2.638468515426967698e-01,6.963225945680654450e-01,9.612412452697753906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.124231935696217599e+00,7.351366065255859894e-01,9.892327308654785156e+00,0.000000000000000000e+00,-1.137455363190860602e+00,8.977756559998135710e-01,9.846330642700195312e+00,0.000000000000000000e+00
