1.707032798053294420e+09,nan,nan,nan,nan,-5.500303392614638298e-01,9.789990185174579640e-02,6.034474372863769531e+00,0.000000000000000000e+00,1.122694730543197100e-01,-4.094623377633745814e-03,6.407656192779541016e+00,0.000000000000000000e+00,1.482309565947067531e-01,1.990886602745616657e-02,6.405288696289062500e+00,0.000000000000000000e+00,1.482309565947067531e-01,-4.009607528855552161e-02,6.405288696289062500e+00,0.000000000000000000e+00,1.243762844104385062e-01,-8.820449282871628549e-02,6.412883758544921875e+00,0.000000000000000000e+00,1.242558181647912818e-01,5.592390985940523529e-02,6.406672477722167969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.500303392614638298e-01,9.789990185174579640e-02,6.034474372863769531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.071472926574319473e+00,1.109143851184136720e-01,6.836677074432373047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707032798084827185e+09,nan,nan,nan,nan,-3.259404042821911762e-01,6.728434814089613580e-02,6.195653915405273438e+00,0.000000000000000000e+00,1.123990549627569002e-01,-4.099349409538683743e-03,6.415051937103271484e+00,0.000000000000000000e+00,1.484718605458983376e-01,1.994122178228591863e-02,6.415698528289794922e+00,0.000000000000000000e+00,1.484718605458983376e-01,-4.016123915976158032e-02,6.415698528289794922e+00,0.000000000000000000e+00,1.246639662393459191e-01,-8.840850945403273820e-02,6.427716732025146484e+00,0.000000000000000000e+00,1.244191680263655869e-01,5.599742885488689925e-02,6.415094852447509766e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.119375041414133631e-02,1.270884815286917602e-01,6.363763809204101562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.717401573988907248e-01,-8.286892060401791771e-02,6.024962425231933594e+00,0.000000000000000000e+00,-5.496339589015911686e-01,9.782935011021895444e-02,6.030125617980957031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.067147143260151809e+00,1.104665981659422036e-01,6.809075832366943359e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.469043946629270181e+00,1.081217661678654518e-01,6.664542198181152344e+00,0.000000000000000000e+00
1.707032798133304358e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.122742436068482480e-01,-4.094797366300265140e-03,6.407928466796875000e+00,0.000000000000000000e+00,1.482415611797965604e-01,1.991029032686486913e-02,6.405746936798095703e+00,0.000000000000000000e+00,1.482415611797965604e-01,-2.809709697487931465e-02,6.405746936798095703e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.242624490797405445e-01,5.592689424030091588e-02,6.407014369964599609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062344943861611712e+00,1.099694946178310789e-01,6.778434753417968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707032798180115938e+09,nan,nan,nan,nan,-3.275321381479167071e-01,6.687036420623693189e-02,6.168443560600280762e+00,0.000000000000000000e+00,1.122849543745217810e-01,-4.095188002851015037e-03,6.408539772033691406e+00,0.000000000000000000e+00,1.482899273571623433e-01,1.991678637713369809e-02,6.407836914062500000e+00,0.000000000000000000e+00,1.482899273571623433e-01,-2.810626410159422148e-02,6.407836914062500000e+00,0.000000000000000000e+00,1.243924501556704504e-01,-8.821595716346579408e-02,6.413717269897460938e+00,0.000000000000000000e+00,1.242852549880597568e-01,5.593715851267015010e-02,6.408190250396728516e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.071883264678089198e-02,1.264266315923667783e-01,6.330622673034667969e+00,0.000000000000000000e+00,-3.445051272333772285e-01,-2.247368304064164268e-01,6.201768875122070312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706062032043186516e-01,-8.270456349370737537e-02,6.013012886047363281e+00,0.000000000000000000e+00,-5.580846840937863096e-01,9.733275713392151862e-02,5.999516010284423828e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059836790665735551e+00,1.097098611146376662e-01,6.762431144714355469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707032798225997210e+09,nan,nan,nan,nan,-3.295066038493023042e-01,-3.013813424712680905e-02,6.142560005187988281e+00,0.000000000000000000e+00,1.126319765633578135e-01,-4.107844383328351952e-03,6.428345680236816406e+00,0.000000000000000000e+00,1.607866252051416145e-01,1.997778522288185671e-02,6.427462100982666016e+00,0.000000000000000000e+00,1.487440927146444491e-01,-4.023487722960049362e-02,6.427462100982666016e+00,0.000000000000000000e+00,1.248753046890258150e-01,-8.855838529939652481e-02,6.438613414764404297e+00,0.000000000000000000e+00,1.246676285019957253e-01,5.610925364867110077e-02,6.427905559539794922e+00,0.000000000000000000e+00,-1.020449238911945167e-01,-1.574143198406215138e-01,6.297605514526367188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.569682838074100362e-01,9.713805134636789573e-02,5.987514495849609375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.077710278048826575e+00,1.115600495924328472e-01,6.876475334167480469e+00,0.000000000000000000e+00,-1.573361768039259090e+00,-1.115485440705333287e-01,7.137795925140380859e+00,0.000000000000000000e+00,-1.540829175816354368e+00,1.143773616525154552e-01,7.050132274627685547e+00,0.000000000000000000e+00
1.707032798263721466e+09,nan,nan,nan,nan,-5.597322937976857427e-01,9.762010849784856503e-02,6.017228126525878906e+00,0.000000000000000000e+00,1.126374489134562146e-01,-4.108043967525498545e-03,6.428658008575439453e+00,0.000000000000000000e+00,1.487458031315944118e-01,1.997801494859293911e-02,6.427536010742187500e+00,0.000000000000000000e+00,1.487458031315944118e-01,-2.819266892451146450e-02,6.427536010742187500e+00,0.000000000000000000e+00,1.248758410810300729e-01,-8.855876569494314232e-02,6.438641071319580078e+00,0.000000000000000000e+00,1.246731866329364585e-01,5.611175520085841251e-02,6.428192138671875000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.597322937976857427e-01,9.762010849784856503e-02,6.017228126525878906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059869896912853493e+00,1.097132881345385946e-01,6.762642383575439453e+00,0.000000000000000000e+00,-1.573100680498004111e+00,-1.249012325198677054e-01,7.136611461639404297e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707032798310312510e+09,nan,nan,nan,nan,-3.348684006346190900e-01,6.669886746037238801e-02,6.176362752914428711e+00,0.000000000000000000e+00,1.128556912482206326e-01,-1.618411424463463838e-02,6.441113948822021484e+00,0.000000000000000000e+00,1.490413962853926189e-01,7.951113388960524483e-03,6.440309047698974609e+00,0.000000000000000000e+00,1.369747936765820240e-01,-4.031529704628472599e-02,6.440309047698974609e+00,0.000000000000000000e+00,1.250909342747398290e-01,-8.871130430913319598e-02,6.449731349945068359e+00,0.000000000000000000e+00,1.249163849180420088e-01,4.415381747091396553e-02,6.440731525421142578e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.023047371158094382e-01,1.260874694483687664e-01,6.313639640808105469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.740015950996937288e-01,-8.319669695286031896e-02,6.048793315887451172e+00,0.000000000000000000e+00,-5.608625332071638381e-01,9.781722789761232439e-02,6.029378414154052734e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.054247365065974940e+00,1.091312672106884152e-01,6.726767063140869141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707032798362803698e+09,nan,nan,nan,nan,-5.625142680342956059e-01,9.810529870364045890e-02,6.047134876251220703e+00,0.000000000000000000e+00,1.125697922858273220e-01,-4.105576436489638374e-03,6.424796581268310547e+00,0.000000000000000000e+00,1.486465106689119076e-01,7.930046890722039152e-03,6.423245429992675781e+00,0.000000000000000000e+00,1.486465106689119076e-01,-2.817384943872986575e-02,6.423245429992675781e+00,0.000000000000000000e+00,1.246525355407722968e-01,-7.635849777359812740e-02,6.427127361297607422e+00,0.000000000000000000e+00,1.245923579067767240e-01,4.403928462143677502e-02,6.424024581909179688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625142680342956059e-01,9.810529870364045890e-02,6.047134876251220703e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.071160995478449562e+00,1.108820953191666236e-01,6.834686756134033203e+00,0.000000000000000000e+00,-1.580964208401163251e+00,-1.255255818315392236e-01,7.172285556793212891e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707032798447562456e+09,nan,nan,nan,nan,-5.592519165438634143e-01,9.753632830478543847e-02,6.012063980102539062e+00,0.000000000000000000e+00,1.124156975908424394e-01,-4.099956389264965834e-03,6.416001796722412109e+00,0.000000000000000000e+00,1.484192459135277864e-01,7.917922689765726288e-03,6.413424968719482422e+00,0.000000000000000000e+00,1.484192459135277864e-01,-2.813077460991546264e-02,6.413424968719482422e+00,0.000000000000000000e+00,1.124674802258194689e-01,-7.626143128407666949e-02,6.418957233428955078e+00,0.000000000000000000e+00,1.244129162850745041e-01,4.397585793312424468e-02,6.414772510528564453e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592519165438634143e-01,9.753632830478543847e-02,6.012063980102539062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073104623638819755e+00,1.110832915575032664e-01,6.847088336944580078e+00,0.000000000000000000e+00,-1.588073798730481156e+00,-1.125916008151827130e-01,7.204539299011230469e+00,0.000000000000000000e+00,-1.530510917895201217e+00,1.136114265726280992e-01,7.002920627593994141e+00,0.000000000000000000e+00
1.707032798481165886e+09,nan,nan,nan,nan,-3.243176017697152469e-01,1.118478196836935751e-01,6.162586688995361328e+00,0.000000000000000000e+00,1.130683442666249872e-01,-4.123759318621383028e-03,6.453250885009765625e+00,0.000000000000000000e+00,1.492399481059134281e-01,2.004438344757494828e-02,6.448888778686523438e+00,0.000000000000000000e+00,1.492399481059134281e-01,-2.828632713448033659e-02,6.448888778686523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.251591947813513739e-01,5.633049325501412324e-02,6.453250885009765625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.026525944638552318e-01,1.265161930244282362e-01,6.335107326507568359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459826090755752759e-01,9.717944634295891393e-02,5.990066051483154297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065569178456775123e+00,1.103032538652471001e-01,6.799007415771484375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.556737302640656129e+00,1.278081170404166689e-01,7.062376499176025391e+00,0.000000000000000000e+00
1.707032798538997412e+09,nan,nan,nan,nan,-5.477888344040390267e-01,9.750093639497345310e-02,6.009882450103759766e+00,0.000000000000000000e+00,1.126772257971486446e-01,-4.109494685636355844e-03,6.430928230285644531e+00,0.000000000000000000e+00,1.488374042354760896e-01,7.940230748568274585e-03,6.431494235992431641e+00,0.000000000000000000e+00,1.488374042354760896e-01,-2.821003062171895809e-02,6.431494235992431641e+00,0.000000000000000000e+00,1.247262524488065433e-01,-7.640365459558806638e-02,6.430928230285644531e+00,0.000000000000000000e+00,1.247372299886179425e-01,4.409049211885551073e-02,6.431494235992431641e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.477888344040390267e-01,9.750093639497345310e-02,6.009882450103759766e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048876389273357024e+00,1.098889867259374570e-01,6.773472309112548828e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.540364990628313668e+00,1.133710013999403021e-01,6.988101005554199219e+00,0.000000000000000000e+00
1.707032798573531866e+09,nan,nan,nan,nan,-5.582931137074254035e-01,9.736910829986830662e-02,6.001756668090820312e+00,0.000000000000000000e+00,1.122140310462997753e-01,-4.092601330714263665e-03,6.404491901397705078e+00,0.000000000000000000e+00,1.482063376255753351e-01,1.990555945931795842e-02,6.404224872589111328e+00,0.000000000000000000e+00,1.482063376255753351e-01,-4.008941592358548911e-02,6.404224872589111328e+00,0.000000000000000000e+00,1.243218498701437469e-01,-8.816588923927941301e-02,6.410077095031738281e+00,0.000000000000000000e+00,1.242112421396093652e-01,5.590384749410932941e-02,6.404374122619628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.582931137074254035e-01,9.736910829986830662e-02,6.001756668090820312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.075287842382170123e+00,1.113092892084862895e-01,6.861018657684326172e+00,0.000000000000000000e+00,-1.586324491182531826e+00,-1.259511781931376695e-01,7.196603298187255859e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707032798617876530e+09,nan,nan,nan,nan,-3.257811058518932379e-01,1.120443639478621023e-01,6.176222801208496094e+00,0.000000000000000000e+00,1.122139976273678758e-01,-4.092600111879471890e-03,6.404489994049072266e+00,0.000000000000000000e+00,1.601803070173651589e-01,1.990245001066087357e-02,6.403224468231201172e+00,0.000000000000000000e+00,1.481831863045364461e-01,-2.808603284065119138e-02,6.403224468231201172e+00,0.000000000000000000e+00,1.243658340144933594e-01,-8.819708167410132693e-02,6.412344932556152344e+00,0.000000000000000000e+00,1.242016425723606460e-01,5.589952700963274346e-02,6.403879165649414062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.059433260762651818e-02,1.262531271487559170e-01,6.321934700012207031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.609678790961599715e-01,9.783560074696827369e-02,6.030510902404785156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.075299126904325497e+00,9.845547571132080844e-02,6.861090660095214844e+00,0.000000000000000000e+00,-1.573727017316980836e+00,-1.249509624841558114e-01,7.139452934265136719e+00,0.000000000000000000e+00,nan,nan,nan,nan
