1.702520353817724705e+09,nan,nan,nan,nan,-6.335398445638494580e-02,5.252485949896910089e-01,8.856132507324222303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560390056645261092e-01,3.614919929219476136e-01,8.904810905456546521e+00,0.000000000000000000e+00,1.729172412578947049e-01,6.960359998000331672e-01,8.914559364318851209e+00,0.000000000000000000e+00,-1.108279705145999716e-01,3.276427275493815627e-01,8.892028808593753553e+00,0.000000000000000000e+00,-9.369260400137069400e-02,7.239740884762690953e-01,8.847628593444827771e+00,0.000000000000000000e+00,-1.934916904180412900e-01,4.095669400989549458e-01,8.861700057983401990e+00,0.000000000000000000e+00,-1.597577707646575529e-01,6.731211946830878423e-01,8.833102226257327771e+00,0.000000000000000000e+00,-2.929045311405512608e-01,4.258303892542225633e-01,8.854528427124026990e+00,0.000000000000000000e+00,-2.894676536074092810e-01,6.176359979825608582e-01,8.750631332397464490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520354012455463e+09,nan,nan,nan,nan,-4.822998462759940652e-02,4.828461901739943274e-01,8.914879083633426404e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731684705372956712e-01,3.122184530376994060e-01,8.927511215209964490e+00,0.000000000000000000e+00,1.897416030115302576e-01,6.463121182353470662e-01,8.920057296752933240e+00,0.000000000000000000e+00,-9.461593567209621025e-02,2.789833251333478370e-01,8.934821128845218396e+00,0.000000000000000000e+00,-9.410618848217769394e-02,6.605492221539758235e-01,8.886684417724612928e+00,0.000000000000000000e+00,-1.947964241408582931e-01,3.788880153988000710e-01,8.921455383300784803e+00,0.000000000000000000e+00,-1.607268721338291351e-01,6.272388803281501168e-01,8.886684417724612928e+00,0.000000000000000000e+00,-2.788142146269571575e-01,3.961996411529680184e-01,8.934789657592776990e+00,0.000000000000000000e+00,-2.770157974322663974e-01,5.766545482699628744e-01,8.877158164978030896e+00,0.000000000000000000e+00,-6.975256578336616053e-01,4.270002021679556448e-01,9.629380226135257459e+00,0.000000000000000000e+00,-6.502991185012876318e-01,5.813841442848396435e-01,9.215857505798343396e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520354167757511e+09,nan,nan,nan,nan,-4.767416129529306046e-02,4.420538709427481727e-01,8.850852966308597303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719728885067409729e-01,2.768305099901011146e-01,8.865874290466312146e+00,0.000000000000000000e+00,1.886676048080786761e-01,6.094076052192326509e-01,8.869566917419437146e+00,0.000000000000000000e+00,-7.742329820311878719e-02,2.274333519161199080e-01,8.883503913879398084e+00,0.000000000000000000e+00,-9.338974499238671123e-02,6.389919963542665116e-01,8.819028854370120740e+00,0.000000000000000000e+00,-1.768872468094488670e-01,3.099237017357416857e-01,8.861895561218265271e+00,0.000000000000000000e+00,-1.760316089042427701e-01,5.563501324424094951e-01,8.819028854370120740e+00,0.000000000000000000e+00,-2.768067642808125783e-01,3.434727325673523901e-01,8.870459556579593396e+00,0.000000000000000000e+00,-2.745303742151792847e-01,5.385046359943066463e-01,8.797511100769046521e+00,0.000000000000000000e+00,-6.937141535780182444e-01,3.887699458143475395e-01,9.576762199401859021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702520354306550026e+09,nan,nan,nan,nan,-3.511560107859368340e-02,4.376612755167731406e-01,8.842823743820193982e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717504060280313494e-01,2.764723725035482249e-01,8.854404449462894178e+00,0.000000000000000000e+00,1.887333718060876797e-01,6.096200365415037625e-01,8.872658729553226209e+00,0.000000000000000000e+00,-9.377028553450300619e-02,2.267026863981229379e-01,8.854964256286624646e+00,0.000000000000000000e+00,-7.691505718330829411e-02,6.228983925858597726e-01,8.825188636779788709e+00,0.000000000000000000e+00,-1.765894134724479425e-01,2.928211212150906295e-01,8.846974372863773084e+00,0.000000000000000000e+00,-1.594414178553049399e-01,5.891784430713641330e-01,8.815610885620120740e+00,0.000000000000000000e+00,-2.429286643582950489e-01,3.425862954309321640e-01,8.847566604614261365e+00,0.000000000000000000e+00,-2.580175177901986583e-01,5.219663975911084108e-01,8.796665191650394178e+00,0.000000000000000000e+00,-6.732757066067988072e-01,3.873374692392917984e-01,9.541475296020511365e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520354444884539e+09,nan,nan,nan,nan,-4.233721541121916732e-02,4.283278852064367759e-01,8.828747034072879529e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.389917085585496870e-01,4.963223366568575434e-01,9.240035057067874646e+00,0.000000000000000000e+00,4.376843224563538581e-01,4.430467009862446015e-01,9.212516784667972303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.722334040756831330e-01,2.606085302095462186e-01,8.879304885864261365e+00,0.000000000000000000e+00,1.892086103817683107e-01,5.944843288594879871e-01,8.895000457763675428e+00,0.000000000000000000e+00,-9.394831076409951298e-02,2.271330871115911920e-01,8.871775627136234021e+00,0.000000000000000000e+00,-7.689401207533812233e-02,6.227279582859127638e-01,8.822773933410648084e+00,0.000000000000000000e+00,-1.766864006162559286e-01,2.929819456022090263e-01,8.851833343505862928e+00,0.000000000000000000e+00,-1.588907109314834643e-01,5.706785340893070213e-01,8.785161972045901990e+00,0.000000000000000000e+00,-2.593904638277819141e-01,3.258536178237315672e-01,8.843473434448245740e+00,0.000000000000000000e+00,-2.714004122745461434e-01,5.323650639329813306e-01,8.697209358215335584e+00,0.000000000000000000e+00,-6.871414606266473823e-01,3.673080504415820458e-01,9.486025810241702771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520354576058388e+09,nan,nan,nan,nan,-3.047835209270650936e-02,4.366210263042233364e-01,8.824851512908939100e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884302188084812646e-01,2.765973498903497862e-01,8.858407020568851209e+00,0.000000000000000000e+00,1.885940277254819497e-01,6.091699468583819943e-01,8.866107940673831678e+00,0.000000000000000000e+00,-9.376523603286933406e-02,2.266904785267402633e-01,8.854487419128421521e+00,0.000000000000000000e+00,-7.684296189636782848e-02,6.388389410192850670e-01,8.816916465759280896e+00,0.000000000000000000e+00,-1.598732660528656702e-01,2.925733348679111501e-01,8.839488029479984021e+00,0.000000000000000000e+00,-1.425974590841182776e-01,5.878510474316521739e-01,8.795749664306644178e+00,0.000000000000000000e+00,-2.425576470172049748e-01,3.420630741109597639e-01,8.834053993225101209e+00,0.000000000000000000e+00,-2.563800078875842492e-01,5.186537343572018566e-01,8.740837097167972303e+00,0.000000000000000000e+00,-6.694618762897788233e-01,3.851433615823444123e-01,9.487426757812503553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520354706156492e+09,nan,nan,nan,nan,-3.712278738888671881e-02,4.394250533547530146e-01,8.801286220550540662e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889854853937687762e-01,2.774124275723923727e-01,8.884510993957523084e+00,0.000000000000000000e+00,1.894612311177972797e-01,6.119710654875525346e-01,8.906876564025882459e+00,0.000000000000000000e+00,-7.717245248489611187e-02,2.266964847994605292e-01,8.854722023010257459e+00,0.000000000000000000e+00,-7.706331215600339957e-02,6.406708371753541131e-01,8.842199325561526990e+00,0.000000000000000000e+00,-1.593395660517104295e-01,3.081080589385384316e-01,8.809979438781741834e+00,0.000000000000000000e+00,-1.742606369833336333e-01,5.507529532262293026e-01,8.730304718017581678e+00,0.000000000000000000e+00,-2.577040300300585951e-01,3.402015007336960384e-01,8.785977363586429334e+00,0.000000000000000000e+00,-2.692338360370542527e-01,5.281152196253710018e-01,8.627779960632327771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520354836113930e+09,nan,nan,nan,nan,-4.875867247043666475e-02,4.529514927710960315e-01,8.897100210189822889e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720608492771961151e-01,2.935967713946117663e-01,8.870409011840823865e+00,0.000000000000000000e+00,1.891561103845914860e-01,6.109855073387923108e-01,8.892532348632816053e+00,0.000000000000000000e+00,-6.075828623381323429e-02,2.273742169871421637e-01,8.881194114685062146e+00,0.000000000000000000e+00,-9.395278462254694207e-02,6.428444302305126312e-01,8.872198104858401990e+00,0.000000000000000000e+00,-1.774513331749958678e-01,3.109120360428345720e-01,8.890155792236331678e+00,0.000000000000000000e+00,-1.772011272832957340e-01,5.600464101116882087e-01,8.877620697021487928e+00,0.000000000000000000e+00,-2.783484135326297348e-01,3.621030244558008926e-01,8.919862747192386365e+00,0.000000000000000000e+00,-2.779032360109044975e-01,5.451206678951791007e-01,8.905596733093265271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520355009434938e+09,nan,nan,nan,nan,-4.394159063542286969e-02,4.564331969014810975e-01,8.885919332504276014e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889413432013975214e-01,2.939948393722270903e-01,8.882435798645023084e+00,0.000000000000000000e+00,1.894061750929371957e-01,6.284813948394932792e-01,8.904288291931155896e+00,0.000000000000000000e+00,-9.408233463646026307e-02,2.441080576278139014e-01,8.884431838989261365e+00,0.000000000000000000e+00,-9.387350744689838822e-02,6.423019993593593879e-01,8.864711761474612928e+00,0.000000000000000000e+00,-1.941023277895119470e-01,3.442164461240073692e-01,8.889666557312015271e+00,0.000000000000000000e+00,-1.434455595767339664e-01,6.245128738987458794e-01,8.848062515258792615e+00,0.000000000000000000e+00,-2.780060265156199528e-01,3.616576137102530675e-01,8.908890724182132459e+00,0.000000000000000000e+00,-2.761078543204062985e-01,5.415989396839511194e-01,8.848062515258792615e+00,0.000000000000000000e+00,-7.106289040039941440e-01,4.166354086538247570e-01,9.810271263122562146e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520355167868137e+09,nan,nan,nan,nan,-4.608013517948784943e-02,4.596312010373189150e-01,8.793988943099979139e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716797969300655480e-01,2.929465610805289666e-01,8.850764274597171521e+00,0.000000000000000000e+00,1.886849695675776595e-01,6.427129339314292533e-01,8.870383262634280896e+00,0.000000000000000000e+00,-7.707597911672478541e-02,2.595621355532305441e-01,8.843652725219730115e+00,0.000000000000000000e+00,-7.680364777286903533e-02,6.385121005071126010e-01,8.812405586242679334e+00,0.000000000000000000e+00,-1.926730302898445601e-01,3.416817639726271172e-01,8.824206352233890271e+00,0.000000000000000000e+00,-1.749138106566375250e-01,5.856641525985513130e-01,8.763028144836429334e+00,0.000000000000000000e+00,-2.751104828742467756e-01,3.578908054260661054e-01,8.816101074218753553e+00,0.000000000000000000e+00,-2.695748243413478296e-01,5.449745037112514456e-01,8.638707160949710584e+00,0.000000000000000000e+00,-6.557670397452292077e-01,3.946820093660697859e-01,9.293347358703616834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702520355340699911e+09,nan,nan,nan,nan,-4.425759537543598465e-02,4.791319443343121653e-01,8.920157909393314100e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895874907709787782e-01,3.117043911244532506e-01,8.912812232971194959e+00,0.000000000000000000e+00,1.899800033078293537e-01,6.471241752541740944e-01,8.931264877319339490e+00,0.000000000000000000e+00,-7.771121389825576264e-02,2.617013610079233499e-01,8.916539192199710584e+00,0.000000000000000000e+00,-9.399291806153131645e-02,6.763892795477512987e-01,8.875988006591800428e+00,0.000000000000000000e+00,-1.780330276088495367e-01,3.453638107674447122e-01,8.919298171997073865e+00,0.000000000000000000e+00,-1.771685380801162890e-01,5.932136595291653824e-01,8.875988006591800428e+00,0.000000000000000000e+00,-2.788254340885314431e-01,3.794695819801822134e-01,8.935149192810062146e+00,0.000000000000000000e+00,-2.777724414920206830e-01,5.782296289784392140e-01,8.901405334472659803e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-9.455584807150172466e-01,5.356823615686036044e-01,8.751403808593753553e+00,0.000000000000000000e+00
1.702520355516758204e+09,nan,nan,nan,nan,-4.812773359564739839e-02,4.949119166849020868e-01,8.905338287353519178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727304425491552331e-01,3.281180641416521770e-01,8.904929161071780896e+00,0.000000000000000000e+00,1.731516183265943698e-01,6.635193091627071826e-01,8.926642417907718396e+00,0.000000000000000000e+00,-9.445259439325040529e-02,2.785016991495192773e-01,8.919396400451663709e+00,0.000000000000000000e+00,-7.750949005527150992e-02,6.943834007855529400e-01,8.893393516540530896e+00,0.000000000000000000e+00,-1.781143483308019748e-01,3.622454939511173810e-01,8.923372268676761365e+00,0.000000000000000000e+00,-1.772992946435740236e-01,6.602410771331649331e-01,8.882538795471194959e+00,0.000000000000000000e+00,-2.620685785456877692e-01,3.961991759713799910e-01,8.934779167175296521e+00,0.000000000000000000e+00,-2.763244167126513995e-01,5.918111174638689409e-01,8.855002403259280896e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
