1.703150630888921738e+09,nan,nan,nan,nan,-9.241150565095361535e-02,5.404724247208994026e-01,8.744290351867679334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698866767198037420e-01,6.524959851883663786e-01,9.243374824523931110e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.190719685394536348e-01,3.509521868560797619e-01,8.644024848937991834e+00,0.000000000000000000e+00,1.551364622827235695e-01,7.078997418548510501e-01,8.852888107299808240e+00,0.000000000000000000e+00,-1.077474207266538447e-01,3.347143051216623921e-01,8.643103599548343396e+00,0.000000000000000000e+00,-1.095136296105562734e-01,7.353859122485186806e-01,8.784782409667972303e+00,0.000000000000000000e+00,-1.891636988404262476e-01,4.166282702353505396e-01,8.662055969238284803e+00,0.000000000000000000e+00,-1.903407101355880648e-01,6.642759959892060584e-01,8.715952873229984021e+00,0.000000000000000000e+00,-3.216749626684846097e-01,4.527927787041296503e-01,8.733275413513187146e+00,0.000000000000000000e+00,-3.221794907575070699e-01,6.502449914685374255e-01,8.746973037719730115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.148641504352656328e+00,5.711498002069210767e-01,1.027328968048096236e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703150631396677732e+09,nan,nan,nan,nan,-9.138004525539739076e-02,5.872340867407310760e-01,8.906427383422855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379658321538121957e-01,4.075091434812725399e-01,8.816021919250491834e+00,0.000000000000000000e+00,1.393366448901494359e-01,7.453337071781188650e-01,8.903616905212405896e+00,0.000000000000000000e+00,-1.110049818147988976e-01,3.615240987836297881e-01,8.904413223266605115e+00,0.000000000000000000e+00,-9.436861949731460697e-02,7.792260641093792239e-01,8.909502983093265271e+00,0.000000000000000000e+00,-2.121553861154504006e-01,4.638713770080197807e-01,8.946954727172855115e+00,0.000000000000000000e+00,-1.945674958805350130e-01,6.957270004566948884e-01,8.909502983093265271e+00,0.000000000000000000e+00,-3.310505509250207812e-01,4.996831526544462942e-01,8.987816810607913709e+00,0.000000000000000000e+00,-3.117721071405303301e-01,6.964103436490863830e-01,8.918253898620609021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.203765705331910407e+00,5.891119163607635434e-01,1.025077438354492720e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703150631569644213e+09,nan,nan,nan,nan,-1.133439409670012055e-01,5.783583883425669203e-01,8.958971023559573865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.844134697675364865e-01,7.141339840641227621e-01,9.606395721435553980e+00,0.000000000000000000e+00,1.384353709616282513e-01,3.923151868255647101e-01,8.846025466918948865e+00,0.000000000000000000e+00,1.401396262472877352e-01,7.328440256775367034e-01,8.954927444458011365e+00,0.000000000000000000e+00,-1.117879886827029684e-01,3.472662148247898650e-01,8.967223167419437146e+00,0.000000000000000000e+00,-1.120637726871178963e-01,7.862091034209679474e-01,8.989345550537112928e+00,0.000000000000000000e+00,-2.135644241624282402e-01,4.669521963597029757e-01,9.006376266479495740e+00,0.000000000000000000e+00,-2.125821364040894057e-01,7.168606206732471842e-01,8.964951515197757459e+00,0.000000000000000000e+00,-3.834928026125270506e-01,5.021743552975639346e-01,9.032626152038577771e+00,0.000000000000000000e+00,-3.484579584643937578e-01,6.860999855696024996e-01,9.002305030822757459e+00,0.000000000000000000e+00,-7.730545365178863593e-01,5.135260657708278220e-01,9.236809730529788709e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.122645051144531392e+00,5.494122108174918084e-01,9.559984207153323865e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703150631729291677e+09,nan,nan,nan,nan,-9.748802228149996973e-02,5.802807866221773025e-01,8.987170219421390271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386426271017427436e-01,3.929025347754777076e-01,8.859269142150882459e+00,0.000000000000000000e+00,1.399063716772690757e-01,7.316242477840341207e-01,8.940022468566898084e+00,0.000000000000000000e+00,-1.119086954549935592e-01,3.644673383931361643e-01,8.976905822753909803e+00,0.000000000000000000e+00,-9.520699118927096471e-02,7.693005416771950822e-01,8.988655090332034803e+00,0.000000000000000000e+00,-2.141236477270381799e-01,4.681749218804671653e-01,9.029959678649905896e+00,0.000000000000000000e+00,-2.134205533905390306e-01,7.028178776090427959e-01,9.000308990478519178e+00,0.000000000000000000e+00,-3.334178600876950282e-01,5.032563365757766194e-01,9.052087783813480115e+00,0.000000000000000000e+00,-3.350832278173166423e-01,6.933400273534208180e-01,9.097301483154300428e+00,0.000000000000000000e+00,-7.572740104850134157e-01,5.145675927090945789e-01,9.255543708801273084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703150631897876740e+09,nan,nan,nan,nan,-1.062035260596470576e-01,5.619027687551504391e-01,9.032547473907474256e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660331870319392111e-01,7.134046100771687104e-01,9.596584320068366480e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.225778976731772968e-01,3.779648061649615309e-01,8.898537635803226209e+00,0.000000000000000000e+00,1.409672628318667520e-01,7.202879717043686458e-01,9.007813453674319959e+00,0.000000000000000000e+00,-1.294337756518259830e-01,3.495286047354428938e-01,9.025643348693851209e+00,0.000000000000000000e+00,-9.582873192702781595e-02,7.573661905200607114e-01,9.047354698181155896e+00,0.000000000000000000e+00,-2.321618834180879665e-01,4.024010596723966993e-01,9.073444366455081678e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.534595751331764402e-01,4.734405182089987951e-01,9.131520271301273084e+00,0.000000000000000000e+00,-3.348996896104557974e-01,6.759177789422726734e-01,9.092318534851077771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.826970689100521961e-01,5.199314246291056874e-01,9.352023124694827771e+00,0.000000000000000000e+00,-1.178468262932250044e+00,5.767315796348714274e-01,1.003535175323486861e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703150632033930540e+09,nan,nan,nan,nan,-1.159260846752847435e-01,6.462951407543822135e-01,9.051026105880740857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698020810333346176e-01,7.025773682182738789e-01,9.695396423339850855e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.399217140342963461e-01,7.149456233634055025e-01,8.941002845764163709e+00,0.000000000000000000e+00,1.399217140342963461e-01,7.149456233634055025e-01,8.941002845764163709e+00,0.000000000000000000e+00,-1.294215353374065514e-01,3.325796461640521118e-01,9.024789810180667615e+00,0.000000000000000000e+00,-1.122666071441305591e-01,7.707521694824917002e-01,9.005616188049319959e+00,0.000000000000000000e+00,-3.383952757500430786e-01,3.730062722416858656e-01,9.187221527099612928e+00,0.000000000000000000e+00,-3.704939879136618930e-01,8.155801693638352612e-01,9.129510879516605115e+00,0.000000000000000000e+00,-3.730537788560697732e-01,4.766066796387619098e-01,9.192587852478030896e+00,0.000000000000000000e+00,-3.704939879136618930e-01,6.786826366519558285e-01,9.129510879516605115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.640267990008530186e-01,5.191561116369312057e-01,9.338077545166019178e+00,0.000000000000000000e+00,-1.111035279076507676e+00,5.525500038639886702e-01,9.614583015441898084e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703150632186457872e+09,nan,nan,nan,nan,-6.633092475385030107e-02,5.676037890932714713e-01,8.914544820785526014e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536554763290953474e-01,4.053067449663150246e-01,8.768375396728519178e+00,0.000000000000000000e+00,1.403502403935609211e-01,7.171352266509765094e-01,8.968385696411136365e+00,0.000000000000000000e+00,-7.563331890052056583e-02,2.709399876676536478e-01,8.676009178161624646e+00,0.000000000000000000e+00,-7.935059748154701942e-02,7.960989274103419389e-01,9.102423667907718396e+00,0.000000000000000000e+00,-2.404770058434698154e-01,2.242254728123405649e-01,8.756927490234378553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.803593317394590390e-01,6.677885343646980942e-01,8.982965469360355115e+00,0.000000000000000000e+00,-2.789700839985984060e-01,4.801846503910964792e-01,8.938452720642093396e+00,0.000000000000000000e+00,-7.551617315800397412e-01,7.022198358083294734e-01,9.446128845214847303e+00,0.000000000000000000e+00,-7.481745110843665003e-01,5.203041559656977899e-01,9.358727455139163709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703150632346717834e+09,nan,nan,nan,nan,-6.209139091832921453e-02,4.538880606804193141e-01,8.821757793426517225e+00,0.000000000000000000e+00,3.644649121605328390e-01,5.849738362503638101e-01,9.555467605590827418e+00,0.000000000000000000e+00,4.002861066466651963e-01,6.387056279795613190e-01,9.555467605590827418e+00,0.000000000000000000e+00,4.002861066466651963e-01,5.670632390072976037e-01,9.555467605590827418e+00,0.000000000000000000e+00,3.823755094035979352e-01,4.954208500350339439e-01,9.555467605590827418e+00,0.000000000000000000e+00,3.898274865262884026e-01,6.876724301890938529e-01,9.741690635681159449e+00,0.000000000000000000e+00,1.698608863602030228e-01,3.719328303992543439e-01,8.756525039672855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.350996622357948540e-02,2.406331945762669455e-01,8.756705284118655896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.068113746291825782e-02,3.882809814891671207e-01,8.755061149597171521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.769958193461872775e-01,4.435153802256845967e-01,8.875195503234866834e+00,0.000000000000000000e+00,-3.110915170475356262e-01,6.281712016974839718e-01,8.898785591125491834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.120663802756652894e+00,5.398261875652962116e-01,9.393183708190921521e+00,0.000000000000000000e+00,-1.117114243662573614e+00,7.005332901611167618e-01,9.667188644409183240e+00,0.000000000000000000e+00
1.703150632498478651e+09,nan,nan,nan,nan,-4.657945960971254795e-02,4.904349767364132306e-01,8.921682834625247693e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058273553725487148e-01,7.020229833993371082e-01,9.687746047973639918e+00,0.000000000000000000e+00,1.692537674091460220e-01,3.706034633230881337e-01,8.725227355957034803e+00,0.000000000000000000e+00,1.628107229952403257e-01,7.080888932294027160e-01,9.290821075439456678e+00,0.000000000000000000e+00,-4.333826382374927205e-02,2.560322288055061346e-01,8.722148895263675428e+00,0.000000000000000000e+00,-6.352168930309477768e-02,8.118512815187259868e-01,9.282532691955569959e+00,0.000000000000000000e+00,1.098764340895175273e-01,7.209716759255723195e-01,9.232787132263187146e+00,0.000000000000000000e+00,1.276775324711680315e-01,7.411527641921769050e-01,9.268745422363284803e+00,0.000000000000000000e+00,-2.591911644216182697e-01,4.415237751965810920e-01,8.835341453552249646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186394131147369801e+00,5.806104269822833785e-01,1.010284519195557174e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703150632634331465e+09,nan,nan,nan,nan,-4.706542435283135595e-02,5.354692902066463533e-01,8.856009960174564100e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.850460915598478140e-01,6.792378440967548059e-01,9.622204780578620387e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.689344832974910560e-01,3.862279070897520761e-01,8.708767890930179334e+00,0.000000000000000000e+00,1.595018930741767815e-01,6.936982826259554535e-01,9.102002143859866834e+00,0.000000000000000000e+00,-5.968575481083635004e-02,2.560273017903847426e-01,8.721981048583987928e+00,0.000000000000000000e+00,-4.499071047128870571e-02,7.749544218049937427e-01,9.054716110229495740e+00,0.000000000000000000e+00,9.094137673953296697e-02,6.912810589297326835e-01,9.070285797119144178e+00,0.000000000000000000e+00,-2.733219145001189801e-02,5.738486965770365211e-01,8.832855224609378553e+00,0.000000000000000000e+00,-2.580708642715837109e-01,4.396153800832663938e-01,8.797152519226077771e+00,0.000000000000000000e+00,-2.586272095114095504e-01,6.223355910276116010e-01,8.816117286682132459e+00,0.000000000000000000e+00,-7.748763934940442466e-01,5.146031879361629979e-01,9.925448417663577771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.081313031350919385e+00,5.202289734571220459e-01,9.357375144958499646e+00,0.000000000000000000e+00,-1.132272460679994319e+00,7.404145595617847020e-01,9.959917068481448865e+00,0.000000000000000000e+00
