1.702121043637040377e+09,-3.919030352909711468e-01,2.860203745935399056e-01,1.001746297191954582e+01,0.000000000000000000e+00,-2.185350924008902518e-01,2.861671381866361941e-01,9.867590904235836291e+00,0.000000000000000000e+00,2.446955846731711237e-01,3.161041158419641839e-01,1.150368499755859020e+01,0.000000000000000000e+00,2.878173204662375917e-01,3.592258516350319009e-01,1.150368499755859020e+01,0.000000000000000000e+00,2.878173204662375917e-01,2.945432479454309083e-01,1.150368499755859020e+01,0.000000000000000000e+00,2.662564525697043716e-01,4.023475874280996734e-01,1.150368499755859020e+01,0.000000000000000000e+00,2.662564525697043716e-01,2.298606442558299434e-01,1.150368499755859020e+01,0.000000000000000000e+00,6.213084347423326013e-03,4.211534716366974740e-01,9.496811866760250354e+00,0.000000000000000000e+00,7.527198304085829135e-03,1.652035105319153985e-01,1.150545883178710582e+01,0.000000000000000000e+00,-2.537522050609687385e-01,4.617649305806216797e-01,9.240917205810543322e+00,0.000000000000000000e+00,-2.735963967038088640e-01,7.917509307573873667e-02,1.153873825073241832e+01,0.000000000000000000e+00,-4.752207027660403926e-01,4.753937837909469333e-01,9.169722557067867541e+00,0.000000000000000000e+00,-2.952229634230423838e-01,1.224282265142018628e-01,1.153873825073241832e+01,0.000000000000000000e+00,-4.408478601955492238e-01,3.550888347942258161e-01,9.169722557067867541e+00,0.000000000000000000e+00,-4.470327920595209004e-01,2.032227357837060044e-01,9.298370361328121447e+00,0.000000000000000000e+00,-7.773460577385745696e-01,3.347884887192173475e-01,9.085219383239742541e+00,0.000000000000000000e+00,-7.588550909707718617e-01,1.981821072341591050e-01,9.067738533020015979e+00,0.000000000000000000e+00,-1.400232969312835696e+00,3.175333664640597742e-01,1.155569839477538707e+01,0.000000000000000000e+00,-1.291941197330722879e+00,2.742166576712146697e-01,1.155569839477538707e+01,0.000000000000000000e+00
1.702121043771473646e+09,nan,nan,nan,nan,-2.238767193816798839e-01,2.772391641994369493e-01,1.002820754051208141e+01,0.000000000000000000e+00,2.454072463553634009e-01,3.170234588988830593e-01,1.153714179992675426e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.887119470651250963e-01,2.954587808386835990e-01,1.153944206237792613e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.670672856688706132e-01,2.521871682779820989e-01,1.153871726989745738e+01,0.000000000000000000e+00,6.312641526293503481e-03,4.279019477820308892e-01,9.648986816406246447e+00,0.000000000000000000e+00,7.555464414444076730e-03,1.441787119086800628e-01,1.154866409301757457e+01,0.000000000000000000e+00,-2.627760673943181913e-01,4.781860811394001431e-01,9.569540023803707385e+00,0.000000000000000000e+00,-2.722767430035250014e-01,7.879320316122780110e-02,1.148308277130126598e+01,0.000000000000000000e+00,-4.947475434567094044e-01,5.128203485209442691e-01,9.546506881713863635e+00,0.000000000000000000e+00,-2.937989970229594183e-01,1.218377112000927909e-01,1.148308277130126598e+01,0.000000000000000000e+00,-4.529463878169002200e-01,3.471757298892518828e-01,9.421374320983883166e+00,0.000000000000000000e+00,-4.564285956505569342e-01,1.897002672177849902e-01,9.493804931640621447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.743674088106307751e-01,2.488910159475694606e-01,1.138790321350097301e+01,0.000000000000000000e+00,-1.398715264503661793e+00,2.910524094658795691e-01,1.136734676361083629e+01,0.000000000000000000e+00,-1.266286190166025172e+00,2.975400143540017361e-01,1.013669395446776988e+01,0.000000000000000000e+00
1.702121043909065247e+09,nan,nan,nan,nan,-2.194859262649162535e-01,2.105001945834939492e-01,1.042858552932738903e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.101100784987958492e-01,3.168519173775732334e-01,1.153089904785155895e+01,0.000000000000000000e+00,2.878974679763902644e-01,4.240264996701638700e-01,1.150688838958739879e+01,0.000000000000000000e+00,2.884982044643667476e-01,2.520162952742845963e-01,1.153089904785155895e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.568793235642717887e-03,1.661164170923553896e-01,1.156903743743896129e+01,0.000000000000000000e+00,-2.477710564187438624e-01,4.839100329455285343e-01,9.684088706970211291e+00,0.000000000000000000e+00,-2.310100058953889757e-01,5.771510407740158138e-02,1.157213783264159979e+01,0.000000000000000000e+00,-5.729457478142478966e-01,5.938750822790185291e-01,1.105539703369140270e+01,0.000000000000000000e+00,-2.960202860306180850e-01,1.227588742106864306e-01,1.156990146636962535e+01,0.000000000000000000e+00,-4.447958968299794980e-01,3.409285166793656896e-01,9.251842498779293322e+00,0.000000000000000000e+00,-4.482853947009710627e-01,1.688394274698993835e-01,9.324424743652340197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.533891958273881473e-01,1.619071371107459190e-01,9.973972320556637072e+00,0.000000000000000000e+00,-1.365523979438600710e+00,2.716207142942737573e-01,1.144630336761474254e+01,0.000000000000000000e+00,-1.285076982579139049e+00,2.512164353673693173e-01,1.149430179595946910e+01,0.000000000000000000e+00
1.702121044043176889e+09,nan,nan,nan,nan,-2.017988533348792080e-01,2.900909378336647970e-01,9.961055040359493518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.098146909638715418e-01,2.949588198852151066e-01,1.151991558074950817e+01,0.000000000000000000e+00,2.873691243272953333e-01,4.232483347570669130e-01,1.148577117919921520e+01,0.000000000000000000e+00,2.666321145862206587e-01,2.301849553187375053e-01,1.151991558074950817e+01,0.000000000000000000e+00,2.861715985164541703e-02,5.019131078318371797e-01,1.131790351867675426e+01,0.000000000000000000e+00,2.409274956149541277e-02,1.189584278443690524e-01,9.528528213500974786e+00,0.000000000000000000e+00,-2.659810042397076635e-01,4.658637216663007452e-01,9.686254501342769885e+00,0.000000000000000000e+00,-2.305251887000075439e-01,7.923762567607572915e-02,1.154785156249999645e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.953303483358538650e-01,1.224727587696790715e-01,1.154293537139892223e+01,0.000000000000000000e+00,-4.381033304482521151e-01,3.671932039141173609e-01,9.482302665710445666e+00,0.000000000000000000e+00,-4.218019923044055708e-01,1.722990117443354563e-01,9.515485763549801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.398357446732402698e-01,1.649470033290989790e-01,1.148759460449218395e+01,0.000000000000000000e+00,-1.154045374078980890e+00,1.963783806202153703e-01,9.828020095825191760e+00,0.000000000000000000e+00,-1.140370865652627685e+00,3.214652825193768937e-01,9.711565971374508166e+00,0.000000000000000000e+00
1.702121044178545475e+09,nan,nan,nan,nan,-2.105945952177520619e-01,2.711494092649991972e-01,1.007450008392333629e+01,0.000000000000000000e+00,2.643792461419101625e-01,2.924666091523793199e-01,1.142257976531982067e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.083462171154656151e-01,2.505828629480727487e-01,1.146531295776366832e+01,0.000000000000000000e+00,2.812146115775955857e-01,3.720512346286596328e-01,1.123978328704833629e+01,0.000000000000000000e+00,2.857881019485444818e-01,1.854223301192052253e-01,1.142257976531982244e+01,0.000000000000000000e+00,2.906643332854842027e-02,4.882471715764987730e-01,1.149558830261230113e+01,0.000000000000000000e+00,2.383115885219044827e-02,1.000018089644183761e-01,9.425070762634275567e+00,0.000000000000000000e+00,-2.677415668882446309e-01,4.506726314876530193e-01,9.750369071960445666e+00,0.000000000000000000e+00,-2.519645403700519481e-01,5.754731823757951170e-02,1.153849601745605291e+01,0.000000000000000000e+00,-4.698788520813967362e-01,4.334269462257822059e-01,9.773572921752926135e+00,0.000000000000000000e+00,-2.947498939639219828e-01,1.222320457895502005e-01,1.152024841308593395e+01,0.000000000000000000e+00,-4.480618395898137707e-01,3.573636000200748897e-01,9.697844505310055041e+00,0.000000000000000000e+00,-4.472141334619333386e-01,1.389850564990047777e-01,9.679496765136715197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.803823176080971313e-01,1.645249687363805335e-01,1.145820236206054332e+01,0.000000000000000000e+00,-1.404668371878101674e+00,1.425190731867912453e-01,1.141572761535644176e+01,0.000000000000000000e+00,-1.146920582605556849e+00,3.133098567196495043e-01,9.465188026428219104e+00,0.000000000000000000e+00
1.702121044309396982e+09,nan,nan,nan,nan,-2.183546800296120027e-01,2.663024987584912129e-01,9.980435371398922229e+00,0.000000000000000000e+00,2.647114462329008266e-01,2.713983451722186135e-01,1.143693256378173473e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.075829595265264227e-01,2.285268318785917685e-01,1.143693256378173650e+01,0.000000000000000000e+00,3.083442678706401763e-01,3.795141566707572189e-01,1.146524047851562145e+01,0.000000000000000000e+00,2.861472028797136247e-01,1.856553185849648957e-01,1.143693256378173650e+01,0.000000000000000000e+00,7.566658802402042791e-03,5.129054178450974666e-01,1.156577491760253551e+01,0.000000000000000000e+00,5.991586829054724311e-03,9.717077782736360803e-02,9.158248901367185724e+00,0.000000000000000000e+00,-2.464985171417938270e-01,4.453101841528500637e-01,9.634351730346676135e+00,0.000000000000000000e+00,-2.512299087085583804e-01,3.581647311052134353e-02,1.150485420227050604e+01,0.000000000000000000e+00,-4.469947494601267390e-01,4.471773629865402611e-01,9.674748420715328479e+00,0.000000000000000000e+00,-2.943560272830306190e-01,1.220687102594631701e-01,1.150485420227050426e+01,0.000000000000000000e+00,-4.426094047026283840e-01,3.350597938813429932e-01,9.579832077026363635e+00,0.000000000000000000e+00,-4.443675610472764270e-01,1.200740054801606865e-01,9.617885589599605822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.777934670158967778e-01,1.253349175934858895e-01,1.003928279876708629e+01,0.000000000000000000e+00,-1.424346830512625006e+00,1.423474229618642561e-01,1.140197849273681285e+01,0.000000000000000000e+00,-1.137860401718541192e+00,3.108348431758902186e-01,9.390417098999019885e+00,0.000000000000000000e+00
1.702121044442885160e+09,nan,nan,nan,nan,-1.917664065119468741e-01,2.283068167817164928e-01,1.042747950553893688e+01,0.000000000000000000e+00,2.869725862292820118e-01,2.291860109307158055e-01,1.146992206573485973e+01,0.000000000000000000e+00,3.288400843524989514e-01,2.712509967747323003e-01,1.143072319030761363e+01,0.000000000000000000e+00,3.288400843524989514e-01,1.855545220467216261e-01,1.143072319030761541e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.084701736975867248e-01,1.431956610574942612e-01,1.146992206573486150e+01,0.000000000000000000e+00,5.035809954202043887e-02,4.429215131334783284e-01,1.143789100646972301e+01,0.000000000000000000e+00,5.056663211639986222e-02,7.880810994895987021e-02,1.148525524139404119e+01,0.000000000000000000e+00,-2.462359962881381370e-01,4.087598788764400526e-01,9.624091148376461291e+00,0.000000000000000000e+00,-2.726214733906260346e-01,-2.885455357544921412e-02,1.149762153625488104e+01,0.000000000000000000e+00,-4.558898206271425058e-01,4.027503142607732345e-01,9.482598304748531604e+00,0.000000000000000000e+00,-2.941709767993309077e-01,7.889296346806512483e-02,1.149762153625487926e+01,0.000000000000000000e+00,-4.306438337682978457e-01,2.910623918408316024e-01,9.320849418640133166e+00,0.000000000000000000e+00,-4.373465239379099034e-01,1.004352522035961565e-01,9.465922355651851916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.989472070094753686e-01,1.426337408233502857e-01,1.142491245269775035e+01,0.000000000000000000e+00,-1.426038204095970263e+00,1.404098125536765995e-01,1.124677658081054332e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702121044577169180e+09,nan,nan,nan,nan,-1.913899076078826589e-01,1.733912713837412467e-01,9.808100461959835314e+00,0.000000000000000000e+00,3.070198073076905176e-01,1.853154031203346486e-01,1.141599273681640447e+01,0.000000000000000000e+00,3.509801621419270656e-01,2.288696270904517216e-01,1.145408821105956854e+01,0.000000000000000000e+00,3.284163173267425906e-01,1.425223830822292537e-01,1.141599273681640447e+01,0.000000000000000000e+00,3.284163173267425906e-01,2.709014431965454661e-01,1.141599273681640270e+01,0.000000000000000000e+00,3.070198073076905176e-01,9.972936304412383102e-02,1.141599273681640447e+01,0.000000000000000000e+00,2.347938598589247028e-02,3.247809994162682012e-01,9.285946846008297229e+00,0.000000000000000000e+00,2.905475997305472652e-02,3.577325421465976651e-02,1.149097156524658025e+01,0.000000000000000000e+00,-2.386058114505580363e-01,3.611353690433523611e-01,9.325866699218746447e+00,0.000000000000000000e+00,-2.292220878051097754e-01,-9.338069523547035122e-02,1.148257446289062322e+01,0.000000000000000000e+00,-4.943879881644240859e-01,3.910284107088388694e-01,9.206610679626461291e+00,0.000000000000000000e+00,-2.935840563965207983e-01,3.572254170794741945e-02,1.147468185424804510e+01,0.000000000000000000e+00,-4.062875305327402486e-01,2.518540854745902058e-01,9.165493011474605822e+00,0.000000000000000000e+00,-4.118062458577375629e-01,8.115674642944682715e-02,9.289990425109859729e+00,0.000000000000000000e+00,-7.426550300422397610e-01,2.385071016536310928e-01,8.679768562316890979e+00,0.000000000000000000e+00,-8.032393613021091561e-01,8.201161457753623762e-02,9.387846946716305041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.398588647585859546e+00,1.205988119126894381e-01,1.136631774902343395e+01,0.000000000000000000e+00
1.702121044712031126e+09,nan,nan,nan,nan,-2.130974284486980286e-01,1.569266927744995543e-01,1.030043888092040660e+01,0.000000000000000000e+00,3.076532092841158805e-01,1.642570685166548916e-01,1.143954467773437322e+01,0.000000000000000000e+00,3.290938617050980231e-01,2.071383733586192044e-01,1.143954467773437322e+01,0.000000000000000000e+00,3.290938617050980231e-01,1.428164160956714723e-01,1.143954467773437322e+01,0.000000000000000000e+00,3.290938617050980231e-01,2.500196782005847940e-01,1.143954467773437145e+01,0.000000000000000000e+00,3.290938617050980231e-01,7.849445883272374025e-02,1.143954467773437322e+01,0.000000000000000000e+00,4.064531017677571606e-02,3.055848900182053240e-01,9.231814384460445666e+00,0.000000000000000000e+00,5.081337781791966240e-02,1.429856527575438380e-02,1.154129886627197088e+01,0.000000000000000000e+00,-2.159001302106487996e-01,3.696654210195176593e-01,9.105438232421871447e+00,0.000000000000000000e+00,-2.254372924815173374e-01,-1.130047948341245528e-01,1.129298019409179510e+01,0.000000000000000000e+00,-4.474367779751686758e-01,3.804507328610953754e-01,8.957563400268551135e+00,0.000000000000000000e+00,-2.466032453196430607e-01,-7.175030643493470091e-03,1.129298019409179510e+01,0.000000000000000000e+00,-4.132694932502140595e-01,2.290248972302460495e-01,8.944799423217769885e+00,0.000000000000000000e+00,-5.305789085392733639e-01,7.879841857379252246e-02,1.148384284973144176e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.457345078938347749e-01,5.852276605033546880e-02,8.528930664062496447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.120784943242552956e+00,8.207248258932788032e-02,9.394814491271969104e+00,0.000000000000000000e+00
1.702121044847687006e+09,nan,nan,nan,nan,-2.152474110734187984e-01,1.440409102059994062e-01,1.019073534011840465e+01,0.000000000000000000e+00,3.300082558007494948e-01,1.647134601759901729e-01,1.147132968902587713e+01,0.000000000000000000e+00,3.731638205146509679e-01,2.078002881085139475e-01,1.147609996795654119e+01,0.000000000000000000e+00,3.731638205146509679e-01,1.217636223169743931e-01,1.147609996795654119e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.515084815175660848e-01,5.721233159190458606e-02,1.147132968902587713e+01,0.000000000000000000e+00,4.001286003923319734e-02,2.837963586756274692e-01,9.088165283203121447e+00,0.000000000000000000e+00,5.037451258608062477e-02,-7.269468727185251535e-03,1.144161891937255682e+01,0.000000000000000000e+00,-2.122656611435721208e-01,3.466638151313056748e-01,8.952157020568844104e+00,0.000000000000000000e+00,-2.292982010206573718e-01,-1.149401497726807303e-01,1.148638725280761541e+01,0.000000000000000000e+00,-4.438489229349005250e-01,3.774000178849001297e-01,8.885735511779781604e+00,0.000000000000000000e+00,-2.723344958017313577e-01,-7.297360436156180748e-03,1.148551845550536932e+01,0.000000000000000000e+00,-4.247913466435310204e-01,2.427930715426112884e-01,8.835743904113765979e+00,0.000000000000000000e+00,-5.265856702754579954e-01,5.684367933294411784e-02,1.139741325378417613e+01,0.000000000000000000e+00,-7.899551221761746955e-01,2.430495714525685857e-01,8.845078468322750354e+00,0.000000000000000000e+00,-1.008840561032869898e+00,7.750898797877336932e-02,1.129592514038085582e+01,0.000000000000000000e+00,-1.118391609077668436e+00,7.821097959707572211e-02,8.952789306640621447e+00,0.000000000000000000e+00,-1.109870909110855175e+00,2.274830396260547338e-01,8.884580612182613635e+00,0.000000000000000000e+00
1.702121044982285023e+09,nan,nan,nan,nan,-1.836902376263834236e-01,1.537306201440716003e-01,8.948374748229976916e+00,0.000000000000000000e+00,3.091812376915297755e-01,1.650728879498277457e-01,1.149636173248290838e+01,0.000000000000000000e+00,3.522755221155954852e-01,2.081671723738934832e-01,1.149636173248290838e+01,0.000000000000000000e+00,3.522755221155954852e-01,1.219786035257607315e-01,1.149636173248290838e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.307283799035626304e-01,5.733717688966084164e-02,1.149636173248290838e+01,0.000000000000000000e+00,4.004890659417224136e-02,3.181498376052839805e-01,9.096352577209469104e+00,0.000000000000000000e+00,3.990420392406576755e-02,1.122879228044651630e-02,9.063486099243162286e+00,0.000000000000000000e+00,-2.107201745553920202e-01,3.607962717221335214e-01,8.886977195739742541e+00,0.000000000000000000e+00,-2.455232476451602308e-01,-1.125098909026370636e-01,1.124352264404296697e+01,0.000000000000000000e+00,-4.402017125382032825e-01,3.742988336805049276e-01,8.812719345092769885e+00,0.000000000000000000e+00,-2.455232476451602308e-01,1.392964902114184923e-02,1.124352264404296697e+01,0.000000000000000000e+00,-4.059134538179474672e-01,2.414147907125944459e-01,8.785585403442379260e+00,0.000000000000000000e+00,-4.088006072058243401e-01,4.412905997796146007e-02,8.848074913024898791e+00,0.000000000000000000e+00,-7.999733999274175611e-01,2.293437490070661666e-01,8.957252502441402697e+00,0.000000000000000000e+00,-9.925116092764927345e-01,7.788901290886655893e-02,1.135130882263183238e+01,0.000000000000000000e+00,-1.051183811468661577e+00,2.292101819049673639e-01,8.952035903930660510e+00,0.000000000000000000e+00,-1.082872329889855711e+00,8.056191282612076843e-02,9.221899986267086291e+00,0.000000000000000000e+00
1.702121045115829229e+09,nan,nan,nan,nan,-1.815638909628270736e-01,1.884053286943614680e-01,9.523720026016231799e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.523360133544677919e-01,1.651012335568013689e-01,1.149833583831786932e+01,0.000000000000000000e+00,3.475085202642489990e-01,2.903725114053971046e-01,1.134079265594482067e+01,0.000000000000000000e+00,3.307851711597658562e-01,1.219995491673962207e-01,1.149833583831786932e+01,0.000000000000000000e+00,5.048438634841548311e-02,4.225409472515017639e-01,1.146657466888427379e+01,0.000000000000000000e+00,3.945714686593830567e-02,2.789998687373665409e-02,8.961945533752439630e+00,0.000000000000000000e+00,-2.272304771281969671e-01,3.772100899466739876e-01,8.881263732910152697e+00,0.000000000000000000e+00,-2.293753042029904876e-01,-9.344311266606167288e-02,1.149024963378906072e+01,0.000000000000000000e+00,-5.827615330506361602e-01,5.197468316501830943e-01,1.124479961395263317e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.243120840003729022e-01,2.425191449428172608e-01,8.825775146484371447e+00,0.000000000000000000e+00,-3.918850130652892227e-01,6.066123570939019327e-02,8.840584754943844104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.723897201148037350e-01,9.928205064046854988e-02,1.136478900909423473e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.326239407789223224e+00,9.866757198214594349e-02,1.129444980621337535e+01,0.000000000000000000e+00
1.702121045244598627e+09,nan,nan,nan,nan,-1.771035135881053046e-01,1.957719200135136228e-01,9.470690250396724963e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.530454557728752718e-01,1.654336713831292549e-01,1.152148818969726385e+01,0.000000000000000000e+00,3.483794772127276618e-01,3.124091072800627700e-01,1.136921596527099254e+01,0.000000000000000000e+00,3.530454557728752718e-01,1.222452000572439856e-01,1.152148818969726385e+01,0.000000000000000000e+00,4.955682472410647549e-02,4.358739506159519661e-01,1.125589656829833629e+01,0.000000000000000000e+00,5.648537600336821229e-02,2.801467118433231471e-02,8.998784065246580255e+00,0.000000000000000000e+00,-2.105841592534298812e-01,3.772091178267086842e-01,8.881240844726558947e+00,0.000000000000000000e+00,-2.298842994333257228e-01,-9.365046758955689055e-02,1.151574707031249822e+01,0.000000000000000000e+00,-4.594039356117969874e-01,4.097280387261064138e-01,8.864526748657223010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.072353096231562386e-01,2.587210294522530041e-01,8.814195632934566760e+00,0.000000000000000000e+00,-4.072209454567396469e-01,6.047802880151714744e-02,8.813884735107418322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.767157968399207135e-01,7.832844250051890223e-02,1.141534996032714488e+01,0.000000000000000000e+00,-1.388085193388793437e+00,9.854969332093049816e-02,1.128095626831054332e+01,0.000000000000000000e+00,-1.303511525768638935e+00,7.740627641589251096e-02,1.128095626831054332e+01,0.000000000000000000e+00
1.702121045370979071e+09,nan,nan,nan,nan,-1.816363115246482640e-01,2.014805073950731718e-01,9.488787651062008166e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.729157695092840119e-01,2.506518958083125970e-01,1.146847152709960760e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.481717906259326756e-01,2.909267294156962502e-01,1.136243820190429332e+01,0.000000000000000000e+00,3.523828575360679616e-01,1.220157693913294095e-01,1.149986457824706854e+01,0.000000000000000000e+00,5.023245095069246019e-02,4.418163788114882751e-01,1.140935230255126598e+01,0.000000000000000000e+00,3.912462421964860160e-02,2.766486147305260643e-02,8.886419296264646661e+00,0.000000000000000000e+00,-2.284138339792605998e-01,3.959069633772645536e-01,8.927515029907223010e+00,0.000000000000000000e+00,-2.296262607831176250e-01,-7.198609909401899876e-02,1.150282096862792791e+01,0.000000000000000000e+00,-4.446582232161002124e-01,4.114572035148880147e-01,8.901937484741207385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.082411097053396110e-01,2.593600252036932230e-01,8.835965156555172229e+00,0.000000000000000000e+00,-4.076612115635945277e-01,7.708076409205857904e-02,8.823413848876949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.744425604914846994e-01,7.814613863773234304e-02,1.138878154754638317e+01,0.000000000000000000e+00,-1.387047145886589616e+00,1.196036004936472386e-01,1.127252006530761363e+01,0.000000000000000000e+00,-1.323664330021749436e+00,9.847599520536673423e-02,1.127252006530761363e+01,0.000000000000000000e+00
1.702121045548907518e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702121045672619820e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702121045793755054e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
