1.703143309482268095e+09,nan,nan,nan,nan,5.058932006830874073e-02,7.757150919882540574e-01,9.714787960052492011e+00,0.000000000000000000e+00,3.327374655974508211e-01,4.833402323446668869e-01,9.677677154541017401e+00,0.000000000000000000e+00,4.264866828313778058e-01,5.781904259745300756e-01,9.748425483703615058e+00,0.000000000000000000e+00,3.690804925858831576e-01,4.834468762392152286e-01,9.679812431335450995e+00,0.000000000000000000e+00,4.771205638121996384e-01,7.361480351288067769e-01,9.664240837097169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.960151498567923922e-01,8.989496775031958764e-01,9.662638664245607245e+00,0.000000000000000000e+00,2.960151498567923922e-01,8.989496775031958764e-01,9.662638664245607245e+00,0.000000000000000000e+00,6.432371689733261053e-03,9.804025103473964498e-01,9.752587318420413709e+00,0.000000000000000000e+00,6.430802961111856987e-03,9.618967181553356172e-01,9.750208854675296521e+00,0.000000000000000000e+00,-2.507077388687505293e-01,1.004056419494995023e+00,9.805152893066409803e+00,0.000000000000000000e+00,-2.316814648029269785e-01,9.829009895007820852e-01,9.777441024780276990e+00,0.000000000000000000e+00,-1.948365097201749108e-01,6.524805064733121274e-01,9.766937255859376776e+00,0.000000000000000000e+00,-1.948365097201749108e-01,6.524805064733121274e-01,9.766937255859376776e+00,0.000000000000000000e+00,-6.564241277742602909e-01,8.178178349876139563e-01,9.560682296752933240e+00,0.000000000000000000e+00,-7.200746854418405007e-01,7.011501125884845864e-01,1.020916557312011896e+01,0.000000000000000000e+00,-1.075821660036431870e+00,8.054692770526072909e-01,9.627173423767093396e+00,0.000000000000000000e+00,-1.100161765908425959e+00,6.945829913066174921e-01,9.844985008239749646e+00,0.000000000000000000e+00
1.703143309627799273e+09,nan,nan,nan,nan,3.273470186868411569e-02,7.488024507602559776e-01,9.711779356002809394e+00,0.000000000000000000e+00,3.506251337432461090e-01,5.373600223115408969e-01,9.670970916748048651e+00,0.000000000000000000e+00,4.275039626108326218e-01,5.978764709929844656e-01,9.771677970886232245e+00,0.000000000000000000e+00,3.908901365605665368e-01,4.880349928421862105e-01,9.771677970886232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.783596958819635758e-01,9.003961402628922750e-01,9.678186416625978339e+00,0.000000000000000000e+00,2.780585785986993130e-01,5.915156565505869102e-01,9.667716979980470526e+00,0.000000000000000000e+00,2.472240478507985867e-02,9.811520253322845164e-01,9.760043144226077771e+00,0.000000000000000000e+00,2.471881025606633211e-02,9.627269131497777632e-01,9.758624076843265271e+00,0.000000000000000000e+00,-2.508470961584663983e-01,1.004614529834843450e+00,9.810603141784671521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.305593258189711503e-01,8.505374295462392320e-01,9.730084419250490058e+00,0.000000000000000000e+00,-1.949201411869553313e-01,6.527605766813052712e-01,9.771129608154298651e+00,0.000000000000000000e+00,-6.550033850502016142e-01,8.160477770486961324e-01,9.539989471435550428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059118313151661050e+00,6.918687711853365174e-01,9.806513786315919745e+00,0.000000000000000000e+00,-1.033081483830228686e+00,8.144315664960557477e-01,9.734292984008792615e+00,0.000000000000000000e+00
1.703143309764913559e+09,nan,nan,nan,nan,4.224391545017885941e-02,7.570285509739912433e-01,9.760069370269777167e+00,0.000000000000000000e+00,3.179314622445243432e-01,4.701258177445792330e-01,9.779952049255372870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.862386751330399770e-01,7.502163445709552070e-01,9.848931312561036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.980007163563320738e-01,9.232035764276194101e-01,9.727452278137208808e+00,0.000000000000000000e+00,2.981747842943622273e-01,5.955181890168175229e-01,9.733134269714357245e+00,0.000000000000000000e+00,2.483312739081574780e-02,1.003913254182970727e+00,9.803754806518558240e+00,0.000000000000000000e+00,2.482337529832407547e-02,9.851592173684003972e-01,9.799904823303226209e+00,0.000000000000000000e+00,-2.516115007635432166e-01,1.007675884678862266e+00,9.840498924255374646e+00,0.000000000000000000e+00,-2.331756539758158553e-01,1.007675884678862266e+00,9.840498924255374646e+00,0.000000000000000000e+00,-2.315387144965925237e-01,8.541504116948981373e-01,9.771416664123536933e+00,0.000000000000000000e+00,-1.956611243533863953e-01,6.552420267566300138e-01,9.808274269104005683e+00,0.000000000000000000e+00,-6.812309200531072584e-01,8.080853626626991471e-01,9.658441543579105115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.071664866121409654e+00,8.160379852470234230e-01,9.753493309020999646e+00,0.000000000000000000e+00,-1.052226390057398264e+00,7.968823732185846831e-01,9.742700576782230115e+00,0.000000000000000000e+00
1.703143310448046684e+09,nan,nan,nan,nan,1.455501124128327772e-02,7.455344523890692354e-01,9.722185373306276190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.984975316108076648e-01,9.064882655730681638e-01,9.743669509887697089e+00,0.000000000000000000e+00,2.769639906677518471e-01,5.711462867411499778e-01,9.629659652709962714e+00,0.000000000000000000e+00,2.481470059826522065e-02,9.848149466711973998e-01,9.796480178833011365e+00,0.000000000000000000e+00,4.219777273873352719e-02,4.423944149707267348e-01,9.576280593872072089e+00,0.000000000000000000e+00,-2.502702813398785531e-01,9.839668768891149941e-01,9.788043975830081678e+00,0.000000000000000000e+00,2.220519725191917038e-01,5.331689762935704069e-01,9.595543861389161933e+00,0.000000000000000000e+00,-2.673591773972869845e-01,8.516264093756792386e-01,9.742542266845704901e+00,0.000000000000000000e+00,-2.498822999161393610e-01,6.528768478663797836e-01,9.772870063781740058e+00,0.000000000000000000e+00,-6.725852501846717457e-01,7.978297517304295816e-01,9.535863876342776990e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.067905915794311600e+00,6.857144082633374049e-01,9.719282150268556464e+00,0.000000000000000000e+00,-1.065264182549350958e+00,8.111640726168087845e-01,9.695239067077640271e+00,0.000000000000000000e+00
1.703143310588414907e+09,nan,nan,nan,nan,2.408374839578092397e-02,7.456711030383533778e-01,9.727946996688844550e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968775428401295158e-01,5.747719524634001820e-01,9.690789222717286933e+00,0.000000000000000000e+00,2.979390125152587276e-01,9.047921342734841499e-01,9.725438117980958808e+00,0.000000000000000000e+00,2.450710505869787073e-02,4.469570684018931428e-01,9.675045967102052558e+00,0.000000000000000000e+00,2.450710505869787073e-02,4.469570684018931428e-01,9.675045967102052558e+00,0.000000000000000000e+00,-2.503038831500672967e-01,9.840989863351594646e-01,9.789358139038089490e+00,0.000000000000000000e+00,-2.493040707978483594e-01,9.619013282589992109e-01,9.750255584716800428e+00,0.000000000000000000e+00,-2.490364511557430494e-01,8.513857384143691531e-01,9.739789009094240058e+00,0.000000000000000000e+00,-2.494451106165214704e-01,6.517345870021600263e-01,9.755771636962892401e+00,0.000000000000000000e+00,-6.755455035475695924e-01,8.192849974925193735e-01,9.577834129333499646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.035858021399683748e+00,6.703333553925433508e-01,9.760455131530763495e+00,0.000000000000000000e+00,-1.048620523699485219e+00,8.123416183341276575e-01,9.709313392639163709e+00,0.000000000000000000e+00
1.703143311289597273e+09,nan,nan,nan,nan,2.826465944664374730e-03,7.369310153980500600e-01,9.736753463745118964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810072129538553898e-01,9.089599308837240654e-01,9.770236968994142401e+00,0.000000000000000000e+00,2.627814655857578785e-01,5.613474942882477059e-01,9.773155212402345526e+00,0.000000000000000000e+00,-3.010517960542297491e-02,9.437115251177973230e-01,9.751050949096683240e+00,0.000000000000000000e+00,-1.189366105330406757e-02,5.076955314555916532e-01,9.797801017761232245e+00,0.000000000000000000e+00,-2.837974896973065042e-01,9.368994474817349261e-01,9.680664062500003553e+00,0.000000000000000000e+00,-2.504176123537829590e-01,5.074885243882262253e-01,9.793806076049806464e+00,0.000000000000000000e+00,-2.655053174836675134e-01,8.457212593184016969e-01,9.674987792968751776e+00,0.000000000000000000e+00,-2.669774972772883115e-01,6.316953771018267716e-01,9.728633880615236151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.093408961657519551e+00,6.719885934397048510e-01,9.784556388854982245e+00,0.000000000000000000e+00,-1.076034803280258245e+00,8.056288577162905584e-01,9.629080772399905896e+00,0.000000000000000000e+00
1.703143313121901751e+09,nan,nan,nan,nan,-1.581903505644352559e-02,7.529241262339883001e-01,9.649609565734865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596841617425911797e-01,9.166085365587492984e-01,9.657962799072267401e+00,0.000000000000000000e+00,2.599884097647388592e-01,5.916111758398532317e-01,9.669278144836427558e+00,0.000000000000000000e+00,-4.731303077565283954e-02,9.408917686914677336e-01,9.537293434143069959e+00,0.000000000000000000e+00,-2.996145690010440163e-02,5.392229979327087808e-01,9.704499244689943183e+00,0.000000000000000000e+00,-3.175924775224299723e-01,9.656384648533096193e-01,9.605721473693851209e+00,0.000000000000000000e+00,-2.847214680784592722e-01,5.578453361821038570e-01,9.712182044982911933e+00,0.000000000000000000e+00,-2.995964784640791079e-01,8.396664714448610622e-01,9.605721473693849433e+00,0.000000000000000000e+00,-2.833522332690250334e-01,6.638103210924896080e-01,9.665475845336915839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.078901686481344546e+00,6.811605201560361200e-01,9.654735565185550428e+00,0.000000000000000000e+00,-1.051812624822354048e+00,8.009211483473021032e-01,9.572813034057620740e+00,0.000000000000000000e+00
1.703143313249099970e+09,nan,nan,nan,nan,-1.563793857626594175e-02,7.544400463153135838e-01,9.610044240951539862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589368885979281276e-01,9.320126867506431934e-01,9.630170822143556464e+00,0.000000000000000000e+00,2.588290106856503958e-01,5.889729295693065803e-01,9.626158714294435370e+00,0.000000000000000000e+00,-4.712800018855414080e-02,9.550100777652222872e-01,9.499995231628421521e+00,0.000000000000000000e+00,-2.983417840655737049e-02,5.369323386002331500e-01,9.663273811340333808e+00,0.000000000000000000e+00,-2.986554514395281523e-01,9.626054122085276887e-01,9.575550079345706678e+00,0.000000000000000000e+00,-2.836502917131964452e-01,5.557466158305155446e-01,9.675642967224122870e+00,0.000000000000000000e+00,-2.984258535761875053e-01,8.363856102209887844e-01,9.568188667297365058e+00,0.000000000000000000e+00,-2.818918000124547851e-01,6.603889587203157774e-01,9.615658760070802558e+00,0.000000000000000000e+00,-6.720748280715006517e-01,7.939860907642024568e-01,9.282077789306644178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.331689040801288249e+00,8.184310507850255378e-01,1.191684627532959162e+01,0.000000000000000000e+00,-1.077545136306011786e+00,8.067596462991503126e-01,9.642596244812015271e+00,0.000000000000000000e+00
1.703143314498434305e+09,nan,nan,nan,nan,-6.550937592669003884e-03,7.560849855511411199e-01,9.632944583892825818e+00,0.000000000000000000e+00,4.741074430566502018e-01,7.603527452397473851e-01,9.982003211975099433e+00,0.000000000000000000e+00,5.302102941215374177e-01,7.977546459496729359e-01,9.982003211975099433e+00,0.000000000000000000e+00,5.302102941215374177e-01,7.416517948847846098e-01,9.982003211975099433e+00,0.000000000000000000e+00,4.928083934116118670e-01,6.855489438198975050e-01,9.982003211975099433e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.594262496813386498e-01,9.156981830145086709e-01,9.648370742797853339e+00,0.000000000000000000e+00,2.597943218355660000e-01,5.911695231211872015e-01,9.662059783935548651e+00,0.000000000000000000e+00,-2.986506467002799856e-02,9.724297340397389799e-01,9.673277854919437146e+00,0.000000000000000000e+00,-1.174457438056656852e-02,9.726014379714267299e-01,9.674985885620120740e+00,0.000000000000000000e+00,-2.981137444454667329e-01,9.608594200232140059e-01,9.558181762695316053e+00,0.000000000000000000e+00,-2.981137444454667329e-01,9.608594200232140059e-01,9.558181762695316053e+00,0.000000000000000000e+00,-2.807797213393572466e-01,8.551627112969177880e-01,9.577724456787112928e+00,0.000000000000000000e+00,-2.646446005482234187e-01,6.623095247719507084e-01,9.643623352050783026e+00,0.000000000000000000e+00,-6.753098172916726094e-01,8.152812594883052100e-01,9.326756477355960584e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.078244246145762197e+00,6.626686443593433617e-01,9.648852348327638495e+00,0.000000000000000000e+00,-1.064941656583693774e+00,7.973234022845625546e-01,9.529811859130862928e+00,0.000000000000000000e+00
1.703143315941153526e+09,nan,nan,nan,nan,-1.657562996287809121e-02,7.402789773874056678e-01,9.660886526107789862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773847813621002079e-01,8.972426331864100657e-01,9.644289970397950995e+00,0.000000000000000000e+00,2.596246455471082903e-01,5.726936952368144595e-01,9.655749320983888495e+00,0.000000000000000000e+00,-2.988226558053280399e-02,9.548568076097633250e-01,9.678849220275882459e+00,0.000000000000000000e+00,-2.988226558053280399e-02,9.548568076097633250e-01,9.678849220275882459e+00,0.000000000000000000e+00,-3.010080636176686864e-01,9.521073982350370946e-01,9.650979995727542615e+00,0.000000000000000000e+00,-3.034640677083590421e-01,5.406246410807450387e-01,9.729724884033204901e+00,0.000000000000000000e+00,-3.010798073728672142e-01,8.438237350990253072e-01,9.653280258178712714e+00,0.000000000000000000e+00,-3.022321393878537044e-01,6.473558460273726167e-01,9.690226554870607245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.126977671044543605e+00,6.997812543792510942e-01,9.918664932250980115e+00,0.000000000000000000e+00,-1.124385248474821131e+00,7.962792489597311230e-01,9.735326766967776990e+00,0.000000000000000000e+00
