1.703121765303421497e+09,nan,nan,nan,nan,-9.777189500792343724e-02,2.322570922286821826e-01,8.925430059432983398e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760707653351782087e-01,6.223532730392653672e-02,9.077024459838867188e+00,0.000000000000000000e+00,1.933612652859265646e-01,4.030146244056984073e-01,9.090225219726562500e+00,0.000000000000000000e+00,-9.585396742214155608e-02,-2.275845575509877899e-02,9.055249214172363281e+00,0.000000000000000000e+00,-7.883946818230859466e-02,4.860273209454110677e-01,9.050014495849609375e+00,0.000000000000000000e+00,-3.131556912371370460e-01,-2.252156220501875736e-02,8.960992813110351562e+00,0.000000000000000000e+00,-3.097167477107512501e-01,4.759616027275795913e-01,8.862586975097656250e+00,0.000000000000000000e+00,-3.746395685575341084e-01,1.266863633568541814e-01,8.827041625976562500e+00,0.000000000000000000e+00,-3.858800420952643306e-01,3.370920538482495843e-01,8.707428932189941406e+00,0.000000000000000000e+00,-7.743451959898070003e-01,1.299172144819427943e-01,9.052155494689941406e+00,0.000000000000000000e+00,-7.916237787489081024e-01,3.432196973505778348e-01,8.865712165832519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061063103060713608e+00,3.193108043847988076e-01,8.248121261596679688e+00,0.000000000000000000e+00
1.703121765338271379e+09,nan,nan,nan,nan,-1.023737231310163365e-01,2.407778051676049413e-01,8.928687334060668945e+00,0.000000000000000000e+00,4.111918344561995009e-01,2.581274350900051306e-01,9.396846771240234375e+00,0.000000000000000000e+00,4.461438983808099779e-01,2.931707009834040312e-01,9.391247749328613281e+00,0.000000000000000000e+00,4.288008609645664881e-01,2.229093820732690745e-01,9.396846771240234375e+00,0.000000000000000000e+00,4.111918344561995009e-01,1.524732760397979892e-01,9.396846771240234375e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.759617888351346637e-01,7.919598182592200997e-02,9.071406364440917969e+00,0.000000000000000000e+00,1.761952253406579572e-01,4.027138366799462577e-01,9.083440780639648438e+00,0.000000000000000000e+00,-7.890805040806549153e-02,-2.276508546683572720e-02,9.057887077331542969e+00,0.000000000000000000e+00,-7.883901124440229058e-02,4.860245040275453787e-01,9.049962043762207031e+00,0.000000000000000000e+00,-3.138928648058394444e-01,-3.940637460062250408e-02,8.982087135314941406e+00,0.000000000000000000e+00,-3.109788645807164409e-01,4.779011787198316208e-01,8.898702621459960938e+00,0.000000000000000000e+00,-3.745203664714311098e-01,1.266460545372303514e-01,8.824233055114746094e+00,0.000000000000000000e+00,-3.871315402284268292e-01,3.545553476273211047e-01,8.735669136047363281e+00,0.000000000000000000e+00,-7.715543506893260961e-01,1.294489751884516926e-01,9.019530296325683594e+00,0.000000000000000000e+00,-7.933946422999792469e-01,3.439874803156226513e-01,8.885544776916503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061782273911608288e+00,3.195272279153379968e-01,8.253711700439453125e+00,0.000000000000000000e+00
1.703121765371395588e+09,nan,nan,nan,nan,-1.020834361651025007e-01,2.365909779879458719e-01,8.926110982894897461e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.477629840877238587e-01,2.942346368421502323e-01,9.425329208374023438e+00,0.000000000000000000e+00,4.477629840877238587e-01,2.412474350964582126e-01,9.425329208374023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.477629840877238587e-01,3.472218385878412250e-01,9.425329208374023438e+00,0.000000000000000000e+00,1.760480117967206382e-01,6.222728466317050539e-02,9.075851440429687500e+00,0.000000000000000000e+00,1.763255864670892903e-01,4.200461112337097180e-01,9.090161323547363281e+00,0.000000000000000000e+00,-9.561265462554738304e-02,-2.270116123978423509e-02,9.032452583312988281e+00,0.000000000000000000e+00,-9.558963784273970254e-02,4.849673915775827848e-01,9.030278205871582031e+00,0.000000000000000000e+00,-3.118224865593123840e-01,-2.242568065815933251e-02,8.922842979431152344e+00,0.000000000000000000e+00,-3.103666695771676864e-01,4.769603793693780180e-01,8.881184577941894531e+00,0.000000000000000000e+00,-3.743629549560306136e-01,1.265928249957984086e-01,8.820524215698242188e+00,0.000000000000000000e+00,-3.863443879681893733e-01,3.374976910591048762e-01,8.717906951904296875e+00,0.000000000000000000e+00,-7.875701223519611105e-01,1.293034801960573354e-01,9.009392738342285156e+00,0.000000000000000000e+00,-7.745445400133834646e-01,3.430135375084538696e-01,8.860386848449707031e+00,0.000000000000000000e+00,-1.099299510616958075e+00,1.282480324205622912e-01,8.935853004455566406e+00,0.000000000000000000e+00,-1.051713547374498736e+00,3.211757313377373024e-01,8.296294212341308594e+00,0.000000000000000000e+00
1.703121765403883696e+09,nan,nan,nan,nan,-1.016442811314908629e-01,2.405948013929076756e-01,8.916778802871704102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760452739725810456e-01,7.923355638953441527e-02,9.075710296630859375e+00,0.000000000000000000e+00,1.932321453414770074e-01,4.197685696125918464e-01,9.084155082702636719e+00,0.000000000000000000e+00,-7.871878672726988213e-02,-2.271048262407382098e-02,9.036161422729492188e+00,0.000000000000000000e+00,-7.875984467514275666e-02,4.685945005996779433e-01,9.040874481201171875e+00,0.000000000000000000e+00,-3.286994538171238989e-01,-2.243634188657796930e-02,8.927084922790527344e+00,0.000000000000000000e+00,-3.087374823294418147e-01,4.744567027703485151e-01,8.834565162658691406e+00,0.000000000000000000e+00,-3.899939005575061013e-01,1.263019718830627747e-01,8.800258636474609375e+00,0.000000000000000000e+00,-3.858606432825153476e-01,3.370751076864417217e-01,8.706991195678710938e+00,0.000000000000000000e+00,-7.666945598271529549e-01,1.286336146812152581e-01,8.962718963623046875e+00,0.000000000000000000e+00,-7.710872301316398225e-01,3.414824388672068056e-01,8.820837020874023438e+00,0.000000000000000000e+00,-1.108104961024212409e+00,1.273356570021225431e-01,8.872282028198242188e+00,0.000000000000000000e+00,-1.055940327710526816e+00,3.224665193750472225e-01,8.329636573791503906e+00,0.000000000000000000e+00
1.703121765437701464e+09,nan,nan,nan,nan,-9.758411845095085746e-02,2.404457419699932152e-01,8.912056922912597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.492627348825855016e-01,2.952201551769873533e-01,9.456898689270019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758848152794257602e-01,7.916133796170947423e-02,9.067438125610351562e+00,0.000000000000000000e+00,1.761953918299637434e-01,4.197359591331337181e-01,9.083449363708496094e+00,0.000000000000000000e+00,-7.853293761882872148e-02,-2.265686489032272058e-02,9.014827728271484375e+00,0.000000000000000000e+00,-7.872274131714998568e-02,4.853077264724471873e-01,9.036615371704101562e+00,0.000000000000000000e+00,-2.953071644568642795e-01,-3.917371199910538171e-02,8.929055213928222656e+00,0.000000000000000000e+00,-2.937986770050453056e-01,4.770817117043567590e-01,8.883443832397460938e+00,0.000000000000000000e+00,-3.571912536559858631e-01,1.263654668284736327e-01,8.804682731628417969e+00,0.000000000000000000e+00,-3.852254272572069871e-01,3.365202039566559944e-01,8.692657470703125000e+00,0.000000000000000000e+00,-7.684665548804047175e-01,1.457652341520510320e-01,8.983433723449707031e+00,0.000000000000000000e+00,-7.754254783442745547e-01,3.434036684274588969e-01,8.870464324951171875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048923862681007124e+00,3.203238082795333841e-01,8.274288177490234375e+00,0.000000000000000000e+00
1.703121765470435858e+09,nan,nan,nan,nan,-1.014302648886606234e-01,2.402973309428436677e-01,8.904665470123291016e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.474182085825159638e-01,3.116568780931689431e-01,9.418071746826171875e+00,0.000000000000000000e+00,4.474182085825159638e-01,2.410616756449820153e-01,9.418071746826171875e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.474182085825159638e-01,3.469544793172613661e-01,9.418071746826171875e+00,0.000000000000000000e+00,1.758637821304613047e-01,7.915187146961390197e-02,9.066353797912597656e+00,0.000000000000000000e+00,1.761692900065786882e-01,4.196737788810858683e-01,9.082103729248046875e+00,0.000000000000000000e+00,-7.845545756584158814e-02,-2.263451178415540679e-02,9.005933761596679688e+00,0.000000000000000000e+00,-9.564012333871391158e-02,4.852235262366071389e-01,9.035047531127929688e+00,0.000000000000000000e+00,-3.113587660911662502e-01,-3.908824171382643820e-02,8.909573554992675781e+00,0.000000000000000000e+00,-3.096097993865970510e-01,4.757972483742884395e-01,8.859526634216308594e+00,0.000000000000000000e+00,-3.727698160395576665e-01,1.260540965949854819e-01,8.782987594604492188e+00,0.000000000000000000e+00,-3.849843156521248200e-01,3.363095768256894602e-01,8.687216758728027344e+00,0.000000000000000000e+00,-7.647157599555228780e-01,1.283016178293321652e-01,8.939586639404296875e+00,0.000000000000000000e+00,-7.697313504104689175e-01,3.408819761751752386e-01,8.805326461791992188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.049047539709888843e+00,3.203615771761115782e-01,8.275263786315917969e+00,0.000000000000000000e+00
1.703121765503616571e+09,nan,nan,nan,nan,-9.736557519894289969e-02,2.402198068802699760e-01,8.902322053909301758e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757615576967080095e-01,7.910586281937634356e-02,9.061083793640136719e+00,0.000000000000000000e+00,1.760808471875822123e-01,4.194630887428570931e-01,9.077544212341308594e+00,0.000000000000000000e+00,-7.848056422680310673e-02,-2.264175509177256476e-02,9.008815765380859375e+00,0.000000000000000000e+00,-7.879788683283395212e-02,4.857709814196328191e-01,9.045241355895996094e+00,0.000000000000000000e+00,-2.945571313875884334e-01,-3.907421702240999883e-02,8.906376838684082031e+00,0.000000000000000000e+00,-3.096368614119049956e-01,4.924424140245358683e-01,8.860301017761230469e+00,0.000000000000000000e+00,-3.564294291061336217e-01,1.260959520688088031e-01,8.785903930664062500e+00,0.000000000000000000e+00,-3.848752765739281712e-01,3.362143238900376363e-01,8.684756278991699219e+00,0.000000000000000000e+00,-7.640592056445532076e-01,1.449292338222074872e-01,8.931911468505859375e+00,0.000000000000000000e+00,-7.733227976797779624e-01,3.258949303601439973e-01,8.846410751342773438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047136288341767196e+00,3.197779129669178211e-01,8.260187149047851562e+00,0.000000000000000000e+00
1.703121765536843777e+09,nan,nan,nan,nan,-1.055247671701513290e-01,2.401925785388160373e-01,8.898261070251464844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756654748684570722e-01,7.906261835152728068e-02,9.056130409240722656e+00,0.000000000000000000e+00,1.760465318917782962e-01,4.193813422031343885e-01,9.075775146484375000e+00,0.000000000000000000e+00,-7.842034811871273492e-02,-5.755451854946174589e-03,9.001903533935546875e+00,0.000000000000000000e+00,-7.885716414122588558e-02,4.861364124918461371e-01,9.052045822143554688e+00,0.000000000000000000e+00,-3.113906939486107972e-01,-2.239462695415936344e-02,8.910487174987792969e+00,0.000000000000000000e+00,-3.093550764070052139e-01,4.919942668387775608e-01,8.852237701416015625e+00,0.000000000000000000e+00,-3.886579605335541143e-01,1.258693193233652030e-01,8.770112991333007812e+00,0.000000000000000000e+00,-3.851531149072866533e-01,3.364570342772372769e-01,8.691025733947753906e+00,0.000000000000000000e+00,-7.652713184616987130e-01,1.283948276974606340e-01,8.946081161499023438e+00,0.000000000000000000e+00,-7.700007089556670792e-01,3.244949304162103032e-01,8.808407783508300781e+00,0.000000000000000000e+00,-1.100054596134790064e+00,1.283361232739065882e-01,8.941990852355957031e+00,0.000000000000000000e+00,-1.061504947735316451e+00,3.084744537559738764e-01,8.373532295227050781e+00,0.000000000000000000e+00
1.703121765570171595e+09,nan,nan,nan,nan,-1.014582169802809852e-01,2.443467456104357061e-01,8.894790887832641602e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754904391116395568e-01,9.593747757465596881e-02,9.047106742858886719e+00,0.000000000000000000e+00,1.759819710387564018e-01,4.192275441310954198e-01,9.072446823120117188e+00,0.000000000000000000e+00,-7.833238341776616043e-02,-5.748995920824759992e-03,8.991806030273437500e+00,0.000000000000000000e+00,-7.879151462603134481e-02,4.857316982195785116e-01,9.044509887695312500e+00,0.000000000000000000e+00,-3.113554666570461649e-01,-2.239209347429459498e-02,8.909479141235351562e+00,0.000000000000000000e+00,-3.096624903496658643e-01,4.758782219587550100e-01,8.861034393310546875e+00,0.000000000000000000e+00,-3.723021552915665722e-01,1.258959546248891448e-01,8.771968841552734375e+00,0.000000000000000000e+00,-3.850031227799533551e-01,3.363260061111022492e-01,8.687641143798828125e+00,0.000000000000000000e+00,-7.818471494609785521e-01,1.283638809262655500e-01,8.943924903869628906e+00,0.000000000000000000e+00,-7.927627992749288754e-01,3.437135358262674023e-01,8.878468513488769531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060004466883236685e+00,3.189922239267601878e-01,8.239892005920410156e+00,0.000000000000000000e+00
1.703121765604511738e+09,nan,nan,nan,nan,-1.013449908841907998e-01,2.400648556596024497e-01,8.892021894454956055e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753733046356124314e-01,7.893111986765974364e-02,9.041068077087402344e+00,0.000000000000000000e+00,1.760883207075308599e-01,4.194808923019126556e-01,9.077929496765136719e+00,0.000000000000000000e+00,-7.825492828866481565e-02,-5.743311308639839456e-03,8.982914924621582031e+00,0.000000000000000000e+00,-9.542835884180310424e-02,4.841491537626311792e-01,9.015042304992675781e+00,0.000000000000000000e+00,-3.115727627223267016e-01,-3.911510703112505011e-02,8.915697097778320312e+00,0.000000000000000000e+00,-3.247894631205591187e-01,4.737225115411715093e-01,8.820894241333007812e+00,0.000000000000000000e+00,-3.722451649563431886e-01,1.258766830398194148e-01,8.770626068115234375e+00,0.000000000000000000e+00,-3.845964239235632465e-01,3.359707274290179013e-01,8.678463935852050781e+00,0.000000000000000000e+00,-7.801143678571580420e-01,1.280793923639968468e-01,8.924102783203125000e+00,0.000000000000000000e+00,-7.713818488560998388e-01,3.416129132372043298e-01,8.824207305908203125e+00,0.000000000000000000e+00,-1.106390382748985601e+00,1.271386296817541006e-01,8.858553886413574219e+00,0.000000000000000000e+00,-1.052986707483151152e+00,3.215645331460122991e-01,8.306337356567382812e+00,0.000000000000000000e+00
1.703121765636842489e+09,nan,nan,nan,nan,-1.056583462306830701e-01,2.356575455129266694e-01,8.884553194046020508e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.445976187497001630e-01,2.921546075547724608e-01,9.358698844909667969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582718033664761437e-01,7.885181614100161829e-02,9.031984329223632812e+00,0.000000000000000000e+00,1.757699561572423630e-01,4.017418365355387433e-01,9.061516761779785156e+00,0.000000000000000000e+00,-7.812972730233454233e-02,-5.734122516874660611e-03,8.968543052673339844e+00,0.000000000000000000e+00,-9.538519227895853048e-02,4.839301512027455177e-01,9.010964393615722656e+00,0.000000000000000000e+00,-3.095374784568948323e-01,-2.226134721777296363e-02,8.857457160949707031e+00,0.000000000000000000e+00,-2.923851264556031060e-01,4.913531857965839911e-01,8.840703010559082031e+00,0.000000000000000000e+00,-3.716203760255841204e-01,1.256654073387282466e-01,8.755905151367187500e+00,0.000000000000000000e+00,-3.850547684208666110e-01,3.363711220364381527e-01,8.688806533813476562e+00,0.000000000000000000e+00,-7.619386200631238504e-01,1.445269942558224108e-01,8.907121658325195312e+00,0.000000000000000000e+00,-7.902665084017007624e-01,3.426312335748589732e-01,8.850511550903320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.051936117667920945e+00,3.212437005836811243e-01,8.298049926757812500e+00,0.000000000000000000e+00
1.703121765671633959e+09,nan,nan,nan,nan,-1.097789547096572615e-01,2.401262110214333889e-01,8.892729043960571289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752917988710237518e-01,7.889443617005810483e-02,9.036866188049316406e+00,0.000000000000000000e+00,1.759034805804836621e-01,4.190405626927970473e-01,9.068400382995605469e+00,0.000000000000000000e+00,-7.815030612404258448e-02,-2.254647515649881723e-02,8.970905303955078125e+00,0.000000000000000000e+00,-9.533746273987314668e-02,4.836879986996727165e-01,9.006455421447753906e+00,0.000000000000000000e+00,-3.102012312845215947e-01,-3.894292381935275660e-02,8.876450538635253906e+00,0.000000000000000000e+00,-3.103399741556508995e-01,4.935606353347597453e-01,8.880420684814453125e+00,0.000000000000000000e+00,-3.885326923832537749e-01,1.258287504468405815e-01,8.767286300659179688e+00,0.000000000000000000e+00,-4.017784059068826852e-01,3.367410947760378082e-01,8.698363304138183594e+00,0.000000000000000000e+00,-7.831101584240711677e-01,1.453585998777774668e-01,8.958373069763183594e+00,0.000000000000000000e+00,-7.948494140304322997e-01,3.279368033492147672e-01,8.901837348937988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.083388438371451379e+00,3.102476675673674356e-01,8.421666145324707031e+00,0.000000000000000000e+00
1.703121765704395771e+09,nan,nan,nan,nan,-9.836742531882512741e-02,1.874126889732710410e-01,8.914246320724487305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754409917878207714e-01,9.591044560901723637e-02,9.044557571411132812e+00,0.000000000000000000e+00,1.758388457322147269e-01,4.018992913416535862e-01,9.065068244934082031e+00,0.000000000000000000e+00,-6.137696518408039537e-02,-5.739139463035503042e-03,8.976389884948730469e+00,0.000000000000000000e+00,-9.533521153699327233e-02,4.836765773781445121e-01,9.006242752075195312e+00,0.000000000000000000e+00,-3.105688349041602625e-01,-3.898907308734897437e-02,8.886969566345214844e+00,0.000000000000000000e+00,-3.240613590774759079e-01,4.726605335058045587e-01,8.801119804382324219e+00,0.000000000000000000e+00,-3.723747693976680040e-01,1.259205094712066708e-01,8.773679733276367188e+00,0.000000000000000000e+00,-3.723747693976680040e-01,1.259205094712066708e-01,8.773679733276367188e+00,0.000000000000000000e+00,-7.633325742767841371e-01,1.280695512633824029e-01,8.923417091369628906e+00,0.000000000000000000e+00,-7.752970099078306809e-01,3.433467751042653116e-01,8.868994712829589844e+00,0.000000000000000000e+00,-1.093947507641124472e+00,1.276236494889493867e-01,8.892348289489746094e+00,0.000000000000000000e+00,-1.115605850052457493e+00,3.406873722124539317e-01,8.800299644470214844e+00,0.000000000000000000e+00
1.703121765742164373e+09,nan,nan,nan,nan,-1.095240639959724482e-01,3.167470031578114575e-01,8.900114297866821289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590513203101715789e-01,4.024047195780382502e-01,9.076468467712402344e+00,0.000000000000000000e+00,1.760599805279235430e-01,4.024047195780382502e-01,9.076468467712402344e+00,0.000000000000000000e+00,-9.540280819387055022e-02,4.840195243241207090e-01,9.012628555297851562e+00,0.000000000000000000e+00,-9.540280819387055022e-02,4.840195243241207090e-01,9.012628555297851562e+00,0.000000000000000000e+00,-2.945961154445112529e-01,-3.907938841817094888e-02,8.907555580139160156e+00,0.000000000000000000e+00,-3.082483328892390295e-01,4.902341164254527262e-01,8.820568084716796875e+00,0.000000000000000000e+00,-3.852398390113407345e-01,3.365327935888487443e-01,8.692982673645019531e+00,0.000000000000000000e+00,-3.879677178106441526e-01,1.256457798863205855e-01,8.754537582397460938e+00,0.000000000000000000e+00,-7.808280721299657445e-01,1.281965685286147183e-01,8.932267189025878906e+00,0.000000000000000000e+00,-7.930760810120124349e-01,3.438493635589274788e-01,8.881977081298828125e+00,0.000000000000000000e+00,-1.107789916943769715e+00,1.272994543440902904e-01,8.869759559631347656e+00,0.000000000000000000e+00,-1.057357717238001982e+00,3.228993664361256011e-01,8.340817451477050781e+00,0.000000000000000000e+00
1.703121765770172596e+09,nan,nan,nan,nan,-1.135561641033206864e-01,2.359309848134376608e-01,8.891459465026855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.257686247257898016e-01,2.912711153605717085e-01,9.330397605895996094e+00,0.000000000000000000e+00,4.257686247257898016e-01,2.213330934791523374e-01,9.330397605895996094e+00,0.000000000000000000e+00,4.082841192554359511e-01,3.437246317716352584e-01,9.330397605895996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.590114963445412588e-01,4.193083652382929571e-01,9.074195861816406250e+00,0.000000000000000000e+00,1.756790714950963728e-01,7.906873785169460378e-02,9.056831359863281250e+00,0.000000000000000000e+00,-7.858536916658787064e-02,4.675564301954589497e-01,9.020846366882324219e+00,0.000000000000000000e+00,-7.822040870683320823e-02,-5.740777836192306229e-03,8.978952407836914062e+00,0.000000000000000000e+00,-2.918398543066695328e-01,4.739008992671026599e-01,8.824215888977050781e+00,0.000000000000000000e+00,-2.932170702011156482e-01,-3.889645238511576369e-02,8.865858078002929688e+00,0.000000000000000000e+00,-4.010584473648600157e-01,3.361376785046061300e-01,8.682776451110839844e+00,0.000000000000000000e+00,-3.878567768880603617e-01,1.092091576591568969e-01,8.752034187316894531e+00,0.000000000000000000e+00,-7.795348009719157423e-01,1.279842389127150426e-01,8.917472839355468750e+00,0.000000000000000000e+00,-7.795348009719157423e-01,1.279842389127150426e-01,8.917472839355468750e+00,0.000000000000000000e+00,-1.057834050075451060e+00,1.215588761926231637e-01,8.469777107238769531e+00,0.000000000000000000e+00,-1.047716832909400875e+00,3.199552015704062446e-01,8.264766693115234375e+00,0.000000000000000000e+00
1.703121765803595304e+09,nan,nan,nan,nan,-1.099374599187356721e-01,2.361157049647379935e-01,8.904380083084106445e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590162424654976148e-01,4.023159715549354254e-01,9.074466705322265625e+00,0.000000000000000000e+00,1.758244536566720417e-01,7.913417071130679492e-02,9.064326286315917969e+00,0.000000000000000000e+00,-9.540294952499304981e-02,4.840202413577592844e-01,9.012641906738281250e+00,0.000000000000000000e+00,-7.847145039256260557e-02,-2.263912573755151245e-02,9.007769584655761719e+00,0.000000000000000000e+00,-2.918511458053575369e-01,4.739192348415739442e-01,8.824557304382324219e+00,0.000000000000000000e+00,-2.936802739713169075e-01,-3.895789827358289714e-02,8.879863739013671875e+00,0.000000000000000000e+00,-3.859424225911628481e-01,3.371465473881806174e-01,8.708836555480957031e+00,0.000000000000000000e+00,-3.886481132059495525e-01,1.258661302045290808e-01,8.769890785217285156e+00,0.000000000000000000e+00,-7.752746675710577851e-01,3.433368806132751083e-01,8.868739128112792969e+00,0.000000000000000000e+00,-7.609934363843348093e-01,1.443477087431603578e-01,8.896072387695312500e+00,0.000000000000000000e+00,-1.091849552509074561e+00,1.440105696559544068e-01,8.875294685363769531e+00,0.000000000000000000e+00,-1.048740704617707520e+00,3.202678748696448086e-01,8.272843360900878906e+00,0.000000000000000000e+00
1.703121765837158442e+09,nan,nan,nan,nan,-1.146296620304657343e-01,2.407190371612982771e-01,8.917522668838500977e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.394451957398087805e-01,2.887688401576275488e-01,9.250241279602050781e+00,0.000000000000000000e+00,4.394451957398087805e-01,2.194316474304488507e-01,9.250241279602050781e+00,0.000000000000000000e+00,4.221108975580130651e-01,3.407717347030105315e-01,9.250241279602050781e+00,0.000000000000000000e+00,4.140227639748956801e-01,1.712532669753370762e-01,9.461541175842285156e+00,0.000000000000000000e+00,1.591077891225361751e-01,4.195622862959114685e-01,9.079690933227539062e+00,0.000000000000000000e+00,1.589019511935942375e-01,7.916575898836096525e-02,9.067944526672363281e+00,0.000000000000000000e+00,-9.549612711504343321e-02,4.675874225359877290e-01,9.021444320678710938e+00,0.000000000000000000e+00,-7.872460230062297559e-02,-2.271216042530876944e-02,9.036828994750976562e+00,0.000000000000000000e+00,-2.923779036813026755e-01,4.747746047556642979e-01,8.840484619140625000e+00,0.000000000000000000e+00,-2.950791266481651576e-01,-3.914346184429009362e-02,8.922160148620605469e+00,0.000000000000000000e+00,-3.868662540680235518e-01,3.379535760395037114e-01,8.729682922363281250e+00,0.000000000000000000e+00,-3.896621343699697704e-01,1.261945273214168939e-01,8.792772293090820312e+00,0.000000000000000000e+00,-7.934108215688148169e-01,3.439944950666978252e-01,8.885725975036621094e+00,0.000000000000000000e+00,-7.835419157455139061e-01,1.454387413994481792e-01,8.963312149047851562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.054659672024366168e+00,3.220754285427371855e-01,8.319534301757812500e+00,0.000000000000000000e+00
1.703121765870660782e+09,nan,nan,nan,nan,-1.061943648111955407e-01,2.407129946683768396e-01,8.919148445129394531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760502686517526338e-01,4.193902439826621698e-01,9.075967788696289062e+00,0.000000000000000000e+00,1.759735540794102882e-01,7.920127706688312452e-02,9.072012901306152344e+00,0.000000000000000000e+00,-7.873580143330866088e-02,4.684514514234572879e-01,9.038114547729492188e+00,0.000000000000000000e+00,-7.890195236400666945e-02,-5.790797911338718337e-03,9.057187080383300781e+00,0.000000000000000000e+00,-2.924827443004058281e-01,4.749448490281291679e-01,8.843654632568359375e+00,0.000000000000000000e+00,-2.958807915145143519e-01,-3.924980599158473665e-02,8.946399688720703125e+00,0.000000000000000000e+00,-3.869098696993021891e-01,3.379916772137644410e-01,8.730667114257812500e+00,0.000000000000000000e+00,-3.898914122766429791e-01,1.262687804101976508e-01,8.797945976257324219e+00,0.000000000000000000e+00,-7.707590145350922128e-01,3.413370858409814912e-01,8.817082405090332031e+00,0.000000000000000000e+00,-7.844984678803340605e-01,1.456162937878725250e-01,8.974254608154296875e+00,0.000000000000000000e+00,-1.036972652922647509e+00,3.214254933957546578e-01,8.302745819091796875e+00,0.000000000000000000e+00,-1.073444183546626629e+00,1.437730078407992440e-01,8.860653877258300781e+00,0.000000000000000000e+00
