1.702986850333990574e+09,nan,nan,nan,nan,-1.245817409434346462e-01,6.868114579070414005e-02,1.041103458404541016e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.023336882903016387e-01,1.240363056936866909e-01,1.169665527343750000e+01,0.000000000000000000e+00,3.838916600135496293e-01,5.559432937044394424e-02,1.116050815582275391e+01,0.000000000000000000e+00,3.629728452370610814e-01,-7.162114959026738038e-03,1.116050815582275391e+01,0.000000000000000000e+00,3.804099405761959263e-01,1.678838011219007387e-01,1.169665527343750000e+01,0.000000000000000000e+00,8.149764569727313557e-02,-1.000553780638162443e-01,9.992009162902832031e+00,0.000000000000000000e+00,9.609220994544814820e-02,2.574299454557376632e-01,1.178137397766113281e+01,0.000000000000000000e+00,-1.430829989003964409e-01,-1.560636080391003266e-01,9.980648040771484375e+00,0.000000000000000000e+00,-1.416606411242699592e-01,2.529578403847410617e-01,9.881432533264160156e+00,0.000000000000000000e+00,-2.733867487343820679e-01,-1.183685647751865078e-01,9.957062721252441406e+00,0.000000000000000000e+00,-2.898315695470164988e-01,2.159151082790549681e-01,9.881432533264160156e+00,0.000000000000000000e+00,-3.290687571201330042e-01,-4.367527304360479395e-02,9.947771072387695312e+00,0.000000000000000000e+00,-3.468480622963268645e-01,1.610252888144999284e-01,9.922984123229980469e+00,0.000000000000000000e+00,-7.863619131281638364e-01,-4.645713956886651091e-02,1.058138751983642578e+01,0.000000000000000000e+00,-7.638867128543200824e-01,1.475353897415266624e-01,1.027895832061767578e+01,0.000000000000000000e+00,-1.066371869782407833e+00,1.467402406512520185e-01,1.022355937957763672e+01,0.000000000000000000e+00,-1.096464297897964846e+00,-4.533804955192436564e-02,1.032649612426757812e+01,0.000000000000000000e+00
1.702986850527469635e+09,nan,nan,nan,nan,-1.238598778326753802e-01,7.885559438037682833e-02,1.036418294906616211e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.033452933640194749e-01,1.243481755664237881e-01,1.172606468200683594e+01,0.000000000000000000e+00,3.835377064904477717e-01,3.464354328060111760e-02,1.115021800994873047e+01,0.000000000000000000e+00,3.626381791561218981e-01,-7.155511388054348020e-03,1.115021800994873047e+01,0.000000000000000000e+00,3.818939783866404092e-01,1.685387417058630266e-01,1.174228572845458984e+01,0.000000000000000000e+00,8.085953385783334335e-02,-9.927196253327065512e-02,9.913773536682128906e+00,0.000000000000000000e+00,9.605601687912465603e-02,2.794072083657516137e-01,1.177693653106689453e+01,0.000000000000000000e+00,-1.419910503170959126e-01,-1.548725969685139925e-01,9.904479980468750000e+00,0.000000000000000000e+00,-1.222897196982953988e-01,2.512126482650889892e-01,9.813259124755859375e+00,0.000000000000000000e+00,-2.717372484896654061e-01,-1.176543788189639839e-01,9.896986007690429688e+00,0.000000000000000000e+00,-2.694383958111249422e-01,2.328190637509855443e-01,9.813259124755859375e+00,0.000000000000000000e+00,-3.273198428980343411e-01,-2.489653908061583570e-02,9.894901275634765625e+00,0.000000000000000000e+00,-3.450352191696250959e-01,1.601836707696421835e-01,9.871120452880859375e+00,0.000000000000000000e+00,-7.560278344084140345e-01,-4.466504548947444753e-02,1.017320823669433594e+01,0.000000000000000000e+00,-7.810580720342771288e-01,1.508518280646132248e-01,1.051001834869384766e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.118792304215392441e+00,-4.545882550586919507e-02,1.035400485992431641e+01,0.000000000000000000e+00
1.702986850721288204e+09,nan,nan,nan,nan,-1.178746837434292150e-01,6.881758751281297215e-02,1.039662814140319824e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.039747992127983856e-01,1.245422472590700380e-01,1.174436569213867188e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.415244924810785232e-01,-7.151027202279120441e-03,1.114323043823242188e+01,0.000000000000000000e+00,3.820451209086437871e-01,1.686054444346788139e-01,1.174693298339843750e+01,0.000000000000000000e+00,1.002693955838078327e-01,-1.000984279103677571e-01,9.996308326721191406e+00,0.000000000000000000e+00,1.187221921577978068e-01,2.586224822232478515e-01,1.183595085144042969e+01,0.000000000000000000e+00,-1.422047013476868405e-01,-1.551056305990049511e-01,9.919383049011230469e+00,0.000000000000000000e+00,-1.406319661679979738e-01,2.511209759364984584e-01,9.809678077697753906e+00,0.000000000000000000e+00,-2.718245742030733214e-01,-1.176921883302585597e-01,9.900166511535644531e+00,0.000000000000000000e+00,-2.693400725565982534e-01,2.143472312540415370e-01,9.809678077697753906e+00,0.000000000000000000e+00,-3.455329068271956183e-01,-4.340125461649557703e-02,9.885358810424804688e+00,0.000000000000000000e+00,-3.449574158881268393e-01,1.601475503548673851e-01,9.868894577026367188e+00,0.000000000000000000e+00,-7.797518144149304664e-01,-4.606662437051073367e-02,1.049244117736816406e+01,0.000000000000000000e+00,-7.625991656691065712e-01,1.472867157266700699e-01,1.026163291931152344e+01,0.000000000000000000e+00,-1.079122758714037511e+00,1.484948523053708780e-01,1.034580516815185547e+01,0.000000000000000000e+00,-1.093483988376370064e+00,-4.521481578952172425e-02,1.029842758178710938e+01,0.000000000000000000e+00
1.702986850919596910e+09,nan,nan,nan,nan,-1.139254559441367359e-01,7.902507672094913338e-02,1.041637611389160156e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.031817333764211586e-01,1.242977513111067356e-01,1.172130966186523438e+01,0.000000000000000000e+00,3.861796628244215657e-01,3.488218143026049212e-02,1.122702503204345703e+01,0.000000000000000000e+00,3.419177366151006647e-01,-7.159261163712163714e-03,1.115606117248535156e+01,0.000000000000000000e+00,3.816522992297657346e-01,1.684320830432460558e-01,1.173485469818115234e+01,0.000000000000000000e+00,1.003890849525413270e-01,-1.002179131987556149e-01,1.000824069976806641e+01,0.000000000000000000e+00,1.185921906775317947e-01,2.804998344322389148e-01,1.182299041748046875e+01,0.000000000000000000e+00,-1.425527062963437841e-01,-1.554852068471982707e-01,9.943657875061035156e+00,0.000000000000000000e+00,-1.414088727920032318e-01,2.525082675668996468e-01,9.863870620727539062e+00,0.000000000000000000e+00,-2.538878288618568457e-01,-1.179801754984459577e-01,9.924391746520996094e+00,0.000000000000000000e+00,-2.523395649863037216e-01,2.340198188678495883e-01,9.863870620727539062e+00,0.000000000000000000e+00,-3.283369249450140415e-01,-2.497390018010381060e-02,9.925647735595703125e+00,0.000000000000000000e+00,-3.463461744616060378e-01,1.607922858304170755e-01,9.908625602722167969e+00,0.000000000000000000e+00,-7.794967430041535028e-01,-2.639137196103535227e-02,1.048900890350341797e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.097245930447475315e+00,-4.537036952379124716e-02,1.033385753631591797e+01,0.000000000000000000e+00
1.702986851132449627e+09,nan,nan,nan,nan,-1.342798978574895608e-01,7.376931007547615771e-02,1.045462298393249512e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.026867561094995551e-01,1.241451537201562899e-01,1.170691967010498047e+01,0.000000000000000000e+00,3.854913396756499133e-01,3.482000774461765924e-02,1.120701408386230469e+01,0.000000000000000000e+00,3.434793723808604593e-01,-2.819794319756776385e-02,1.120701408386230469e+01,0.000000000000000000e+00,3.807437692165247523e-01,1.680311275061084353e-01,1.170691967010498047e+01,0.000000000000000000e+00,8.180620072734405557e-02,-1.004341937942965501e-01,1.002983951568603516e+01,0.000000000000000000e+00,9.665785786787318978e-02,2.589453098531190323e-01,1.185072517395019531e+01,0.000000000000000000e+00,-1.437711611179534887e-01,-1.568142009076695931e-01,1.002865028381347656e+01,0.000000000000000000e+00,-1.235262188133822159e-01,2.537527163758406257e-01,9.912483215332031250e+00,0.000000000000000000e+00,-2.555660804452769552e-01,-1.187600491033763694e-01,9.989994049072265625e+00,0.000000000000000000e+00,-2.721627485924774659e-01,2.165935839310673683e-01,9.912483215332031250e+00,0.000000000000000000e+00,-3.486835063762659392e-01,-2.509931922315708150e-02,9.975494384765625000e+00,0.000000000000000000e+00,-3.669001436489094936e-01,1.616654434662392614e-01,9.962432861328125000e+00,0.000000000000000000e+00,-7.996568296141038923e-01,-2.640788078127348157e-02,1.049557018280029297e+01,0.000000000000000000e+00,-7.861187465022270171e-01,1.480940610269539104e-01,1.031788158416748047e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.116900954145002567e+00,-4.538197607412354506e-02,1.033650112152099609e+01,0.000000000000000000e+00
1.702986851327253342e+09,nan,nan,nan,nan,-1.348098417384943903e-01,7.381914046113763339e-02,1.047280383110046387e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.042492362076334222e-01,1.246268540220027282e-01,1.175234413146972656e+01,0.000000000000000000e+00,3.853308632497913222e-01,3.480551250227077037e-02,1.120234870910644531e+01,0.000000000000000000e+00,3.428993270531015547e-01,-2.815032436942449881e-02,1.118808841705322266e+01,0.000000000000000000e+00,3.831285209278472159e-01,1.690835741940744652e-01,1.178024482727050781e+01,0.000000000000000000e+00,8.193318370772893766e-02,-1.005900919187316389e-01,1.004540824890136719e+01,0.000000000000000000e+00,9.662220929212410325e-02,2.588498077211993653e-01,1.184635448455810547e+01,0.000000000000000000e+00,-1.437633271101126653e-01,-1.568056561920958270e-01,1.002810382843017578e+01,0.000000000000000000e+00,-1.423119028406710229e-01,2.541207728407756106e-01,9.926860809326171875e+00,0.000000000000000000e+00,-2.562567621287819564e-01,-1.190810048049504438e-01,1.001699256896972656e+01,0.000000000000000000e+00,-2.725575079494002018e-01,2.169077428097104243e-01,9.926860809326171875e+00,0.000000000000000000e+00,-3.497048494533123164e-01,-2.517283866258673494e-02,1.000471401214599609e+01,0.000000000000000000e+00,-3.680899105005183136e-01,1.621896847046695733e-01,9.994738578796386719e+00,0.000000000000000000e+00,-7.490519225298853945e-01,-2.473670346653415036e-02,9.831376075744628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.118782205473597857e+00,-4.545841517328168963e-02,1.035391139984130859e+01,0.000000000000000000e+00
1.702986851520013809e+09,nan,nan,nan,nan,-1.340103924008993475e-01,7.932609574340304670e-02,1.047471261024475098e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.031643145329765754e-01,1.242923812189339894e-01,1.172080326080322266e+01,0.000000000000000000e+00,3.869280826232694981e-01,3.494978342415751282e-02,1.124878311157226562e+01,0.000000000000000000e+00,3.429905208763622260e-01,-2.815781092743946390e-02,1.119106388092041016e+01,0.000000000000000000e+00,3.811953047870819677e-01,1.682304007107257304e-01,1.172080326080322266e+01,0.000000000000000000e+00,8.230678980456608562e-02,-1.010487714173375490e-01,1.009121417999267578e+01,0.000000000000000000e+00,9.689124986336775103e-02,2.818367294311110993e-01,1.187934017181396484e+01,0.000000000000000000e+00,-1.438279952725683708e-01,-1.568761911042493018e-01,1.003261470794677734e+01,0.000000000000000000e+00,-1.234537240553757048e-01,2.536037946170118240e-01,9.906665802001953125e+00,0.000000000000000000e+00,-2.745483509227481522e-01,-1.188715049671056068e-01,9.999369621276855469e+00,0.000000000000000000e+00,-2.720030224000372643e-01,2.350351323239294188e-01,9.906665802001953125e+00,0.000000000000000000e+00,-3.484847313258913060e-01,-2.508501077910476121e-02,9.969807624816894531e+00,0.000000000000000000e+00,-3.667548779456399899e-01,1.616014357389433942e-01,9.958488464355468750e+00,0.000000000000000000e+00,-7.823367734130621809e-01,-2.583590294985448066e-02,1.026824283599853516e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702986851695962191e+09,nan,nan,nan,nan,-1.268562440159528015e-01,7.470635355162430491e-02,1.038169980049133301e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.043266860934576767e-01,1.246507312114940175e-01,1.175459575653076172e+01,0.000000000000000000e+00,3.854816625404029473e-01,3.481913364476231509e-02,1.120673274993896484e+01,0.000000000000000000e+00,3.426736223405313919e-01,-7.175088313750807925e-03,1.118072414398193359e+01,0.000000000000000000e+00,3.822943370310113442e-01,1.687154293363891944e-01,1.175459575653076172e+01,0.000000000000000000e+00,8.104368834852934689e-02,-9.949805062490929553e-02,9.936351776123046875e+00,0.000000000000000000e+00,1.191179935740955403e-01,2.817434882056240597e-01,1.187541007995605469e+01,0.000000000000000000e+00,-1.417778367878154699e-01,-1.546400405298177239e-01,9.889607429504394531e+00,0.000000000000000000e+00,-1.401925371173661505e-01,2.686657241068617918e-01,9.779026031494140625e+00,0.000000000000000000e+00,-2.525679217703943880e-01,-1.173668224637988422e-01,9.872797012329101562e+00,0.000000000000000000e+00,-2.501690532711958181e-01,2.320068853889175053e-01,9.779026031494140625e+00,0.000000000000000000e+00,-3.447360065497755977e-01,-4.330115858754757935e-02,9.862560272216796875e+00,0.000000000000000000e+00,-3.628506514366603986e-01,1.598811352133300279e-01,9.852477073669433594e+00,0.000000000000000000e+00,-7.664044710837861762e-01,1.480216639958218394e-01,1.031283760070800781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702986851872168541e+09,nan,nan,nan,nan,-1.216356754913175409e-01,7.472799954399916844e-02,1.036092185974121094e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.834034495785835217e-01,1.250123679836324941e-01,1.178869819641113281e+01,0.000000000000000000e+00,3.631923167096028360e-01,3.469648113828090186e-02,1.116725635528564453e+01,0.000000000000000000e+00,3.421107635410023939e-01,-7.163302867391650557e-03,1.116235923767089844e+01,0.000000000000000000e+00,3.613071802525297804e-01,1.692049066357372844e-01,1.178869819641113281e+01,0.000000000000000000e+00,8.080951073092031145e-02,-9.921054869938140952e-02,9.907640457153320312e+00,0.000000000000000000e+00,1.192847474963911192e-01,2.821379024358326992e-01,1.189203453063964844e+01,0.000000000000000000e+00,-1.415972171061659346e-01,-1.544430348798263020e-01,9.877008438110351562e+00,0.000000000000000000e+00,-1.217880797416634325e-01,2.501821585207997245e-01,9.773004531860351562e+00,0.000000000000000000e+00,-2.522248986524120440e-01,-1.172074216455674112e-01,9.859388351440429688e+00,0.000000000000000000e+00,-2.500150100303039080e-01,2.318640256224226981e-01,9.773004531860351562e+00,0.000000000000000000e+00,-3.437913333730917009e-01,-4.318250128961578782e-02,9.835534095764160156e+00,0.000000000000000000e+00,-3.428456268194898793e-01,1.591671457291611302e-01,9.808478355407714844e+00,0.000000000000000000e+00,-7.495068228758826612e-01,1.447580896043351995e-01,1.008546066284179688e+01,0.000000000000000000e+00,-7.830298966496241908e-01,-2.651099372070267468e-02,1.053655147552490234e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.096380656430689937e+00,-4.533459103440110743e-02,1.032570838928222656e+01,0.000000000000000000e+00
1.702986852044478178e+09,nan,nan,nan,nan,-1.259978388109885827e-01,7.490869173119141244e-02,1.030186223983764648e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.841325058677307336e-01,3.469726930967589190e-02,1.116751003265380859e+01,0.000000000000000000e+00,3.419954559663987426e-01,-7.160888494130660670e-03,1.115859699249267578e+01,0.000000000000000000e+00,3.841619846736203936e-01,1.695396659084478508e-01,1.181202125549316406e+01,0.000000000000000000e+00,7.997048964796682480e-02,-9.818047511946162431e-02,9.804772377014160156e+00,0.000000000000000000e+00,9.718748384958385278e-02,2.826984132048184217e-01,1.191565990447998047e+01,0.000000000000000000e+00,-1.403428871770966702e-01,-1.530749110921899303e-01,9.789513587951660156e+00,0.000000000000000000e+00,-1.203389332978863635e-01,2.472052613886179251e-01,9.656716346740722656e+00,0.000000000000000000e+00,-2.681572870092675531e-01,-1.161043589136581122e-01,9.766599655151367188e+00,0.000000000000000000e+00,-2.651402687110454570e-01,2.291050944619733021e-01,9.656716346740722656e+00,0.000000000000000000e+00,-3.409434799262354154e-01,-4.282479176292434964e-02,9.754059791564941406e+00,0.000000000000000000e+00,-3.402058488152696070e-01,1.579416206023331881e-01,9.732956886291503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.751312609186681302e-01,-4.466707203000865739e-02,1.017366981506347656e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.110850159035863038e+00,-4.513611986113229974e-02,1.028050327301025391e+01,0.000000000000000000e+00
1.702986852219431162e+09,nan,nan,nan,nan,-1.265505788537452658e-01,7.492832470419613644e-02,1.030757784843444824e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.846655027948260863e-01,3.474541295187789924e-02,1.118300533294677734e+01,0.000000000000000000e+00,3.420286891000677842e-01,-7.161584347716907703e-03,1.115968132019042969e+01,0.000000000000000000e+00,3.837487852732245353e-01,1.693573113520588369e-01,1.179931640625000000e+01,0.000000000000000000e+00,7.980743027781010690e-02,-9.798028569327278670e-02,9.784780502319335938e+00,0.000000000000000000e+00,9.708343170081762397e-02,2.823957468924330749e-01,1.190290260314941406e+01,0.000000000000000000e+00,-1.403709692924632602e-01,-1.531055408405119500e-01,9.791472434997558594e+00,0.000000000000000000e+00,-1.394952147161208633e-01,2.490911235368555299e-01,9.730384826660156250e+00,0.000000000000000000e+00,-2.504080959817215346e-01,-1.163631641681806550e-01,9.788370132446289062e+00,0.000000000000000000e+00,-2.671629521843946198e-01,2.308528753271023026e-01,9.730384826660156250e+00,0.000000000000000000e+00,-3.421665315107138006e-01,-4.297841525920570449e-02,9.789050102233886719e+00,0.000000000000000000e+00,-3.409266458828949520e-01,1.582762528768299759e-01,9.753578186035156250e+00,0.000000000000000000e+00,-7.634670746705995992e-01,1.474543417511063326e-01,1.027331161499023438e+01,0.000000000000000000e+00,-7.848299963335146900e-01,-4.636663611091825649e-02,1.056077384948730469e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.120826170203149008e+00,-4.554146565157934229e-02,1.037282752990722656e+01,0.000000000000000000e+00
1.702986852403690577e+09,nan,nan,nan,nan,-1.221477484646960876e-01,7.482233381074822332e-02,1.031792616844177246e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.860616673821048450e-01,3.487152333812603561e-02,1.122359466552734375e+01,0.000000000000000000e+00,3.431819986764200747e-01,-7.185732976394253006e-03,1.119731140136718750e+01,0.000000000000000000e+00,3.849527457239951822e-01,1.477030890419037124e-01,1.183633518218994141e+01,0.000000000000000000e+00,8.006475652326755510e-02,-9.829620739327656065e-02,9.816329956054687500e+00,0.000000000000000000e+00,9.695780994686872822e-02,2.820303390322982939e-01,1.188750076293945312e+01,0.000000000000000000e+00,-1.590678140320837264e-01,-1.534374575582100331e-01,9.812699317932128906e+00,0.000000000000000000e+00,-1.398596669796687286e-01,2.497419116229374625e-01,9.755806922912597656e+00,0.000000000000000000e+00,-2.507329676630197235e-01,-1.165141301209238756e-01,9.801069259643554688e+00,0.000000000000000000e+00,-2.678609556453583895e-01,2.314560132421248084e-01,9.755806922912597656e+00,0.000000000000000000e+00,-3.240626881181176144e-01,-4.301084828188751069e-02,9.796437263488769531e+00,0.000000000000000000e+00,-3.415508722108029360e-01,1.585660518858586499e-01,9.771436691284179688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.856673591338283469e-01,-4.641610631011597321e-02,1.057204151153564453e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.111685469250016878e+00,-4.517006022801309945e-02,1.028823375701904297e+01,0.000000000000000000e+00
1.702986852627968788e+09,nan,nan,nan,nan,-1.115320593118109965e-01,7.466972628536641676e-02,1.031557297706604004e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.071940048652173405e-01,1.255347029942362469e-01,1.183795452117919922e+01,0.000000000000000000e+00,3.836414650626045475e-01,5.555809669868135708e-02,1.115323448181152344e+01,0.000000000000000000e+00,3.412182039958386315e-01,-7.144613965928826686e-03,1.113323688507080078e+01,0.000000000000000000e+00,3.840791711021553922e-01,1.473679059016674009e-01,1.180947494506835938e+01,0.000000000000000000e+00,9.881266155736574686e-02,-9.864417773680890511e-02,9.851079940795898438e+00,0.000000000000000000e+00,1.192241184027983403e-01,2.819944996483693123e-01,1.188599014282226562e+01,0.000000000000000000e+00,-1.596483625831887632e-01,-1.539974570415291177e-01,9.848512649536132812e+00,0.000000000000000000e+00,-1.395986290883861614e-01,2.492757865178032717e-01,9.737598419189453125e+00,0.000000000000000000e+00,-2.505894395689166054e-01,-1.164474334627691454e-01,9.795458793640136719e+00,0.000000000000000000e+00,-2.673610126630204809e-01,2.127722483536223230e-01,9.737598419189453125e+00,0.000000000000000000e+00,-3.233158079238792615e-01,-4.291171946546720045e-02,9.773859024047851562e+00,0.000000000000000000e+00,-3.408492092835288534e-01,1.582403026953724534e-01,9.751362800598144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.395454302671239377e-01,-4.369128857571916158e-02,9.951418876647949219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.111923407972503997e+00,-4.517972816622279481e-02,1.029043579101562500e+01,0.000000000000000000e+00
1.702986852799542189e+09,nan,nan,nan,nan,-1.111455371121956165e-01,7.467649119207686592e-02,1.027817130088806152e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.831549839923913403e-01,7.636631782985646433e-02,1.113909149169921875e+01,0.000000000000000000e+00,3.413976395346198234e-01,-7.148371085687816803e-03,1.113909149169921875e+01,0.000000000000000000e+00,3.832114275482689236e-01,1.691201628241020827e-01,1.178279399871826172e+01,0.000000000000000000e+00,9.813697910283233905e-02,-9.796964737715513349e-02,9.783718109130859375e+00,0.000000000000000000e+00,1.190944039015174732e-01,2.816876928010982328e-01,1.187305831909179688e+01,0.000000000000000000e+00,-1.578622555650564807e-01,-1.522745709790236102e-01,9.738329887390136719e+00,0.000000000000000000e+00,-1.389455900229112639e-01,2.481096803193674760e-01,9.692046165466308594e+00,0.000000000000000000e+00,-2.491251748822121970e-01,-1.157669983056842516e-01,9.738221168518066406e+00,0.000000000000000000e+00,-2.661103042069701274e-01,2.117769048382081021e-01,9.692046165466308594e+00,0.000000000000000000e+00,-3.220577682877298620e-01,-4.274474759889025643e-02,9.735828399658203125e+00,0.000000000000000000e+00,-3.397557631654024024e-01,1.577326669432546069e-01,9.720080375671386719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.827522876704596788e-01,-4.624388804831306571e-02,1.053281593322753906e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.114018381652956524e+00,-4.526485124279407135e-02,1.030982398986816406e+01,0.000000000000000000e+00
1.702986852987755299e+09,nan,nan,nan,nan,-1.207011099959299227e-01,7.473443480692511243e-02,1.029067039489746094e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.040129500883653524e-01,1.245540088733768369e-01,1.174547481536865234e+01,0.000000000000000000e+00,3.842057896648214954e-01,5.563982092214166814e-02,1.116964054107666016e+01,0.000000000000000000e+00,3.421212859052247812e-01,-7.163523190426873688e-03,1.116270256042480469e+01,0.000000000000000000e+00,3.833019021505024160e-01,1.691600913814498286e-01,1.178557586669921875e+01,0.000000000000000000e+00,7.981156062773871185e-02,-9.798535656029117025e-02,9.785286903381347656e+00,0.000000000000000000e+00,1.191042855445722665e-01,2.817110653286226118e-01,1.187404346466064453e+01,0.000000000000000000e+00,-1.795434165293332551e-01,-1.731883066427195028e-01,1.107581424713134766e+01,0.000000000000000000e+00,-1.692602472330671515e-01,3.243712384440851637e-01,1.180662250518798828e+01,0.000000000000000000e+00,-2.315438103909375767e-01,-1.161037467056791339e-01,9.766548156738281250e+00,0.000000000000000000e+00,-2.488388994009600730e-01,2.307733001293255648e-01,9.727030754089355469e+00,0.000000000000000000e+00,-3.412314587389448373e-01,-4.286096383663311193e-02,9.762298583984375000e+00,0.000000000000000000e+00,-3.404888274170858042e-01,1.580729942960021062e-01,9.741052627563476562e+00,0.000000000000000000e+00,-7.792562714018290704e-01,-4.603734839651239114e-02,1.048577308654785156e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.085371069833265478e+00,-4.487935215096718750e-02,1.022202014923095703e+01,0.000000000000000000e+00
1.702986853185719252e+09,nan,nan,nan,nan,-1.207166745077517672e-01,7.470901795512288612e-02,1.028878808021545410e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.072543639460799447e-01,1.255533112232340986e-01,1.183970928192138672e+01,0.000000000000000000e+00,3.852857579583858216e-01,5.579621950871146291e-02,1.120103740692138672e+01,0.000000000000000000e+00,3.432961955570224544e-01,-7.188124093334857800e-03,1.120103740692138672e+01,0.000000000000000000e+00,3.838167110116171843e-01,1.693872885685797636e-01,1.180140495300292969e+01,0.000000000000000000e+00,7.982514955678816915e-02,-9.800203980827819350e-02,9.786952972412109375e+00,0.000000000000000000e+00,1.190157046978273792e-01,2.815015497382295506e-01,1.186521244049072266e+01,0.000000000000000000e+00,-1.590943578997440211e-01,-1.534630618804441737e-01,9.814336776733398438e+00,0.000000000000000000e+00,-1.682770724130853435e-01,3.224870769875241017e-01,1.173804187774658203e+01,0.000000000000000000e+00,-2.501157700215747015e-01,-1.162273220199552676e-01,9.776943206787109375e+00,0.000000000000000000e+00,-2.492041238729512109e-01,2.311120094585031592e-01,9.741307258605957031e+00,0.000000000000000000e+00,-3.410103160785079579e-01,-4.283318683269932842e-02,9.755971908569335938e+00,0.000000000000000000e+00,-3.406972362071146732e-01,1.581697487232394950e-01,9.747014999389648438e+00,0.000000000000000000e+00,-7.750975939243169854e-01,-4.579165966620992595e-02,1.042981338500976562e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.093462014770560486e+00,-4.521390719593510604e-02,1.029822063446044922e+01,0.000000000000000000e+00
1.702986853374940157e+09,nan,nan,nan,nan,-1.087436219409805283e-01,7.501512417479828942e-02,1.038060450553894043e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.081062142786016089e-01,1.258159299681344545e-01,1.186447429656982422e+01,0.000000000000000000e+00,3.902171604725565568e-01,5.651037416271297020e-02,1.134440326690673828e+01,0.000000000000000000e+00,3.449576768677369287e-01,-7.222913100596630928e-03,1.125524806976318359e+01,0.000000000000000000e+00,3.848472902397325757e-01,1.698421072778680263e-01,1.183309268951416016e+01,0.000000000000000000e+00,9.908709956085003101e-02,-9.891814780063237778e-02,9.878439903259277344e+00,0.000000000000000000e+00,1.192942847646637633e-01,2.821604604319041809e-01,1.189298534393310547e+01,0.000000000000000000e+00,-1.421468691432074549e-01,-1.550425518086436250e-01,9.915349006652832031e+00,0.000000000000000000e+00,-1.413820758367361763e-01,2.524604172968497595e-01,9.862001419067382812e+00,0.000000000000000000e+00,-2.536080430071611658e-01,-1.364315483780449423e-01,9.913455009460449219e+00,0.000000000000000000e+00,-2.707766918268003087e-01,2.339754721554121730e-01,9.862001419067382812e+00,0.000000000000000000e+00,-3.268039513746391900e-01,-4.337467930085377177e-02,9.879305839538574219e+00,0.000000000000000000e+00,-3.265519207147967173e-01,1.601928633687751125e-01,9.871686935424804688e+00,0.000000000000000000e+00,-7.839722930233670173e-01,-4.631596422342855457e-02,1.054923248291015625e+01,0.000000000000000000e+00,-8.513339665282768642e-01,1.644247588528255088e-01,1.145565986633300781e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.115604708501794828e+00,-4.532930695557017137e-02,1.032450485229492188e+01,0.000000000000000000e+00
