1.703123947748847961e+09,nan,nan,nan,nan,-2.082993007193560675e-01,9.503728495958492506e-03,9.786268234252929688e+00,0.000000000000000000e+00,2.605905219867734601e-01,3.008424864500072737e-02,9.688003540039062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.965568824248271396e-01,-6.221898789584655483e-03,9.676678657531738281e+00,0.000000000000000000e+00,2.783390189275047888e-01,-2.435018252747164769e-02,9.673815727233886719e+00,0.000000000000000000e+00,2.986153245711903326e-01,1.385045911723920831e-01,1.110165596008300781e+01,0.000000000000000000e+00,6.053751155430224518e-02,-1.326051904010397686e-01,9.635613441467285156e+00,0.000000000000000000e+00,2.537177967837736525e-02,1.999453352222438640e-01,1.001097869873046875e+01,0.000000000000000000e+00,-1.742763068293480544e-01,-2.771576301785845242e-01,9.638542175292968750e+00,0.000000000000000000e+00,-2.387772273327163353e-01,2.578303180283330609e-01,1.007344913482666016e+01,0.000000000000000000e+00,-3.562430822854922852e-01,-2.963251268318118359e-01,9.674569129943847656e+00,0.000000000000000000e+00,-4.904865090557029017e-01,2.145611661696875394e-01,9.821193695068359375e+00,0.000000000000000000e+00,-4.470263171425760684e-01,-1.150420723898355480e-01,9.677287101745605469e+00,0.000000000000000000e+00,-4.720801769675277981e-01,8.571684155246542258e-02,9.821193695068359375e+00,0.000000000000000000e+00,-8.152043185812519743e-01,-9.979220562157364860e-02,9.965568542480468750e+00,0.000000000000000000e+00,-8.483088353161450934e-01,4.937575466798204554e-02,9.915898323059082031e+00,0.000000000000000000e+00,-1.171814810949668217e+00,-1.015625585279595622e-01,1.014236164093017578e+01,0.000000000000000000e+00,-1.078328684956736172e+00,2.851989323134695650e-02,9.184235572814941406e+00,0.000000000000000000e+00
1.703123947904661655e+09,nan,nan,nan,nan,-2.077305304883754200e-01,1.408117598206810178e-02,9.771098375320434570e+00,0.000000000000000000e+00,2.610267630954871132e-01,3.013461112896082331e-02,9.704221725463867188e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.964516658219334411e-01,-6.219691297218146210e-03,9.673245429992675781e+00,0.000000000000000000e+00,2.780430838007616479e-01,-4.243514123064995314e-02,9.663530349731445312e+00,0.000000000000000000e+00,2.985419080092041044e-01,1.384705388982236662e-01,1.109892654418945312e+01,0.000000000000000000e+00,6.042240028021595571e-02,-1.323530433929185901e-01,9.617291450500488281e+00,0.000000000000000000e+00,2.539055725757330753e-02,2.000933141742364807e-01,1.001838779449462891e+01,0.000000000000000000e+00,-1.743160877360233896e-01,-2.772208951284855227e-01,9.640742301940917969e+00,0.000000000000000000e+00,-2.386336821841665845e-01,2.765430644050907993e-01,1.006739330291748047e+01,0.000000000000000000e+00,-3.562516859007009429e-01,-2.963322833704077341e-01,9.674802780151367188e+00,0.000000000000000000e+00,-5.659178750966284976e-01,2.475582854883669748e-01,1.133158397674560547e+01,0.000000000000000000e+00,-4.465151654011245141e-01,-9.679463557351231096e-02,9.666221618652343750e+00,0.000000000000000000e+00,-4.702199140901663910e-01,8.537906872046682749e-02,9.782492637634277344e+00,0.000000000000000000e+00,-8.379822252498543289e-01,-1.002829797905126358e-01,1.001457881927490234e+01,0.000000000000000000e+00,-8.398806642472889106e-01,4.998010301370330727e-02,1.003726673126220703e+01,0.000000000000000000e+00,-1.175543780453673692e+00,-1.018857526708912414e-01,1.017463684082031250e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948060497999e+09,nan,nan,nan,nan,-2.090603513943793956e-01,1.422339160641543018e-02,9.791707992553710938e+00,0.000000000000000000e+00,2.785433884058527432e-01,3.006224800444213044e-02,9.680918693542480469e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.962254793525461172e-01,1.190027782689809417e-02,9.665864944458007812e+00,0.000000000000000000e+00,2.775528220567172188e-01,-2.428140296009381402e-02,9.646491050720214844e+00,0.000000000000000000e+00,3.146808403139558230e-01,1.364490212399298019e-01,1.093689441680908203e+01,0.000000000000000000e+00,6.034774451948749646e-02,-1.321895126974579338e-01,9.605408668518066406e+00,0.000000000000000000e+00,2.535368127278859324e-02,1.998027085788507684e-01,1.000383758544921875e+01,0.000000000000000000e+00,-1.558131170782311170e-01,-2.764494027853714453e-01,9.613912582397460938e+00,0.000000000000000000e+00,-2.371954050067686393e-01,2.748763023015141083e-01,1.000671577453613281e+01,0.000000000000000000e+00,-3.740687574666461401e-01,-2.779663081619525022e-01,9.666665077209472656e+00,0.000000000000000000e+00,-5.644895096271552726e-01,2.469334532958634421e-01,1.130298328399658203e+01,0.000000000000000000e+00,-4.471418692427077124e-01,-9.693049113824787899e-02,9.679788589477539062e+00,0.000000000000000000e+00,-4.748009621270860570e-01,8.621086168251676507e-02,9.877797126770019531e+00,0.000000000000000000e+00,-8.343952209230494077e-01,-9.985371593314835981e-02,9.971711158752441406e+00,0.000000000000000000e+00,-8.336280351114447873e-01,4.852125974931624508e-02,9.744294166564941406e+00,0.000000000000000000e+00,-1.195644223068131229e+00,-1.210589484639389563e-01,1.018342399597167969e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948191623449e+09,nan,nan,nan,nan,-2.171518264273935850e-01,6.917764340404061740e-02,9.866925239562988281e+00,0.000000000000000000e+00,2.611831644855745482e-01,3.015266711300790617e-02,9.710036277770996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.966262084754003880e-01,-6.223353281777255219e-03,9.678940773010253906e+00,0.000000000000000000e+00,2.600840195351946105e-01,-2.433849681848116592e-02,9.669173240661621094e+00,0.000000000000000000e+00,2.956215859734940277e-01,1.371160270015935323e-01,1.099035739898681641e+01,0.000000000000000000e+00,6.061848848899286518e-02,-1.327825673953536290e-01,9.648502349853515625e+00,0.000000000000000000e+00,2.524826676139051151e-02,1.989719769515877201e-01,9.962244033813476562e+00,0.000000000000000000e+00,-1.561556583329747339e-01,-2.589996840947030865e-01,9.635047912597656250e+00,0.000000000000000000e+00,-2.369803359448312829e-01,2.746270673364307746e-01,9.997642517089843750e+00,0.000000000000000000e+00,-3.565341654139184135e-01,-2.784208998717524475e-01,9.682474136352539062e+00,0.000000000000000000e+00,-5.652217910240593390e-01,2.684646859486784498e-01,1.131764602661132812e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.772370304799788410e-01,1.052605820299641892e-01,9.928477287292480469e+00,0.000000000000000000e+00,-8.351549157215184538e-01,-9.994463010271693870e-02,9.980790138244628906e+00,0.000000000000000000e+00,-8.283334629103075164e-01,6.784560036290791796e-02,9.899268150329589844e+00,0.000000000000000000e+00,-1.170359165288307857e+00,-1.204210307876037445e-01,1.012976264953613281e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948329640865e+09,nan,nan,nan,nan,-2.133505172073036638e-01,1.800002670660453066e-02,9.791749715805053711e+00,0.000000000000000000e+00,2.602524004970666605e-01,3.004521372196897536e-02,9.675433158874511719e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.960753995592518839e-01,-6.211797059238580859e-03,9.660967826843261719e+00,0.000000000000000000e+00,2.777150993251046862e-01,-4.238508399723234926e-02,9.652131080627441406e+00,0.000000000000000000e+00,2.982383400167004650e-01,1.383297371468228676e-01,1.108764076232910156e+01,0.000000000000000000e+00,4.250175835374899597e-02,-1.326762855677580955e-01,9.640779495239257812e+00,0.000000000000000000e+00,2.529268858247973178e-02,1.993220484097770195e-01,9.979771614074707031e+00,0.000000000000000000e+00,-1.743487298063902680e-01,-2.592012833610377598e-01,9.642547607421875000e+00,0.000000000000000000e+00,-2.376125675534358495e-01,2.753597353523495328e-01,1.002431488037109375e+01,0.000000000000000000e+00,-3.569032078311738521e-01,-2.787090885837201215e-01,9.692496299743652344e+00,0.000000000000000000e+00,-5.453134102991802346e-01,2.478457833017833345e-01,1.134474372863769531e+01,0.000000000000000000e+00,-4.523410970008614473e-01,-9.805756899608968069e-02,9.792342185974121094e+00,0.000000000000000000e+00,-4.688554187645819771e-01,1.034119129804888793e-01,9.754105567932128906e+00,0.000000000000000000e+00,-8.220390882654713405e-01,-9.837503325438469448e-02,9.824045181274414062e+00,0.000000000000000000e+00,-8.368864645800194735e-01,4.871091640187640709e-02,9.782382011413574219e+00,0.000000000000000000e+00,-1.196572580343639114e+00,-1.020529220551662508e-01,1.019133090972900391e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948459911823e+09,nan,nan,nan,nan,-2.024562468513028679e-01,9.194498615176360107e-03,9.757867097854614258e+00,0.000000000000000000e+00,2.601197530330446317e-01,3.002990004417539424e-02,9.670501708984375000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.957056216537488069e-01,1.187939356312827689e-02,9.648901939392089844e+00,0.000000000000000000e+00,2.771022378456602930e-01,-2.424198409663187725e-02,9.630830764770507812e+00,0.000000000000000000e+00,3.154288413853528761e-01,1.573194010330054016e-01,1.096289157867431641e+01,0.000000000000000000e+00,4.226201592721942624e-02,-1.319278898336286865e-01,9.586398124694824219e+00,0.000000000000000000e+00,2.547743347158010555e-02,1.819378067539368371e-01,1.005266666412353516e+01,0.000000000000000000e+00,-1.738707381579118194e-01,-2.584906613286372390e-01,9.616111755371093750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.741311992374335427e-01,-2.961324552865922111e-01,9.668278694152832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.312316084758713308e-01,-1.156702514708062152e-01,9.730129241943359375e+00,0.000000000000000000e+00,-4.463328283281396414e-01,1.024383290112035050e-01,9.662274360656738281e+00,0.000000000000000000e+00,-8.295429641641881569e-01,-1.152709917351216889e-01,9.696543693542480469e+00,0.000000000000000000e+00,-8.190758979162076070e-01,6.561767263675574724e-02,9.574193954467773438e+00,0.000000000000000000e+00,-1.192976609543622502e+00,-1.398314753391252940e-01,1.016070365905761719e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948585487366e+09,nan,nan,nan,nan,-2.115518502021913605e-01,1.383846807326965730e-02,9.770095825195312500e+00,0.000000000000000000e+00,2.597825550221049551e-01,1.189055250184016532e-02,9.657965660095214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.140512168377949109e-01,-6.209222264669977259e-03,9.656963348388671875e+00,0.000000000000000000e+00,2.774008346049758877e-01,-2.426810650526672192e-02,9.641208648681640625e+00,0.000000000000000000e+00,3.200181819280665807e-01,1.387633503822505165e-01,1.112239646911621094e+01,0.000000000000000000e+00,4.231735306868834867e-02,-1.321006338957196324e-01,9.598950386047363281e+00,0.000000000000000000e+00,2.555585989579813033e-02,2.013960013263384474e-01,1.008361148834228516e+01,0.000000000000000000e+00,-1.921647256386036784e-01,-2.588570726096293129e-01,9.629742622375488281e+00,0.000000000000000000e+00,-2.230223212972127500e-01,2.997880637098047085e-01,1.021656703948974609e+01,0.000000000000000000e+00,-3.929552082251098200e-01,-2.966641422887278945e-01,9.685637474060058594e+00,0.000000000000000000e+00,-4.982840537921505719e-01,3.509802868756605188e-01,1.124307250976562500e+01,0.000000000000000000e+00,-4.516461984772333071e-01,-9.790693032899148995e-02,9.777298927307128906e+00,0.000000000000000000e+00,-4.624344152960185861e-01,8.396543519145130419e-02,9.620522499084472656e+00,0.000000000000000000e+00,-8.088729868889373842e-01,-9.679942002718393279e-02,9.666699409484863281e+00,0.000000000000000000e+00,-8.224029422173495529e-01,4.786790402579887971e-02,9.613083839416503906e+00,0.000000000000000000e+00,-1.198726691701282654e+00,-1.022366412562335236e-01,1.020967769622802734e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948714418411e+09,nan,nan,nan,nan,-2.102323448664747407e-01,1.438284428680667443e-02,9.766463994979858398e+00,0.000000000000000000e+00,2.599086098738171979e-01,1.189632218037869719e-02,9.662652015686035156e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.958849575080143013e-01,-6.207801498055199284e-03,9.654753684997558594e+00,0.000000000000000000e+00,2.775813317087048038e-01,-2.428389709559938131e-02,9.647481918334960938e+00,0.000000000000000000e+00,3.163210645268623167e-01,1.371602402268939647e-01,1.099390125274658203e+01,0.000000000000000000e+00,4.240864968219675013e-02,-1.323856314119257194e-01,9.619659423828125000e+00,0.000000000000000000e+00,2.574057578104339480e-02,2.028516768865244457e-01,1.015649509429931641e+01,0.000000000000000000e+00,-1.739785621758748735e-01,-2.586509614573746507e-01,9.622075080871582031e+00,0.000000000000000000e+00,-2.427220288591447339e-01,2.812808864405245135e-01,1.023987102508544922e+01,0.000000000000000000e+00,-3.741331551557856017e-01,-3.142538455073180526e-01,9.668329238891601562e+00,0.000000000000000000e+00,-5.190226324444280337e-01,3.507555433315924232e-01,1.123587322235107422e+01,0.000000000000000000e+00,-4.468387377135404348e-01,-9.686477891127294459e-02,9.673226356506347656e+00,0.000000000000000000e+00,-4.622398672155986210e-01,8.393011058390091594e-02,9.616475105285644531e+00,0.000000000000000000e+00,-7.894902896921822677e-01,-9.664445529718504457e-02,9.651224136352539062e+00,0.000000000000000000e+00,-7.984936567048545042e-01,4.751722109671855515e-02,9.542657852172851562e+00,0.000000000000000000e+00,-1.178894156475547961e+00,-1.021761336744702320e-01,1.020363521575927734e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948847813129e+09,nan,nan,nan,nan,-1.993513846228744113e-01,-3.933678703653599451e-02,9.737374305725097656e+00,0.000000000000000000e+00,2.593795334968197475e-01,-6.200232865199693973e-03,9.642982482910156250e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.136409615661166495e-01,-2.427600900197926515e-02,9.644348144531250000e+00,0.000000000000000000e+00,2.772600973527676871e-01,-2.425579426175559009e-02,9.636317253112792969e+00,0.000000000000000000e+00,3.168049328648306351e-01,1.167343781018359283e-01,1.101071834564208984e+01,0.000000000000000000e+00,4.232502593627539972e-02,-1.501176639934484747e-01,9.600690841674804688e+00,0.000000000000000000e+00,4.495402365181485477e-02,1.845506141195297212e-01,1.019703292846679688e+01,0.000000000000000000e+00,-1.738804807726805901e-01,-2.765281343290063587e-01,9.616650581359863281e+00,0.000000000000000000e+00,-2.652335702484467372e-01,3.073686146409179143e-01,1.118957996368408203e+01,0.000000000000000000e+00,-3.556355617013721715e-01,-3.139204034130343435e-01,9.658070564270019531e+00,0.000000000000000000e+00,-5.161484116205663497e-01,3.697541778829693815e-01,1.117365169525146484e+01,0.000000000000000000e+00,-4.423422940397939707e-01,-9.589004913611261227e-02,9.575886726379394531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.674761435723174152e-01,-9.615254470112644114e-02,9.602100372314453125e+00,0.000000000000000000e+00,-7.817593239295692609e-01,4.758722281727014586e-02,9.556715965270996094e+00,0.000000000000000000e+00,-1.179840089259045044e+00,-1.213965455451558040e-01,1.021182250976562500e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123948976274967e+09,nan,nan,nan,nan,-2.069495805015072465e-01,-5.679785232488585023e-02,9.717270612716674805e+00,0.000000000000000000e+00,2.589329545563519575e-01,-6.189557800030650279e-03,9.626379966735839844e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.948578388759328650e-01,-4.224942734517041221e-02,9.621238708496093750e+00,0.000000000000000000e+00,2.768037782838999594e-01,-6.027612132032639236e-02,9.620457649230957031e+00,0.000000000000000000e+00,3.228669794054515596e-01,1.189680845865948161e-01,1.122140789031982422e+01,0.000000000000000000e+00,6.020102138395631158e-02,-1.677844248487376788e-01,9.582055091857910156e+00,0.000000000000000000e+00,2.603191225466173694e-02,1.666472411373983720e-01,1.027144813537597656e+01,0.000000000000000000e+00,-1.732540909955295194e-01,-2.575739025082665612e-01,9.582007408142089844e+00,0.000000000000000000e+00,-2.300479266155240898e-01,2.894814345800835187e-01,1.053840732574462891e+01,0.000000000000000000e+00,-3.720732040898392379e-01,-3.125235857452261512e-01,9.615096092224121094e+00,0.000000000000000000e+00,-5.429985448503003020e-01,3.526508140639966205e-01,1.129658508300781250e+01,0.000000000000000000e+00,-4.570156278223235224e-01,-1.130271127941020470e-01,9.507789611816406250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153705002919046985e+00,-1.168126034453368239e-01,9.826223373413085938e+00,0.000000000000000000e+00,nan,nan,nan,nan
