1.703137338350209236e+09,nan,nan,nan,nan,-2.121631998048471301e-01,8.591023378060245186e-01,9.050432205200189983e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901715315245384570e-03,1.006789374133744586e+00,9.007190704345697796e+00,0.000000000000000000e+00,2.261058796452058983e-02,7.146638983622355390e-01,8.941497802734369671e+00,0.000000000000000000e+00,-2.165112325303647778e-01,1.072462988173606746e+00,9.135376930236811077e+00,0.000000000000000000e+00,-2.161561266398983883e-01,6.606141386735950860e-01,9.120393753051754260e+00,0.000000000000000000e+00,-4.547155909066796231e-01,1.086215382569955867e+00,9.107182502746576702e+00,0.000000000000000000e+00,-4.570275540489984745e-01,6.458621058424350858e-01,9.153487205505367541e+00,0.000000000000000000e+00,-4.375880485810802467e-01,9.495752492159664770e-01,9.105825424194330608e+00,0.000000000000000000e+00,-4.395770539180742231e-01,7.653808295121515837e-01,9.147214889526361858e+00,0.000000000000000000e+00,-7.600135305624039495e-01,9.266886374087764944e-01,8.886357307434076702e+00,0.000000000000000000e+00,-8.040207269746282304e-01,8.042206749048228520e-01,9.400905609130854046e+00,0.000000000000000000e+00,-1.083773746278077432e+00,9.163276687751873428e-01,8.947754859924311077e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137338485353947e+09,nan,nan,nan,nan,-2.035745938955833556e-01,8.578647310236453549e-01,9.038434267044062054e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267351332072955333e-02,1.002227936011407028e+00,8.966382026672357952e+00,0.000000000000000000e+00,3.940324850406921181e-02,6.986343959919614210e-01,8.950753211975092327e+00,0.000000000000000000e+00,-1.988458005699902942e-01,1.069503261054623344e+00,9.110165596008295452e+00,0.000000000000000000e+00,-1.984423930295421690e-01,6.755678604600230397e-01,9.091683387756344104e+00,0.000000000000000000e+00,-4.718266290840801291e-01,1.086327535057529214e+00,9.108122825622553265e+00,0.000000000000000000e+00,-4.561393190846944612e-01,6.617226195760765872e-01,9.135697364807125354e+00,0.000000000000000000e+00,-4.374944186754701758e-01,9.664282043974964376e-01,9.103877067565912640e+00,0.000000000000000000e+00,-4.388807187316621228e-01,7.641683876937168662e-01,9.132724761962885296e+00,0.000000000000000000e+00,-7.614754807470838216e-01,9.284712012318151464e-01,8.903450965881342327e+00,0.000000000000000000e+00,-7.987885700650745324e-01,7.989872168360956373e-01,9.339729309082025921e+00,0.000000000000000000e+00,-1.071616864962720239e+00,9.202838630592244940e-01,8.986386299133295452e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137338632811069e+09,nan,nan,nan,nan,-2.075182563594214213e-01,8.568481920145785136e-01,9.028598308563227093e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262840954051354922e-02,1.000234232260569733e+00,8.948545455932611858e+00,0.000000000000000000e+00,3.943005878998728786e-02,6.991097524313375500e-01,8.956843376159662640e+00,0.000000000000000000e+00,-2.156903595286488728e-01,1.068396890068475935e+00,9.100741386413568890e+00,0.000000000000000000e+00,-2.153859733643747609e-01,6.582604041268789175e-01,9.087898254394527697e+00,0.000000000000000000e+00,-4.704863740665024552e-01,1.083241749220430483e+00,9.082250595092768108e+00,0.000000000000000000e+00,-4.555911599279952595e-01,6.438322226907697843e-01,9.124718666076656604e+00,0.000000000000000000e+00,-4.368763146436720479e-01,9.480307716344115176e-01,9.091014862060541546e+00,0.000000000000000000e+00,-4.552551791245145751e-01,7.800180117319953643e-01,9.117989540100092327e+00,0.000000000000000000e+00,-7.612736102546109329e-01,9.115488462583455354e-01,8.901090621948236858e+00,0.000000000000000000e+00,-7.967794081090815439e-01,8.144315469239666871e-01,9.316237449645990765e+00,0.000000000000000000e+00,-1.086693526511801178e+00,9.187963347897426525e-01,8.971860885620111858e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137338772545576e+09,nan,nan,nan,nan,-2.078839119861390916e-01,8.611493886600657399e-01,9.026693105697626507e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.869523313699250358e-03,1.001297654632293588e+00,8.958059310913080608e+00,0.000000000000000000e+00,2.250385143496060752e-02,7.112902247349645046e-01,8.899288177490229046e+00,0.000000000000000000e+00,-2.157278794687019774e-01,1.068582740689504540e+00,9.102324485778803265e+00,0.000000000000000000e+00,-2.153307557658508120e-01,6.751134814328960676e-01,9.085568428039547229e+00,0.000000000000000000e+00,-4.548206801404214294e-01,1.086466417600457257e+00,9.109287261962885296e+00,0.000000000000000000e+00,-4.562809300412635771e-01,6.448069918790951816e-01,9.138533592224117541e+00,0.000000000000000000e+00,-4.210842619227631589e-01,9.508307215269483637e-01,9.117864608764643108e+00,0.000000000000000000e+00,-4.388247607704531261e-01,7.811789537460563926e-01,9.131560325622553265e+00,0.000000000000000000e+00,-7.623512316471566796e-01,9.128391898665390025e-01,8.913690567016596233e+00,0.000000000000000000e+00,-8.010461754635208598e-01,8.187928417835911299e-01,9.366126060485834515e+00,0.000000000000000000e+00,-1.072311040120702996e+00,9.040330863673131656e-01,8.992207527160639202e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137338921472311e+09,nan,nan,nan,nan,-2.079252472775527938e-01,8.620442433854383912e-01,9.036816358566278851e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.877332926559291834e-03,1.002629917342980015e+00,8.969978332519525921e+00,0.000000000000000000e+00,2.256415540374002299e-02,7.131962817327850424e-01,8.923135757446283733e+00,0.000000000000000000e+00,-1.986687425442394128e-01,1.068550944559159888e+00,9.102053642272943890e+00,0.000000000000000000e+00,-2.155276450416354905e-01,6.757307764586764076e-01,9.093875885009762072e+00,0.000000000000000000e+00,-4.541343860190258375e-01,1.084827012120340051e+00,9.095541954040522015e+00,0.000000000000000000e+00,-4.567626168054374491e-01,6.454877018824846102e-01,9.148180961608883166e+00,0.000000000000000000e+00,-4.209283940816296865e-01,9.504787636286146091e-01,9.114489555358881390e+00,0.000000000000000000e+00,-4.392140833588808468e-01,7.818720108373740096e-01,9.139661788940424358e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.044602744832892727e-01,8.222825779862626971e-01,9.406044960021967327e+00,0.000000000000000000e+00,-1.074026121306407289e+00,9.054790195710860079e-01,9.006589889526361858e+00,0.000000000000000000e+00,-1.141586286403480033e+00,8.548251918471622135e-01,9.573137283325189983e+00,0.000000000000000000e+00
1.703137339062571764e+09,nan,nan,nan,nan,-2.121849979067468028e-01,8.582248735389055305e-01,9.039699554443354046e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891188771939235951e-03,1.004993623003626269e+00,8.991125106811518108e+00,0.000000000000000000e+00,2.254221726073488835e-02,6.958016110472543536e-01,8.914460182189936077e+00,0.000000000000000000e+00,-1.987247783078558427e-01,1.068852336048201401e+00,9.104620933532709515e+00,0.000000000000000000e+00,-2.157130975164159858e-01,6.592601576073808811e-01,9.101700782775875354e+00,0.000000000000000000e+00,-4.547264474292410652e-01,1.086241316410895719e+00,9.107399940490717327e+00,0.000000000000000000e+00,-4.573066809580125791e-01,6.462565623509234358e-01,9.159077644348140979e+00,0.000000000000000000e+00,-4.375780118951631548e-01,9.495534693968833428e-01,9.105616569519037640e+00,0.000000000000000000e+00,-4.395953857644981366e-01,7.825507907078580461e-01,9.147596359252924358e+00,0.000000000000000000e+00,-7.605362731831143419e-01,9.106659590181042097e-01,8.892469406127924358e+00,0.000000000000000000e+00,-8.040500899553516545e-01,8.218633060821288749e-01,9.401248931884760296e+00,0.000000000000000000e+00,-1.071213824864441833e+00,9.199377400084042256e-01,8.983006477355951702e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137339220672369e+09,nan,nan,nan,nan,-2.040873241107361291e-01,8.598483518650530399e-01,9.057883024215692913e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277697010152764101e-02,1.023676179999213565e+00,9.007294654846186077e+00,0.000000000000000000e+00,3.937119455277191676e-02,6.980660673958704043e-01,8.943471908569330608e+00,0.000000000000000000e+00,-2.162497908757899656e-01,1.071167967611294847e+00,9.124345779418939983e+00,0.000000000000000000e+00,-2.159077943619686357e-01,6.769226356067190586e-01,9.109915733337398791e+00,0.000000000000000000e+00,-4.384784263618894395e-01,1.071168863276938277e+00,9.124353408813471233e+00,0.000000000000000000e+00,-4.573381553501754127e-01,6.634617747877533667e-01,9.159708023071285510e+00,0.000000000000000000e+00,-4.384629817812772945e-01,9.514738726228862964e-01,9.124032020568842327e+00,0.000000000000000000e+00,-4.400344793159667867e-01,7.661772874422422275e-01,9.156733512878412640e+00,0.000000000000000000e+00,-7.629643469974266567e-01,9.302865839603214893e-01,8.920859336853022015e+00,0.000000000000000000e+00,-8.071208052283278533e-01,8.073215241016206134e-01,9.437152862548822796e+00,0.000000000000000000e+00,-1.071406588116863290e+00,9.201032813659495435e-01,8.984622955322260296e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137339366195679e+09,nan,nan,nan,nan,-2.048944565347386448e-01,8.620783695742320063e-01,9.081532478332514202e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280092432538935107e-02,1.024752766053824926e+00,9.016767501831049358e+00,0.000000000000000000e+00,3.944154111569758703e-02,6.993133383789876811e-01,8.959451675415033733e+00,0.000000000000000000e+00,-2.164699831986798828e-01,1.055146776091301142e+00,9.133636474609369671e+00,0.000000000000000000e+00,-2.162176276982625267e-01,6.608020975777922912e-01,9.122988700866695666e+00,0.000000000000000000e+00,-4.566589084451793679e-01,1.073722294068383931e+00,9.146103858947748577e+00,0.000000000000000000e+00,-4.589608721588231410e-01,6.658158547201811217e-01,9.192208290100094104e+00,0.000000000000000000e+00,-4.403531326364303333e-01,9.555755396477459973e-01,9.163364410400385296e+00,0.000000000000000000e+00,-4.414671589436112153e-01,7.686718342163694206e-01,9.186546325683588421e+00,0.000000000000000000e+00,-7.662702108076954177e-01,9.343174417103540241e-01,8.959512710571283733e+00,0.000000000000000000e+00,-8.134121501036399859e-01,8.136144335403124872e-01,9.510713577270502483e+00,0.000000000000000000e+00,-1.077776532243490459e+00,9.255736663328077984e-01,9.038040161132807171e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137339545842648e+09,nan,nan,nan,nan,-2.171213647825995241e-01,8.641464671416578813e-01,9.059793472290033733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882818026710151180e-03,1.003565635223793162e+00,8.978349685668939983e+00,0.000000000000000000e+00,2.263796180878257375e-02,7.155291168290939252e-01,8.952322959899897015e+00,0.000000000000000000e+00,-1.992307238020835092e-01,1.071573592189599911e+00,9.127800941467279827e+00,0.000000000000000000e+00,-1.988728817469832266e-01,6.599631556845637625e-01,9.111406326293941760e+00,0.000000000000000000e+00,-4.736749943473649305e-01,1.090583187359833506e+00,9.143803596496576702e+00,0.000000000000000000e+00,-4.581272055052885706e-01,6.474161110636958982e-01,9.175511360168453479e+00,0.000000000000000000e+00,-4.392634876849932923e-01,9.532109872344136647e-01,9.140689849853510296e+00,0.000000000000000000e+00,-4.577427512808975307e-01,7.842801292793304402e-01,9.167811393737787640e+00,0.000000000000000000e+00,-7.812940140559908597e-01,9.154673420385406324e-01,8.939353942871088421e+00,0.000000000000000000e+00,-8.251375683209565270e-01,8.253383690187182653e-01,9.440999984741205608e+00,0.000000000000000000e+00,-1.093715230070277489e+00,9.078157534774815574e-01,9.029832839965814983e+00,0.000000000000000000e+00,-1.121854832988236073e+00,8.270564247826472926e-01,9.262156486511225140e+00,0.000000000000000000e+00
1.703137339702415943e+09,nan,nan,nan,nan,-2.042181345319708796e-01,8.599602848595904181e-01,9.059251308441156780e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274237116366959258e-02,1.005271630776827463e+00,8.993612289428705608e+00,0.000000000000000000e+00,3.940743839842346385e-02,6.987086843926030300e-01,8.951704978942865765e+00,0.000000000000000000e+00,-2.166037440452065477e-01,1.072921233108468320e+00,9.139280319213861858e+00,0.000000000000000000e+00,-2.161386324027892991e-01,6.605606729654551756e-01,9.119655609130855822e+00,0.000000000000000000e+00,-4.553610302194887050e-01,1.087757194911799230e+00,9.120109558105463421e+00,0.000000000000000000e+00,-4.578816004904992520e-01,6.470690270188677040e-01,9.170592308044430041e+00,0.000000000000000000e+00,-4.387710942900471256e-01,9.521424832333689192e-01,9.130443572998041546e+00,0.000000000000000000e+00,-4.402512533999294875e-01,7.837183410355620383e-01,9.161244392395014202e+00,0.000000000000000000e+00,-7.629958306378689104e-01,9.136110325501261009e-01,8.921227455139154827e+00,0.000000000000000000e+00,-8.081858657902308840e-01,8.083868495281567590e-01,9.449605941772455608e+00,0.000000000000000000e+00,-1.075541274587829887e+00,9.067563995905717489e-01,9.019295692443842327e+00,0.000000000000000000e+00,nan,nan,nan,nan
