1.702959649210266590e+09,nan,nan,nan,nan,-1.019494367029285531e-01,-1.054775364573644347e-01,1.010492396354675826e+01,0.000000000000000000e+00,4.132962012281357622e-01,-4.988974801907938850e-02,1.139951992034912642e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.569490332105193842e-01,-7.139722489422184459e-02,1.142271327972412642e+01,0.000000000000000000e+00,4.709105130678281625e-01,6.167031715973160522e-02,1.235027313232422408e+01,0.000000000000000000e+00,4.346587089129655967e-01,-1.353397787583948964e-01,1.139951992034912642e+01,0.000000000000000000e+00,1.582906666419676700e-01,-1.770384467990359090e-01,1.011974430084229049e+01,0.000000000000000000e+00,1.393264368405595366e-01,-1.770384467990359090e-01,1.011974430084229049e+01,0.000000000000000000e+00,-8.853135770379806646e-02,-2.537179720169714381e-01,1.015266132354736861e+01,0.000000000000000000e+00,-6.929412154809760915e-02,2.212551784579478431e-01,1.012179374694824752e+01,0.000000000000000000e+00,-2.023247290373005325e-01,1.645576472073468632e-01,1.013452243804932174e+01,0.000000000000000000e+00,-2.213937723888353415e-01,1.456164469756506541e-01,1.013805389404297408e+01,0.000000000000000000e+00,-3.500344270128288859e-01,-1.376513757278220451e-01,1.001363563537598189e+01,0.000000000000000000e+00,-3.553804232814125608e-01,6.981812349643615190e-02,1.016657161712647017e+01,0.000000000000000000e+00,-7.722752754860753299e-01,7.137101735853866591e-02,1.039269638061523970e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.129967878841670048e+00,-1.692395262559677482e-01,1.083453559875488814e+01,0.000000000000000000e+00,-1.062521904512556015e+00,6.996417904902482721e-02,1.018783950805664595e+01,0.000000000000000000e+00
1.702959649222332954e+09,nan,nan,nan,nan,-1.017932602032215611e-01,-2.492026338961260759e-02,1.010207676887512740e+01,0.000000000000000000e+00,4.125834858301799524e-01,-4.980371482664337768e-02,1.137986183166504439e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.346611452463330916e-01,-7.125265508448981600e-02,1.139958381652832564e+01,0.000000000000000000e+00,4.444916501228566852e-01,6.121930218947006092e-02,1.225995159149170455e+01,0.000000000000000000e+00,4.125834858301799524e-01,-1.351063898620285253e-01,1.137986183166504439e+01,0.000000000000000000e+00,1.583188600553940839e-01,1.453793489709715170e-01,1.012154674530029830e+01,0.000000000000000000e+00,1.393646976034705331e-01,-1.770870637463483610e-01,1.012252330780029830e+01,0.000000000000000000e+00,-6.931003244003142161e-02,2.213059817173815835e-01,1.012411785125732955e+01,0.000000000000000000e+00,-6.956270680553421071e-02,-2.539270077492075117e-01,1.016102600097656783e+01,0.000000000000000000e+00,-2.022033359172024092e-01,1.644589140157812213e-01,1.012844181060791549e+01,0.000000000000000000e+00,-1.831968257650908594e-01,-1.581876408671154810e-01,1.012700557708740767e+01,0.000000000000000000e+00,-3.547706000048796438e-01,6.969831746874659284e-02,1.014912605285645064e+01,0.000000000000000000e+00,-3.500859984668712177e-01,-1.376716562518201792e-01,1.001511096954346236e+01,0.000000000000000000e+00,-7.487445297403714228e-01,6.919638699500804679e-02,1.007603740692139205e+01,0.000000000000000000e+00,-7.302731617627747918e-01,-1.574801196323604158e-01,1.008171081542969283e+01,0.000000000000000000e+00,-1.053571445466232159e+00,6.937481565178243992e-02,1.010201930999756392e+01,0.000000000000000000e+00,-1.132310798679596830e+00,-1.695904341453432773e-01,1.085700035095215377e+01,0.000000000000000000e+00
1.702959649234397888e+09,nan,nan,nan,nan,-9.778824583179793195e-02,-2.521623468898662873e-02,1.013644313812256392e+01,0.000000000000000000e+00,3.923164705254927331e-01,-4.993847219743761251e-02,1.141065311431885299e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.350832127298606133e-01,-7.132184329962029667e-02,1.141065311431885299e+01,0.000000000000000000e+00,4.421679690323012113e-01,6.089926437810654763e-02,1.219585990905762252e+01,0.000000000000000000e+00,4.136998416276766455e-01,-1.354719566061696467e-01,1.141065311431885299e+01,0.000000000000000000e+00,1.585914262194826063e-01,1.456296381119673577e-01,1.013897228240967330e+01,0.000000000000000000e+00,1.586352826403681360e-01,-1.774238787540160234e-01,1.014177608489990767e+01,0.000000000000000000e+00,-6.944525217037245124e-02,2.217377364593314248e-01,1.014386940002441939e+01,0.000000000000000000e+00,-8.859750359905985140e-02,-2.539075365152277386e-01,1.016024684906006392e+01,0.000000000000000000e+00,-2.025804618461396478e-01,1.647656434791645585e-01,1.014733219146729049e+01,0.000000000000000000e+00,-1.835368780050429527e-01,-1.584812707451712099e-01,1.014580345153809127e+01,0.000000000000000000e+00,-3.552591453565218105e-01,6.979429720612101429e-02,1.016310214996338424e+01,0.000000000000000000e+00,-3.531205468305206319e-01,-1.388649953200188636e-01,1.010192203521729049e+01,0.000000000000000000e+00,-7.511793400251082220e-01,7.121741048304362776e-02,1.037032890319824752e+01,0.000000000000000000e+00,-7.315722768388770447e-01,-1.577602679498844584e-01,1.009964561462402877e+01,0.000000000000000000e+00,-1.050031404590383355e+00,6.914171358336684836e-02,1.006807613372803267e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959649246460438e+09,nan,nan,nan,nan,-9.222394362794335276e-02,-1.581133874355113988e-01,1.011862277984619674e+01,0.000000000000000000e+00,3.913085086264518342e-01,-4.981016742041944473e-02,1.138133621215820845e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.339653720724022112e-01,-7.113859914339334956e-02,1.138133621215820845e+01,0.000000000000000000e+00,4.471565619058114893e-01,6.158633729508766752e-02,1.233345508575439986e+01,0.000000000000000000e+00,4.126369403494269950e-01,-1.137954625893424221e-01,1.138133621215820845e+01,0.000000000000000000e+00,1.587462960703783510e-01,-1.775480404979759286e-01,1.014887332916260299e+01,0.000000000000000000e+00,1.587462960703783510e-01,-1.775480404979759286e-01,1.014887332916260299e+01,0.000000000000000000e+00,-6.952771198371837658e-02,2.410330412919110821e-01,1.015591430664063033e+01,0.000000000000000000e+00,-6.952771198371837658e-02,2.410330412919110821e-01,1.015591430664063033e+01,0.000000000000000000e+00,-1.837133304585070182e-01,1.648992027290475115e-01,1.015555763244629439e+01,0.000000000000000000e+00,-2.218226679977590710e-01,1.268631961423780652e-01,1.015769386291504439e+01,0.000000000000000000e+00,-3.337414637903569070e-01,-1.386787343730468691e-01,1.008837223052979049e+01,0.000000000000000000e+00,-3.526469028621731505e-01,-1.386787343730468691e-01,1.008837223052979049e+01,0.000000000000000000e+00,-7.489378380582164541e-01,7.100489935930938412e-02,1.033938407897949752e+01,0.000000000000000000e+00,-7.207233603448438553e-01,-1.554207479499466471e-01,9.949872016906741834e+00,0.000000000000000000e+00,-1.051141198254485598e+00,6.921479047928112693e-02,1.007871723175049361e+01,0.000000000000000000e+00,-1.052340905296643481e+00,-1.576130433501774508e-01,1.009022045135498580e+01,0.000000000000000000e+00
1.702959649257518291e+09,nan,nan,nan,nan,-9.781195179937399176e-02,-2.519852635689316667e-02,1.014831304550171431e+01,0.000000000000000000e+00,3.917656834990430603e-01,-4.986836180270903113e-02,1.139463329315186080e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.344723839551302147e-01,-9.257506225879492956e-02,1.139463329315186080e+01,0.000000000000000000e+00,4.435776677413710289e-01,6.109342049159664084e-02,1.223474216461182174e+01,0.000000000000000000e+00,4.131190337270866375e-01,-1.139284124868372577e-01,1.139463329315186080e+01,0.000000000000000000e+00,1.588273707804167267e-01,1.458462987590301574e-01,1.015405654907227095e+01,0.000000000000000000e+00,1.588831012526712716e-01,-1.777010487422457929e-01,1.015761947631836470e+01,0.000000000000000000e+00,-6.959304000369771759e-02,2.412595151810689731e-01,1.016545677185059127e+01,0.000000000000000000e+00,-6.959304000369771759e-02,2.412595151810689731e-01,1.016545677185059127e+01,0.000000000000000000e+00,-2.028725402425363422e-01,1.650032008649563731e-01,1.016196250915527877e+01,0.000000000000000000e+00,-2.028618974015490573e-01,1.459521976945073185e-01,1.016142940521240767e+01,0.000000000000000000e+00,-3.558677018487925170e-01,6.991385436106950513e-02,1.018051147460938033e+01,0.000000000000000000e+00,-3.530905773817913929e-01,-1.388532098054265362e-01,1.010106468200684127e+01,0.000000000000000000e+00,-7.342749556774086361e-01,5.061826219735110488e-02,1.013695716857910689e+01,0.000000000000000000e+00,-7.535564797450510222e-01,-1.668167929995325871e-01,1.067943477630615767e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.056502382882772872e+00,-1.582363234525493156e-01,1.013012218475342330e+01,0.000000000000000000e+00
1.702959649268578053e+09,-2.627284160193604778e-01,-1.762078395105851764e-02,1.022199984253524008e+01,0.000000000000000000e+00,-9.722207513939386259e-02,-2.963847868160476504e-02,1.013199973106384810e+01,0.000000000000000000e+00,3.916990237761729388e-01,-4.985987660015615830e-02,1.139269447326660689e+01,0.000000000000000000e+00,4.558801179865190623e-01,1.489095519211988163e-02,1.195608043670654830e+01,0.000000000000000000e+00,4.343984576008602660e-01,-7.120959351249854519e-02,1.139269447326660689e+01,0.000000000000000000e+00,4.334746252996161120e-01,8.210743325282748861e-02,1.195608043670654830e+01,0.000000000000000000e+00,4.130487406885166024e-01,-1.352587442495269965e-01,1.139269447326660689e+01,0.000000000000000000e+00,1.398451104566449110e-01,1.458945703731320265e-01,1.015741729736328658e+01,0.000000000000000000e+00,1.398772132587442207e-01,-1.777383039390023622e-01,1.015974903106689986e+01,0.000000000000000000e+00,-5.055838567651347454e-02,2.413322602420077678e-01,1.016852188110352095e+01,0.000000000000000000e+00,-6.962403261921261410e-02,2.413669578706384988e-01,1.016998386383057174e+01,0.000000000000000000e+00,-2.030548393524704009e-01,1.460910128299523769e-01,1.017109394073486861e+01,0.000000000000000000e+00,-2.221563668586789830e-01,1.270540427516425319e-01,1.017297458648682174e+01,0.000000000000000000e+00,-3.368680899455752664e-01,6.993014897632625348e-02,1.018288421630859908e+01,0.000000000000000000e+00,-3.317425343273892602e-01,-1.566403301368749779e-01,1.002794837951660689e+01,0.000000000000000000e+00,-7.497891800186123890e-01,6.929292997069118332e-02,1.009009552001953658e+01,0.000000000000000000e+00,-7.392510462200072574e-01,-1.553959001676627760e-01,9.948281288146976209e+00,0.000000000000000000e+00,-1.047372693850545433e+00,6.896664470859675822e-02,1.004258346557617720e+01,0.000000000000000000e+00,-1.050971417130214025e+00,-1.574079299723199488e-01,1.007708930969238814e+01,0.000000000000000000e+00
1.702959649280645370e+09,nan,nan,nan,nan,-9.278355862535372922e-02,-2.505382943009082375e-02,1.014720821380615767e+01,0.000000000000000000e+00,4.137715177068481687e-01,-4.994712434937666895e-02,1.141263008117676314e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.566893437498774078e-01,-4.996284263408603404e-02,1.141622161865234908e+01,0.000000000000000000e+00,4.449536894117949171e-01,6.128293830692040783e-02,1.227269554138184127e+01,0.000000000000000000e+00,4.137715177068481687e-01,-1.141083520633720677e-01,1.141263008117676314e+01,0.000000000000000000e+00,1.589826732286613586e-01,1.459889082296358664e-01,1.016398525238037642e+01,0.000000000000000000e+00,1.399982060282105034e-01,-1.778920462758191712e-01,1.016853713989258345e+01,0.000000000000000000e+00,-8.892699398329005633e-02,-2.548518079491491894e-01,1.019803237915039595e+01,0.000000000000000000e+00,-6.969028774081470479e-02,2.415966457606219253e-01,1.017966175079346236e+01,0.000000000000000000e+00,-1.841064322970513978e-01,1.652520469108252343e-01,1.017728805541992720e+01,0.000000000000000000e+00,-2.032112453251187778e-01,1.462035415784900538e-01,1.017892837524414595e+01,0.000000000000000000e+00,-3.372387306332588208e-01,7.000708994900961546e-02,1.019408798217773970e+01,0.000000000000000000e+00,-3.328763831250279859e-01,-1.383192696231896057e-01,1.006222248077393111e+01,0.000000000000000000e+00,-7.473932823852094121e-01,7.085846394832645556e-02,1.031806087493897017e+01,0.000000000000000000e+00,-7.530379225884121785e-01,-1.667019986288615363e-01,1.067208576202393111e+01,0.000000000000000000e+00,-1.066625974464885829e+00,6.899469528622723113e-02,1.004666805267334517e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959649292712450e+09,nan,nan,nan,nan,-8.800166613173704411e-02,-2.515907471144027130e-02,1.015325665473938521e+01,0.000000000000000000e+00,4.137848294726373943e-01,-4.994873123721870617e-02,1.141299724578857955e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.351725934375810234e-01,-7.133649520216106543e-02,1.141299724578857955e+01,0.000000000000000000e+00,4.470074009769422485e-01,6.156579353914358455e-02,1.232934093475342330e+01,0.000000000000000000e+00,4.137848294726373943e-01,-1.141120231320470746e-01,1.141299724578857955e+01,0.000000000000000000e+00,1.591991210745963559e-01,-1.780544976196699603e-01,1.017782306671143111e+01,0.000000000000000000e+00,1.781851432927604728e-01,1.461162855677554107e-01,1.017285346984863814e+01,0.000000000000000000e+00,-8.906663716574364509e-02,-2.552520049638234978e-01,1.021404647827148970e+01,0.000000000000000000e+00,-5.066926594275761309e-02,2.609589585583425020e-01,1.019082260131836470e+01,0.000000000000000000e+00,-1.840149454608449309e-01,1.651699292642015426e-01,1.017223072052002486e+01,0.000000000000000000e+00,-2.030832646862700541e-01,1.461114638855295633e-01,1.017251777648926314e+01,0.000000000000000000e+00,-3.335622640026447150e-01,-1.386042719449218086e-01,1.008295536041260299e+01,0.000000000000000000e+00,-3.558286648916602624e-01,6.990618515107527298e-02,1.017939472198486861e+01,0.000000000000000000e+00,-7.436055391985544327e-01,6.872145921367445176e-02,1.000688076019287642e+01,0.000000000000000000e+00,-7.223109527450876088e-01,-1.557631051036920955e-01,9.971789360046390271e+00,0.000000000000000000e+00,-1.047591211208497741e+00,6.898103348259959633e-02,1.004467868804932174e+01,0.000000000000000000e+00,-1.049309213176595534e+00,-1.571589754534184480e-01,1.006115150451660689e+01,0.000000000000000000e+00
1.702959649303773403e+09,nan,nan,nan,nan,-9.300145365114152740e-02,-2.520906991474328868e-02,1.016494417190552291e+01,0.000000000000000000e+00,3.910911513697347131e-01,-4.978249973339386042e-02,1.137501430511475142e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.337243205217599651e-01,-7.109908430940524438e-02,1.137501430511475142e+01,0.000000000000000000e+00,4.440352467243695034e-01,6.115644229645617047e-02,1.224736309051514205e+01,0.000000000000000000e+00,4.124077359457473668e-01,-1.137322534614292613e-01,1.137501430511475142e+01,0.000000000000000000e+00,1.783115782871574906e-01,1.462199654335718246e-01,1.018007183074951705e+01,0.000000000000000000e+00,1.592459758426240657e-01,-1.781069018171676788e-01,1.018081855773926314e+01,0.000000000000000000e+00,-8.908670380457525684e-02,-2.553095130269731339e-01,1.021634769439697799e+01,0.000000000000000000e+00,-5.067689536237730136e-02,2.609982519122389100e-01,1.019235706329346236e+01,0.000000000000000000e+00,-2.032468293498150558e-01,1.653076230439069760e-01,1.018071079254150924e+01,0.000000000000000000e+00,-2.032436498248689494e-01,1.462268555078888588e-01,1.018055152893066939e+01,0.000000000000000000e+00,-3.562542710673283208e-01,6.998979984278863586e-02,1.019157028198242720e+01,0.000000000000000000e+00,-3.533090976670192895e-01,-1.389391431181659364e-01,1.010731601715088424e+01,0.000000000000000000e+00,-7.695261323991882119e-01,7.111695103633013104e-02,1.035570049285889205e+01,0.000000000000000000e+00,-7.495589331728100824e-01,-1.575626923285231296e-01,1.008699703216553267e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.051647756699661374e+00,-1.575092278857073425e-01,1.008357429504395064e+01,0.000000000000000000e+00
1.702959649336964846e+09,-2.679293553704696351e-01,-3.444118922559396417e-02,1.029324835688768403e+01,0.000000000000000000e+00,-9.717750858356813404e-02,-2.511970061127315537e-02,1.014236950874329146e+01,0.000000000000000000e+00,4.125713496489020193e-01,-2.847720838344523775e-02,1.137952709197998580e+01,0.000000000000000000e+00,4.652233473612525927e-01,1.519614421984793323e-02,1.220111942291260299e+01,0.000000000000000000e+00,4.338963911112363458e-01,-7.112729130811269729e-02,1.137952709197998580e+01,0.000000000000000000e+00,4.652233473612525927e-01,8.379021903791512849e-02,1.220111942291260299e+01,0.000000000000000000e+00,4.338963911112363458e-01,-1.137773742327801568e-01,1.137952709197998580e+01,0.000000000000000000e+00,1.591631409088902771e-01,1.461546261602273689e-01,1.017552280426025924e+01,0.000000000000000000e+00,1.590749507183204792e-01,-1.779156206569284526e-01,1.016988468170166549e+01,0.000000000000000000e+00,-8.889169233312833873e-02,-2.547506385632933301e-01,1.019398403167725142e+01,0.000000000000000000e+00,-8.889169233312833873e-02,-2.547506385632933301e-01,1.019398403167725142e+01,0.000000000000000000e+00,-1.648425419309761664e-01,1.650599693530805379e-01,1.016545867919922408e+01,0.000000000000000000e+00,-1.648425419309761664e-01,1.650599693530805379e-01,1.016545867919922408e+01,0.000000000000000000e+00,-3.549029122874226561e-01,6.972431157162199689e-02,1.015291118621826705e+01,0.000000000000000000e+00,-3.520452136740606086e-01,-1.384421195200135346e-01,1.007115936279297408e+01,0.000000000000000000e+00,-7.480960259281346225e-01,6.913645450939130688e-02,1.006731033325195845e+01,0.000000000000000000e+00,-7.950977765481955783e-01,-1.671352855566241580e-01,1.069982433319092330e+01,0.000000000000000000e+00,-1.051678589827091947e+00,6.925017625349021155e-02,1.008386993408203658e+01,0.000000000000000000e+00,-1.070752878444468204e+00,-1.575399300915149015e-01,1.008553981781006392e+01,0.000000000000000000e+00
