1.703121766754839182e+09,nan,nan,nan,nan,-9.914967821942240189e-02,2.384816383943581808e-01,9.007102966308593750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609553169749632084e-01,6.297648607389091935e-02,9.185122489929197442e+00,0.000000000000000000e+00,1.772986979606073488e-01,4.223642756410281862e-01,9.140328407287595880e+00,0.000000000000000000e+00,-6.237052005332065913e-02,4.727836072463688644e-01,9.121697425842285156e+00,0.000000000000000000e+00,-7.939292799035699288e-02,4.723611327096867707e-01,9.113546371459960938e+00,0.000000000000000000e+00,-3.306064999939130611e-01,2.791083496466161690e-02,8.978878021240232599e+00,0.000000000000000000e+00,-2.789502934283372704e-01,4.466677588884622185e-01,8.941092491149902344e+00,0.000000000000000000e+00,-3.572245261719980136e-01,3.408888063275378744e-01,8.805502891540527344e+00,0.000000000000000000e+00,-3.776282016412621512e-01,1.276969855349756877e-01,8.897458076477050781e+00,0.000000000000000000e+00,-7.604772809263924405e-01,3.441614461422859983e-01,8.890038490295410156e+00,0.000000000000000000e+00,-7.791718213662830461e-01,3.450627678159559064e-01,8.913320541381835938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060651419070697044e+00,3.239052079008150065e-01,8.366799354553222656e+00,0.000000000000000000e+00
1.703121767222500324e+09,nan,nan,nan,nan,-1.151730737460543441e-01,2.432304664416400364e-01,9.002677440643310547e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.440837174940421295e-01,2.918169120446356679e-01,9.347881317138670099e+00,0.000000000000000000e+00,4.265664487848858655e-01,2.392651059171709838e-01,9.347881317138670099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.781760596044820177e-01,4.244543429650007860e-01,9.185559272766111505e+00,0.000000000000000000e+00,1.775048117211718013e-01,7.989045767348282312e-02,9.150954246520994317e+00,0.000000000000000000e+00,-8.009050601406110526e-02,4.765114865733241500e-01,9.193621635437011719e+00,0.000000000000000000e+00,-7.947672209441319913e-02,-5.832981599505612791e-03,9.123165130615232599e+00,0.000000000000000000e+00,-2.982148515310198977e-01,4.842528675567782104e-01,9.016973495483398438e+00,0.000000000000000000e+00,-3.154661283116091952e-01,-3.960388342610015461e-02,9.027106285095213067e+00,0.000000000000000000e+00,-4.074934072116372374e-01,3.415309883285952419e-01,8.822091102600097656e+00,0.000000000000000000e+00,-4.088797590982340413e-01,1.270460767994812945e-01,8.852105140686035156e+00,0.000000000000000000e+00,-7.953425411137277079e-01,3.448320194253264859e-01,8.907360076904296875e+00,0.000000000000000000e+00,-7.829388393864992191e-01,1.285431148797382128e-01,8.956413269042968750e+00,0.000000000000000000e+00,-1.107003795608825225e+00,1.272091187890768971e-01,8.863465309143066406e+00,0.000000000000000000e+00,-1.051698798012303815e+00,3.211712271291522480e-01,8.296177864074707031e+00,0.000000000000000000e+00
1.703121767376936913e+09,nan,nan,nan,nan,-1.071191092635445097e-01,3.208954516062618167e-01,9.017868995666503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781127011742241195e-01,4.070964415330691755e-01,9.182292938232420099e+00,0.000000000000000000e+00,1.781127011742241195e-01,4.070964415330691755e-01,9.182292938232420099e+00,0.000000000000000000e+00,-8.001229486042386874e-02,4.760461565992601396e-01,9.184643745422363281e+00,0.000000000000000000e+00,-9.714751061593097925e-02,4.756732599215101609e-01,9.177449226379394531e+00,0.000000000000000000e+00,-2.978755073008963472e-01,4.837018272055598200e-01,9.006712913513183594e+00,0.000000000000000000e+00,-3.316313937824594826e-01,4.837018272055598200e-01,9.006712913513183594e+00,0.000000000000000000e+00,-3.915847299925429570e-01,3.420754806909957479e-01,8.836155891418457031e+00,0.000000000000000000e+00,-3.931171094100833208e-01,1.273134426679131959e-01,8.870734214782714844e+00,0.000000000000000000e+00,-7.659986840477559511e-01,1.285168628199628293e-01,8.954584121704101562e+00,0.000000000000000000e+00,-7.659986840477559511e-01,1.285168628199628293e-01,8.954584121704101562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.049929123615429782e+00,3.254415491454971665e-01,8.406484603881835938e+00,0.000000000000000000e+00
1.703121767571390867e+09,nan,nan,nan,nan,-1.188426618984076699e-01,2.386186070482195776e-01,8.996454238891601562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609892417127850861e-01,4.073077201759681132e-01,9.187058448791502130e+00,0.000000000000000000e+00,1.608782092211158421e-01,8.015034077310556615e-02,9.180722236633299005e+00,0.000000000000000000e+00,-7.993633516447047616e-02,4.755942220387261443e-01,9.175924301147460938e+00,0.000000000000000000e+00,-9.648904891618820256e-02,-5.827917703313854371e-03,9.115244865417478692e+00,0.000000000000000000e+00,-3.133336273862964982e-01,4.815198938434810949e-01,8.966084480285644531e+00,0.000000000000000000e+00,-3.127332636869156191e-01,-2.249118201837068190e-02,8.948904991149900567e+00,0.000000000000000000e+00,-4.060624763942691229e-01,3.403316874132020775e-01,8.791111946105957031e+00,0.000000000000000000e+00,-3.911756221332625127e-01,1.266846798306026090e-01,8.826924324035644531e+00,0.000000000000000000e+00,-7.924685068902134200e-01,3.269544951750486539e-01,8.875172615051269531e+00,0.000000000000000000e+00,-7.792603570440899130e-01,1.446440110905161669e-01,8.914333343505859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053436151303911439e+00,1.433099541828596613e-01,8.832116127014160156e+00,0.000000000000000000e+00
1.703121767747183084e+09,nan,nan,nan,nan,-1.150015837872167823e-01,2.347329135301316760e-01,9.005005121231079102e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.225698433130582465e-01,3.064359530967738499e-01,9.260298728942869317e+00,0.000000000000000000e+00,4.225698433130582465e-01,2.370233725735150232e-01,9.260298728942869317e+00,0.000000000000000000e+00,4.052166981822442615e-01,3.411422433584037628e-01,9.260298728942869317e+00,0.000000000000000000e+00,4.057961796937588628e-01,1.678504844310468869e-01,9.273541450500486505e+00,0.000000000000000000e+00,1.610727500452461547e-01,4.075189988188671064e-01,9.191823959350584161e+00,0.000000000000000000e+00,1.609097943218465443e-01,8.016607663067866485e-02,9.182524681091306817e+00,0.000000000000000000e+00,-9.709603580209924534e-02,4.926099970473445944e-01,9.172586441040039062e+00,0.000000000000000000e+00,-9.630951801028832249e-02,-5.817074075394019356e-03,9.098284721374509942e+00,0.000000000000000000e+00,-2.979736613341842366e-01,5.007447182928321805e-01,9.009680747985839844e+00,0.000000000000000000e+00,-3.306716378284883517e-01,-2.257095907023351500e-02,8.980647087097166192e+00,0.000000000000000000e+00,-3.901945662719528696e-01,3.243615318419154070e-01,8.804786682128906250e+00,0.000000000000000000e+00,-3.917943132440069864e-01,1.268850468290655398e-01,8.840885162353515625e+00,0.000000000000000000e+00,-7.688071446438105028e-01,3.239919366347538410e-01,8.794754028320312500e+00,0.000000000000000000e+00,-7.668678353436145789e-01,1.286626863052844905e-01,8.964744567871093750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060833005480648294e+00,3.082791866303660200e-01,8.368231773376464844e+00,0.000000000000000000e+00
1.703121767914268732e+09,nan,nan,nan,nan,-1.145094484046739330e-01,2.427126111988050505e-01,8.986873865127563477e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.226555746934332336e-01,3.064981231206675427e-01,9.262177467346189630e+00,0.000000000000000000e+00,4.226555746934332336e-01,2.370714601056317372e-01,9.262177467346189630e+00,0.000000000000000000e+00,4.052989089396750733e-01,3.412114546281859173e-01,9.262177467346189630e+00,0.000000000000000000e+00,4.059126101573283796e-01,1.678986438536600179e-01,9.276202201843259942e+00,0.000000000000000000e+00,1.609603471947092246e-01,4.244474242551697918e-01,9.185409545898435724e+00,0.000000000000000000e+00,1.606692629171813380e-01,8.004624266345658490e-02,9.168798446655271661e+00,0.000000000000000000e+00,-9.683360409777101718e-02,4.741362474354766099e-01,9.147794723510742188e+00,0.000000000000000000e+00,-9.614254538413088969e-02,-5.806988964856791592e-03,9.082510948181150567e+00,0.000000000000000000e+00,-2.957775279203656571e-01,4.802950467387885336e-01,8.943277359008789062e+00,0.000000000000000000e+00,-3.117502656124602756e-01,-2.242048666490672679e-02,8.920776367187498224e+00,0.000000000000000000e+00,-3.890348215646682872e-01,3.398479649469577368e-01,8.778616905212402344e+00,0.000000000000000000e+00,-3.906325821659180075e-01,1.265088129296360331e-01,8.814670562744140625e+00,0.000000000000000000e+00,-7.844524455686305853e-01,3.401104643161378394e-01,8.785397529602050781e+00,0.000000000000000000e+00,-7.661375328843949006e-01,1.285401584433922828e-01,8.956207275390625000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065251764130524803e+00,3.205713182332581290e-01,8.280681610107421875e+00,0.000000000000000000e+00
1.703121768093386889e+09,nan,nan,nan,nan,-1.138852793974633321e-01,2.417071347317470420e-01,8.948628187179565430e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603530442526169553e-01,4.056981210852094732e-01,9.150753021240232599e+00,0.000000000000000000e+00,1.600629125416190568e-01,9.686099388671298716e-02,9.134196281433103692e+00,0.000000000000000000e+00,-9.644031996416510544e-02,4.722105702387924819e-01,9.110641479492187500e+00,0.000000000000000000e+00,-9.583441325183320036e-02,-5.788377850653175435e-03,9.053401947021482599e+00,0.000000000000000000e+00,-3.107980622564588402e-01,4.776233281848981660e-01,8.893528938293457031e+00,0.000000000000000000e+00,-3.264792895428022534e-01,-2.228479808531872927e-02,8.866787910461424005e+00,0.000000000000000000e+00,-3.874235367366654081e-01,3.384403997641181050e-01,8.742258071899414062e+00,0.000000000000000000e+00,-3.885335376474238767e-01,1.258290241909476581e-01,8.767305374145507812e+00,0.000000000000000000e+00,-7.653213232726030490e-01,3.389289587166300355e-01,8.754878044128417969e+00,0.000000000000000000e+00,-7.558762612215745857e-01,1.268185543856928388e-01,8.836252212524414062e+00,0.000000000000000000e+00,-1.084751678348932380e+00,1.246520614067529731e-01,8.685298919677734375e+00,0.000000000000000000e+00,-1.102465860888156790e+00,3.366746392395364995e-01,8.696646690368652344e+00,0.000000000000000000e+00
1.703121768260194302e+09,nan,nan,nan,nan,-1.264325908669157450e-01,2.500658280211333628e-01,8.946488618850708008e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.263354092425452602e-01,2.916588563747674057e-01,9.342818260192869317e+00,0.000000000000000000e+00,4.263354092425452602e-01,2.216277327812153919e-01,9.342818260192869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.103251995325645773e-01,1.697238341863724354e-01,9.377041816711424005e+00,0.000000000000000000e+00,1.431768233403455104e-01,4.227622556950637045e-01,9.148941040039060724e+00,0.000000000000000000e+00,1.599218324250218370e-01,9.677562020398866593e-02,9.126145362854002130e+00,0.000000000000000000e+00,-1.131706680890091493e-01,4.878076130365311958e-01,9.083164215087890625e+00,0.000000000000000000e+00,-9.589551877215551912e-02,-5.792068610875777089e-03,9.059174537658689630e+00,0.000000000000000000e+00,-3.114735797330187572e-01,4.953635068162962618e-01,8.912858963012695312e+00,0.000000000000000000e+00,-3.281756473058766166e-01,4.953635068162962618e-01,8.912858963012695312e+00,0.000000000000000000e+00,-4.038172752850942016e-01,3.384499250576832874e-01,8.742504119873046875e+00,0.000000000000000000e+00,-4.050117439479360426e-01,1.422755111277979045e-01,8.768363952636718750e+00,0.000000000000000000e+00,-7.624145685850682863e-01,3.376416780548576746e-01,8.721626281738281250e+00,0.000000000000000000e+00,-7.652665512007362780e-01,1.420465220878899815e-01,8.754251480102539062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.104298741851034382e+00,3.323219123579299605e-01,8.584211349487304688e+00,0.000000000000000000e+00
1.703121768409086943e+09,nan,nan,nan,nan,-1.145066226283344701e-01,1.888195560294512187e-01,8.965083837509155273e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.218414312091409712e-01,2.885844964567753079e-01,9.244336128234861505e+00,0.000000000000000000e+00,4.218414312091409712e-01,2.366147994199264692e-01,9.244336128234861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.601310461160524723e-01,7.977810032007061347e-02,9.138084411621091974e+00,0.000000000000000000e+00,1.434344364339516786e-01,4.235229171625320976e-01,9.165402412414549005e+00,0.000000000000000000e+00,-1.134361520484102881e-01,4.889519475069533661e-01,9.104472160339355469e+00,0.000000000000000000e+00,-1.134361520484102881e-01,4.889519475069533661e-01,9.104472160339355469e+00,0.000000000000000000e+00,-3.111227732325367312e-01,4.948055887468353897e-01,8.902820587158203125e+00,0.000000000000000000e+00,-3.262495338276417689e-01,4.758521014476377320e-01,8.860548019409179688e+00,0.000000000000000000e+00,-3.728128016475154016e-01,1.260686324070205977e-01,8.784000396728515625e+00,0.000000000000000000e+00,-3.887791714158265743e-01,1.259085742281815246e-01,8.772848129272460938e+00,0.000000000000000000e+00,-7.482105327940683503e-01,1.419230060373057878e-01,8.746639251708984375e+00,0.000000000000000000e+00,-7.482105327940683503e-01,1.419230060373057878e-01,8.746639251708984375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040723821783694714e+00,3.024354367075507422e-01,8.209603309631347656e+00,0.000000000000000000e+00
1.703121768546757936e+09,nan,nan,nan,nan,-1.149383919899741729e-01,1.846627921519815030e-01,8.980665683746337891e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.226789441103172007e-01,2.891574445386392300e-01,9.262689590454099786e+00,0.000000000000000000e+00,4.226789441103172007e-01,2.197269427936114072e-01,9.262689590454099786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.603703408553980581e-01,7.989731817435068162e-02,9.151740074157713067e+00,0.000000000000000000e+00,1.604522448652823396e-01,4.059491016784150808e-01,9.156414031982420099e+00,0.000000000000000000e+00,-1.134463945034523136e-01,4.889960962924120302e-01,9.105294227600097656e+00,0.000000000000000000e+00,-1.133786065614398875e-01,4.716514229404483727e-01,9.099853515625000000e+00,0.000000000000000000e+00,-3.124586774473686601e-01,4.969301933351187306e-01,8.941047668457031250e+00,0.000000000000000000e+00,-3.292135686613361090e-01,4.801753021211522809e-01,8.941047668457031250e+00,0.000000000000000000e+00,-3.741586316519037725e-01,1.265237319834187080e-01,8.815710067749023438e+00,0.000000000000000000e+00,-4.064175220286733170e-01,1.262810167717414722e-01,8.798798561096191406e+00,0.000000000000000000e+00,-7.393708114231919426e-01,1.433873567492618406e-01,8.836886405944824219e+00,0.000000000000000000e+00,-7.654945597495209642e-01,3.390056779415465127e-01,8.756859779357910156e+00,0.000000000000000000e+00,-1.076227049017926651e+00,1.255563203124467342e-01,8.748304367065429688e+00,0.000000000000000000e+00,-1.050186717421815574e+00,3.160377215331406364e-01,8.163574218750000000e+00,0.000000000000000000e+00
