1.702977138949787617e+09,nan,nan,nan,nan,-8.020597455354341876e-02,7.514853915806510853e-01,9.089474201202396131e+00,0.000000000000000000e+00,3.092052042081083196e-01,7.523980276851448545e-01,8.991586685180667615e+00,0.000000000000000000e+00,3.597498062089873883e-01,7.860944290190652328e-01,8.991586685180667615e+00,0.000000000000000000e+00,3.597498062089873883e-01,7.355498270181841658e-01,8.991586685180667615e+00,0.000000000000000000e+00,3.429016055420276987e-01,8.366390310199453006e-01,8.991586685180667615e+00,0.000000000000000000e+00,3.434570717217780844e-01,7.029903577802605330e-01,9.006152153015140271e+00,0.000000000000000000e+00,1.580028478269467074e-01,9.402958487933583687e-01,9.016206741333011365e+00,0.000000000000000000e+00,1.762402416566802021e-01,5.729870401035551675e-01,9.085443496704105115e+00,0.000000000000000000e+00,-7.982531088365378558e-02,5.093866672032130172e-01,9.166346549987796521e+00,0.000000000000000000e+00,-7.972419639202396602e-02,5.258953333614898584e-01,9.154735565185550428e+00,0.000000000000000000e+00,-1.822718055283425176e-01,5.932876743453698865e-01,9.135898590087894178e+00,0.000000000000000000e+00,-2.833853846745672533e-01,9.133904284323905998e-01,9.084668159484865058e+00,0.000000000000000000e+00,-3.177376483929409967e-01,8.461175885229832438e-01,9.093455314636232245e+00,0.000000000000000000e+00,-3.373293393048596434e-01,6.465410889027075614e-01,9.162791252136232245e+00,0.000000000000000000e+00,-7.045329460967264534e-01,8.606987560234671264e-01,9.250163078308107245e+00,0.000000000000000000e+00,-7.452841207312809191e-01,6.580798479670337819e-01,9.326318740844728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.009982792174357602e+00,8.103077762316421850e-01,8.887575149536134589e+00,0.000000000000000000e+00
1.702977139409312248e+09,-2.788744305186014460e-01,7.334431233382430193e-01,9.214586184172338434e+00,0.000000000000000000e+00,-1.032335701666432237e-01,7.258302679689756509e-01,9.200405597686771131e+00,0.000000000000000000e+00,2.930417897284189332e-01,7.203850371829617627e-01,9.012647628784183240e+00,0.000000000000000000e+00,3.141180593160466383e-01,7.472367251545340983e-01,9.134450912475589490e+00,0.000000000000000000e+00,3.141180593160466383e-01,6.958890373622790282e-01,9.134450912475589490e+00,0.000000000000000000e+00,3.333780510189219282e-01,6.314868134158336810e-01,9.193578720092776990e+00,0.000000000000000000e+00,3.141180593160466383e-01,7.985844129467900565e-01,9.134450912475589490e+00,0.000000000000000000e+00,1.443800542077038340e-01,5.299456775360241734e-01,9.225243568420413709e+00,0.000000000000000000e+00,1.588618697724088202e-01,8.944494519835821666e-01,9.065225601196292615e+00,0.000000000000000000e+00,-9.795458103802952288e-02,4.970498941673126003e-01,9.256460189819339490e+00,0.000000000000000000e+00,-6.194545794858673238e-02,9.282261831368908700e-01,9.063315391540529120e+00,0.000000000000000000e+00,-2.542091647650179809e-01,5.667712104004920537e-01,9.262069702148441053e+00,0.000000000000000000e+00,-2.856762750676160589e-01,9.207742861426300163e-01,9.158108711242677558e+00,0.000000000000000000e+00,-3.592563782218997082e-01,6.378194558945367021e-01,9.285773277282716620e+00,0.000000000000000000e+00,-3.569198264247858687e-01,8.411064864617597836e-01,9.225379943847658026e+00,0.000000000000000000e+00,-7.784621243049691941e-01,6.873757566551176312e-01,9.741500854492189276e+00,0.000000000000000000e+00,-7.260206212493567346e-01,8.482203421427528811e-01,9.303405761718751776e+00,0.000000000000000000e+00,-1.051590673914613694e+00,6.656829256644730686e-01,8.958292007446290839e+00,0.000000000000000000e+00,-1.012597885630726724e+00,7.992276347294871019e-01,8.766046524047853339e+00,0.000000000000000000e+00
1.702977139607809067e+09,-2.743059607577573722e-01,7.341846969642400467e-01,9.201408310897814857e+00,0.000000000000000000e+00,-1.037260559072250982e-01,7.256790734987987879e-01,9.199358463287357068e+00,0.000000000000000000e+00,2.779876732502523096e-01,7.421678829833432411e-01,9.072487831115726209e+00,0.000000000000000000e+00,3.119872554995392067e-01,7.591676741079868007e-01,9.072487831115726209e+00,0.000000000000000000e+00,3.119872554995392067e-01,7.251680918587007918e-01,9.072487831115726209e+00,0.000000000000000000e+00,3.303783572871509255e-01,6.428764590753601738e-01,9.110856056213382459e+00,0.000000000000000000e+00,3.289870466241817115e-01,8.101670474819151480e-01,9.072487831115726209e+00,0.000000000000000000e+00,1.268238128268357467e-01,5.288189353689587424e-01,9.205629348754886365e+00,0.000000000000000000e+00,1.414147117660218833e-01,8.915432561347329532e-01,9.035771369934085584e+00,0.000000000000000000e+00,-9.814102178737427185e-02,4.979959484891038346e-01,9.274078369140628553e+00,0.000000000000000000e+00,-6.204190007650252359e-02,9.296713271596079853e-01,9.077425956726075995e+00,0.000000000000000000e+00,-2.373778441702473485e-01,5.680243884300418822e-01,9.282548904418948865e+00,0.000000000000000000e+00,-2.686605561587376845e-01,9.212698161738802627e-01,9.163037300109865058e+00,0.000000000000000000e+00,-3.429435818316350915e-01,6.398468604926754733e-01,9.315289497375490058e+00,0.000000000000000000e+00,-3.401991663901228757e-01,8.425072419988283157e-01,9.240743637084962714e+00,0.000000000000000000e+00,-7.269224045484603547e-01,8.492739085513599795e-01,9.314961433410646308e+00,0.000000000000000000e+00,-7.653068382158765282e-01,6.757597454874861853e-01,9.576878547668458808e+00,0.000000000000000000e+00,-1.006363920302647319e+00,6.580616358766251395e-01,8.855730056762697089e+00,0.000000000000000000e+00,-1.005134617965536270e+00,8.064180928703286177e-01,8.844912528991700995e+00,0.000000000000000000e+00
1.702977139776818991e+09,nan,nan,nan,nan,-9.900345991265432910e-02,7.397030438768236182e-01,9.160678863525394178e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.748729186071907082e-01,7.842800946871967271e-01,8.970833778381351209e+00,0.000000000000000000e+00,2.748729186071907082e-01,7.338521514531450851e-01,8.970833778381351209e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.253008618412424058e-01,8.010894090985466454e-01,8.970833778381351209e+00,0.000000000000000000e+00,1.436062555931421347e-01,5.442988339156954458e-01,9.175801277160648084e+00,0.000000000000000000e+00,1.576505819793503904e-01,9.213428008037612971e-01,8.996105194091800428e+00,0.000000000000000000e+00,-1.149109117684594950e-01,5.126625715297439267e-01,9.225296020507816053e+00,0.000000000000000000e+00,-6.170497836847554929e-02,9.584560506672969993e-01,9.028130531311036933e+00,0.000000000000000000e+00,-2.358889432303719336e-01,5.817458806751776290e-01,9.224326133728030896e+00,0.000000000000000000e+00,-2.505914943610611512e-01,9.179743688743371433e-01,9.130260467529298651e+00,0.000000000000000000e+00,-3.407805118540725986e-01,6.358111134850268353e-01,9.256534576416017401e+00,0.000000000000000000e+00,-3.564901653690372707e-01,8.573594273028110058e-01,9.214274406433107245e+00,0.000000000000000000e+00,-7.533193934653923396e-01,8.594769910155007908e-01,9.426870346069337714e+00,0.000000000000000000e+00,-7.930015150435235638e-01,7.023397568163614046e-01,9.696089744567872870e+00,0.000000000000000000e+00,-1.006218586776681745e+00,8.208220507545767042e-01,9.002897262573243964e+00,0.000000000000000000e+00,-1.044731372178006490e+00,6.720685834436462835e-01,9.044225692749025214e+00,0.000000000000000000e+00
1.702977139930631399e+09,-2.786671622771362822e-01,7.513351730991029154e-01,9.144727568902419890e+00,0.000000000000000000e+00,-1.032423142469031663e-01,7.579900148901450585e-01,9.122884750366214490e+00,0.000000000000000000e+00,2.883417452822313320e-01,7.752981350696306340e-01,8.868095397949222303e+00,0.000000000000000000e+00,3.215753571084175033e-01,7.919149409827227482e-01,8.868095397949222303e+00,0.000000000000000000e+00,3.215753571084175033e-01,7.420645232434455174e-01,8.868095397949222303e+00,0.000000000000000000e+00,3.215753571084175033e-01,8.417653587220009781e-01,8.868095397949222303e+00,0.000000000000000000e+00,3.215753571084175033e-01,6.922141055041672875e-01,8.868095397949222303e+00,0.000000000000000000e+00,1.401397440696039720e-01,9.338403131923119771e-01,8.954306602478030896e+00,0.000000000000000000e+00,1.597007197433928383e-01,5.918066977122554695e-01,9.113093376159671521e+00,0.000000000000000000e+00,-9.730025212038764804e-02,5.281869473474063437e-01,9.194627761840823865e+00,0.000000000000000000e+00,-9.730025212038764804e-02,5.281869473474063437e-01,9.194627761840823865e+00,0.000000000000000000e+00,-2.179957518932998106e-01,5.973616761385175389e-01,9.198633193969730115e+00,0.000000000000000000e+00,-2.635497331812087229e-01,9.205870205626295322e-01,8.988725662231447089e+00,0.000000000000000000e+00,-3.549260441603387939e-01,8.535977132529052325e-01,9.173846244812013495e+00,0.000000000000000000e+00,-3.578836766402706537e-01,6.527153354031073329e-01,9.250292778015138495e+00,0.000000000000000000e+00,-7.358151101282552897e-01,8.567593916733181603e-01,9.207825660705568183e+00,0.000000000000000000e+00,-7.922372231823531230e-01,7.016628444148993449e-01,9.686744689941408026e+00,0.000000000000000000e+00,-9.982046279242955400e-01,8.310197088854781589e-01,8.931194305419923651e+00,0.000000000000000000e+00,-1.033393789950909358e+00,6.647751939370634133e-01,8.946076393127443183e+00,0.000000000000000000e+00
1.702977140064196587e+09,-2.709912351839143807e-01,7.092912724217815823e-01,9.158450620712162760e+00,0.000000000000000000e+00,-8.995950447206320366e-02,6.797488492690295647e-01,9.143879890441898084e+00,0.000000000000000000e+00,2.934528350869808344e-01,7.890409193130880627e-01,9.025289535522464490e+00,0.000000000000000000e+00,3.103641872760807274e-01,8.228636236912849622e-01,9.025289535522464490e+00,0.000000000000000000e+00,3.103641872760807274e-01,7.721295671239891689e-01,9.025289535522464490e+00,0.000000000000000000e+00,3.442747959138494629e-01,7.046640814263280816e-01,9.027594566345218396e+00,0.000000000000000000e+00,3.272755394651786776e-01,7.213955105566943748e-01,9.025289535522464490e+00,0.000000000000000000e+00,1.763280955887890078e-01,5.903052216325821444e-01,9.089972496032718396e+00,0.000000000000000000e+00,1.760644042962476730e-01,6.064295268239495718e-01,9.076378822326663709e+00,0.000000000000000000e+00,-9.713457074212669684e-02,5.100882416531606900e-01,9.178971290588382459e+00,0.000000000000000000e+00,-9.713457074212669684e-02,5.100882416531606900e-01,9.178971290588382459e+00,0.000000000000000000e+00,-1.831618654500278831e-01,5.789825837272989384e-01,9.180510520935062146e+00,0.000000000000000000e+00,-2.648998948425208000e-01,9.253031752180037595e-01,9.034774780273439276e+00,0.000000000000000000e+00,-3.543611570187749638e-01,8.522391587590371076e-01,9.159245491027833808e+00,0.000000000000000000e+00,-3.578693607545145317e-01,6.700214898605493241e-01,9.249922752380372870e+00,0.000000000000000000e+00,-7.382656412064957374e-01,8.596127110560959350e-01,9.238491058349611151e+00,0.000000000000000000e+00,-7.861178964898349886e-01,6.962431240996522774e-01,9.611923217773439276e+00,0.000000000000000000e+00,-1.009059975512054841e+00,8.095674017190326310e-01,8.879454612731935370e+00,0.000000000000000000e+00,-1.025698066025604982e+00,6.764626776106273942e-01,8.879454612731935370e+00,0.000000000000000000e+00
1.702977140192672491e+09,nan,nan,nan,nan,-1.024868286940845141e-01,7.877850005035840208e-01,9.116364002227786756e+00,0.000000000000000000e+00,2.718875850118073756e-01,8.090157074991257691e-01,8.873403549194339490e+00,0.000000000000000000e+00,3.051410893887701037e-01,8.422692118760874980e-01,8.873403549194339490e+00,0.000000000000000000e+00,3.051410893887701037e-01,7.757622031221640402e-01,8.873403549194339490e+00,0.000000000000000000e+00,3.051410893887701037e-01,8.755227162530482277e-01,8.873403549194339490e+00,0.000000000000000000e+00,3.218823432079198632e-01,7.095075840288040947e-01,8.876561164855960584e+00,0.000000000000000000e+00,1.411211417299557402e-01,9.741716801851396657e-01,9.017013549804691053e+00,0.000000000000000000e+00,1.592659443365602168e-01,6.242543177234107787e-01,9.088283538818362928e+00,0.000000000000000000e+00,-9.520901544634730040e-02,9.888690483153841360e-01,8.997011184692384589e+00,0.000000000000000000e+00,-6.260378823511651702e-02,5.433399562705331087e-01,9.159636497497562146e+00,0.000000000000000000e+00,-2.839284180377855127e-01,9.321959339924811294e-01,9.102076530456544745e+00,0.000000000000000000e+00,-2.174318606298048517e-01,6.130080502768214812e-01,9.174839019775394178e+00,0.000000000000000000e+00,-3.536114178472153369e-01,8.675620789662504828e-01,9.139866828918458808e+00,0.000000000000000000e+00,-3.567229829956387044e-01,6.851519251395353782e-01,9.220292091369630683e+00,0.000000000000000000e+00,-7.400988716554793845e-01,8.791010946959318950e-01,9.261431694030763495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.912494120996107050e-01,8.252293916817958763e-01,8.868964195251466620e+00,0.000000000000000000e+00,-1.027645076026690418e+00,6.777467588059564729e-01,8.896309852600099433e+00,0.000000000000000000e+00
1.702977140326056957e+09,-2.842925232655130752e-01,7.878329025188384183e-01,9.141321412865039520e+00,0.000000000000000000e+00,-9.769686980291250600e-02,7.906232945672725387e-01,9.098488092422488904e+00,0.000000000000000000e+00,2.562344490370163652e-01,8.287916262736861883e-01,8.907248497009280896e+00,0.000000000000000000e+00,2.896147889753352689e-01,8.621719662120040928e-01,8.907248497009280896e+00,0.000000000000000000e+00,2.896147889753352689e-01,7.954112863353682839e-01,8.907248497009280896e+00,0.000000000000000000e+00,2.896147889753352689e-01,8.955523061503219973e-01,8.907248497009280896e+00,0.000000000000000000e+00,3.064535540854383400e-01,7.290040905810242222e-01,8.911569595336917615e+00,0.000000000000000000e+00,1.411725153668533794e-01,9.745263169288641558e-01,9.020296096801761365e+00,0.000000000000000000e+00,1.760233909950294773e-01,6.232913824215484677e-01,9.074264526367191053e+00,0.000000000000000000e+00,-9.690653051412009833e-02,5.432085985187887767e-01,9.157422065734866834e+00,0.000000000000000000e+00,-9.690653051412009833e-02,5.432085985187887767e-01,9.157422065734866834e+00,0.000000000000000000e+00,-3.008123182236102644e-01,9.487108110645054992e-01,9.096895217895509589e+00,0.000000000000000000e+00,-3.008123182236102644e-01,9.487108110645054992e-01,9.096895217895509589e+00,0.000000000000000000e+00,-3.524947049650095643e-01,8.818942579306788820e-01,9.111002922058107245e+00,0.000000000000000000e+00,-3.554886806085233997e-01,6.827812209879985383e-01,9.188388824462892401e+00,0.000000000000000000e+00,-7.589276227019960963e-01,8.808128918830996357e-01,9.279465675354005683e+00,0.000000000000000000e+00,-8.195755071469650321e-01,7.463308185125295813e-01,9.796565055847169745e+00,0.000000000000000000e+00,-1.006312008478660980e+00,8.239554917266050937e-01,8.855273246765138495e+00,0.000000000000000000e+00,-1.038650408499160793e+00,6.850049344025715969e-01,8.991582870483400214e+00,0.000000000000000000e+00
1.702977140451476574e+09,-2.746469372853695967e-01,7.893288984108572937e-01,9.142099820068500193e+00,0.000000000000000000e+00,-9.349598985850118837e-02,7.899994549085775919e-01,9.089288234710696912e+00,0.000000000000000000e+00,2.599129235722273945e-01,8.406896708328840395e-01,9.035120010375980115e+00,0.000000000000000000e+00,3.133728207411568545e-01,8.820662321198832201e-01,9.112779617309573865e+00,0.000000000000000000e+00,3.133728207411568545e-01,8.137650768280099145e-01,9.112779617309573865e+00,0.000000000000000000e+00,3.133728207411568545e-01,9.162168097658199839e-01,9.112779617309573865e+00,0.000000000000000000e+00,3.315033505059084007e-01,7.478444588364261403e-01,9.141880035400394178e+00,0.000000000000000000e+00,1.411484703555105080e-01,9.743603320961680136e-01,9.018759727478030896e+00,0.000000000000000000e+00,1.754488347887892263e-01,6.382045237302640395e-01,9.044645309448245740e+00,0.000000000000000000e+00,-9.528737021401605112e-02,9.896828641517556591e-01,9.004415512084962714e+00,0.000000000000000000e+00,-7.950650332799107101e-02,5.586734650628584209e-01,9.129737854003909803e+00,0.000000000000000000e+00,-3.176697367860980559e-01,9.481493693329833272e-01,9.091511726379396308e+00,0.000000000000000000e+00,-2.341579199905983732e-01,5.946343207682546206e-01,9.156635284423831678e+00,0.000000000000000000e+00,-3.529617791861105469e-01,8.659682337481403591e-01,9.123075485229493964e+00,0.000000000000000000e+00,-3.376194853921938854e-01,6.814647300597379553e-01,9.170672416687013495e+00,0.000000000000000000e+00,-7.427364981713525660e-01,8.822341090083525295e-01,9.294438362121583808e+00,0.000000000000000000e+00,-7.988754634122084974e-01,7.258450091049637454e-01,9.767910957336427558e+00,0.000000000000000000e+00,-9.864850151807319500e-01,8.212629627254659503e-01,8.826335906982423651e+00,0.000000000000000000e+00,-1.030070300943172201e+00,6.626372160711705428e-01,8.917304992675783026e+00,0.000000000000000000e+00
1.702977140588866472e+09,-2.793885768746017240e-01,7.870661196637740442e-01,9.138800196590540992e+00,0.000000000000000000e+00,-9.827730203048748447e-02,7.847611377138374866e-01,9.080524682998660779e+00,0.000000000000000000e+00,2.588915716598196304e-01,8.373861028869521439e-01,8.999615669250491834e+00,0.000000000000000000e+00,3.155697069255749554e-01,8.882499181029331892e-01,9.176664352416995740e+00,0.000000000000000000e+00,3.155697069255749554e-01,8.194699406078910231e-01,9.176664352416995740e+00,0.000000000000000000e+00,3.155697069255749554e-01,9.226399068504542722e-01,9.176664352416995740e+00,0.000000000000000000e+00,3.327647012993349973e-01,7.678849574866098981e-01,9.176664352416995740e+00,0.000000000000000000e+00,1.404577471805107669e-01,9.695922091368177620e-01,8.974625587463382459e+00,0.000000000000000000e+00,1.751484590685006282e-01,6.201932854758628322e-01,9.029160499572757459e+00,0.000000000000000000e+00,-9.195297318565154310e-02,9.550508285122046859e-01,8.689323425292970526e+00,0.000000000000000000e+00,-7.928097025737923520e-02,5.570886973171912393e-01,9.103839874267581678e+00,0.000000000000000000e+00,-3.001419007225660240e-01,9.295888926127592322e-01,9.076621055603029120e+00,0.000000000000000000e+00,-2.513719481453546845e-01,5.776068294528392544e-01,9.158696174621585584e+00,0.000000000000000000e+00,-3.531776612674489280e-01,8.836029225802617404e-01,9.128655433654786933e+00,0.000000000000000000e+00,-3.555377531035123218e-01,6.656561336624076120e-01,9.189657211303712714e+00,0.000000000000000000e+00,-7.471431863547484120e-01,8.874684426283209193e-01,9.349582672119142401e+00,0.000000000000000000e+00,-8.048476099085812852e-01,7.312712024562035840e-01,9.840932846069337714e+00,0.000000000000000000e+00,-1.028151822194133702e+00,8.418376538170232459e-01,9.047457695007325995e+00,0.000000000000000000e+00,-1.008528346757145311e+00,6.545218465401375640e-01,8.591452598571779120e+00,0.000000000000000000e+00
