1.702534231957609177e+09,nan,nan,nan,nan,3.381907540377535049e-02,8.510473683692031388e-01,5.663696289062500000e+00,0.000000000000000000e+00,4.689239483292331201e-01,9.487383922671832615e-01,6.050709247589111328e+00,0.000000000000000000e+00,5.143961187378017774e-01,9.829708758895423504e-01,6.052010059356689453e+00,0.000000000000000000e+00,5.145342017544881630e-01,9.151594345467015668e-01,6.053634643554687500e+00,0.000000000000000000e+00,4.722116709209504548e-01,8.640309003374324615e-01,6.093132019042968750e+00,0.000000000000000000e+00,4.689239483292331201e-01,1.028121204036136049e+00,6.050709247589111328e+00,0.000000000000000000e+00,2.555497506376508965e-01,7.100866069546935000e-01,5.599599361419677734e+00,0.000000000000000000e+00,2.360793605200645351e-01,1.010447772316706683e+00,5.635872840881348544e+00,0.000000000000000000e+00,3.669982311565588452e-03,6.363270412206019078e-01,5.597003459930419922e+00,0.000000000000000000e+00,-7.264367223267160709e-03,1.147064862084856696e+00,5.961621761322022373e+00,0.000000000000000000e+00,-2.989659153221884136e-01,7.962248619647959158e-01,7.367814540863037109e+00,0.000000000000000000e+00,-2.610290578646011217e-01,1.261853361487297320e+00,6.432886123657228339e+00,0.000000000000000000e+00,-1.780276692066653510e-01,7.555153465393331658e-01,5.704890251159667969e+00,0.000000000000000000e+00,-1.783251403359486786e-01,9.281397476660792067e-01,5.714422702789307529e+00,0.000000000000000000e+00,-5.762486532801965877e-01,8.604796320830980783e-01,6.590748786926271308e+00,0.000000000000000000e+00,-5.012632518096372669e-01,1.030926200923284686e+00,6.421362400054933417e+00,0.000000000000000000e+00,-1.092711137075429662e+00,9.474117199072840112e-01,7.054067134857179511e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702534232131817579e+09,nan,nan,nan,nan,3.272986370483567387e-02,8.877327688809462103e-01,5.869701266288757324e+00,0.000000000000000000e+00,4.726813702749386725e-01,9.800417138562754760e-01,6.250350475311279297e+00,0.000000000000000000e+00,5.078250941617103997e-01,1.003470863114123812e+00,6.250350475311279297e+00,0.000000000000000000e+00,5.197181871208080839e-01,9.569412649612959454e-01,6.252498149871826172e+00,0.000000000000000000e+00,4.865925147651778415e-01,9.021119941666321251e-01,6.278693675994873047e+00,0.000000000000000000e+00,4.726813702749386725e-01,1.050329161629818930e+00,6.250350475311279297e+00,0.000000000000000000e+00,2.538724522001379325e-01,7.356371114554544066e-01,5.801085472106933594e+00,0.000000000000000000e+00,2.456768091919117880e-01,1.051525995372837752e+00,5.864990711212159091e+00,0.000000000000000000e+00,1.507553750745755164e-02,6.886363203317499293e-01,5.958871364593505859e+00,0.000000000000000000e+00,-7.749773303179366760e-03,1.223711903870724260e+00,6.359978199005128729e+00,0.000000000000000000e+00,-3.739138956816008830e-01,1.236212466604681648e+00,1.069712829589843750e+01,0.000000000000000000e+00,-3.009583819978777774e-01,1.510757136186381633e+00,7.776087760925294745e+00,0.000000000000000000e+00,-1.841941500366844342e-01,7.927473250589197606e-01,5.902494907379150391e+00,0.000000000000000000e+00,-1.844356565360225630e-01,9.710206436365732552e-01,5.910233974456787998e+00,0.000000000000000000e+00,-5.382386692387374216e-01,8.152592356377137417e-01,6.156015872955324042e+00,0.000000000000000000e+00,-4.902993571131896156e-01,1.020149090271454728e+00,6.280910968780519354e+00,0.000000000000000000e+00,-9.343887383255112811e-01,8.727536330789890107e-01,6.590155601501466620e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702534232294412851e+09,-1.767386918522285411e-01,9.886392874029484856e-01,6.419693813233558366e+00,0.000000000000000000e+00,1.386372791270656935e-03,9.514346148696901651e-01,6.174765348434449130e+00,0.000000000000000000e+00,4.545302668674504609e-01,1.018103528730719187e+00,6.493094921112060547e+00,0.000000000000000000e+00,5.034864799080027709e-01,1.043018666598972244e+00,6.496683120727539062e+00,0.000000000000000000e+00,5.034864799080027709e-01,9.943136350594771189e-01,6.496683120727539062e+00,0.000000000000000000e+00,4.582828016646521285e-01,9.406188226381645423e-01,6.546700954437255859e+00,0.000000000000000000e+00,4.423607340826088419e-01,1.103290258224614240e+00,6.493094921112060547e+00,0.000000000000000000e+00,2.309527968224388828e-01,7.905796328309017129e-01,6.055357456207275391e+00,0.000000000000000000e+00,2.114081682801345341e-01,1.102096678119110384e+00,6.147053718566896308e+00,0.000000000000000000e+00,-1.937805012513916722e-02,7.358312093346931482e-01,6.265639781951904297e+00,0.000000000000000000e+00,-1.944952475594887917e-02,1.198220503567924311e+00,6.288750171661378729e+00,0.000000000000000000e+00,-1.586505867803568171e-01,8.096327252163784127e-01,6.201292514801025391e+00,0.000000000000000000e+00,-2.910905826740170510e-01,1.345048710968135941e+00,6.857013225555421698e+00,0.000000000000000000e+00,-2.178750637298639270e-01,8.605125249117496766e-01,6.233086109161376953e+00,0.000000000000000000e+00,-2.189404102076268621e-01,1.052549623616998664e+00,6.263564109802247870e+00,0.000000000000000000e+00,-6.202015306131216654e-01,8.951365913093036752e-01,6.664846420288087714e+00,0.000000000000000000e+00,-6.651150473222946502e-01,1.239448537796908001e+00,7.294414997100831854e+00,0.000000000000000000e+00,-9.775191368392203151e-01,8.917318677872098087e-01,6.548118591308595526e+00,0.000000000000000000e+00,-1.028289148740485714e+00,1.209930693014407366e+00,7.449368953704835761e+00,0.000000000000000000e+00
1.702534232433035612e+09,nan,nan,nan,nan,-4.598927084706863622e-02,1.034980732706060724e+00,6.500371694564821112e+00,0.000000000000000000e+00,4.083890994931176355e-01,1.068760175529069434e+00,6.735652446746826172e+00,0.000000000000000000e+00,4.367433319939386105e-01,1.000127858093098121e+00,6.783896923065185547e+00,0.000000000000000000e+00,4.592564560009393948e-01,1.044355084786286803e+00,6.741095066070556641e+00,0.000000000000000000e+00,4.113142085890728050e-01,1.000127858093098121e+00,6.783896923065185547e+00,0.000000000000000000e+00,4.084229254759818573e-01,1.157225002296060845e+00,6.736210346221923828e+00,0.000000000000000000e+00,1.845335615740578417e-01,8.735076772961901659e-01,6.414295673370361328e+00,0.000000000000000000e+00,1.626028955363368056e-01,1.189511504168080380e+00,6.498746871948243964e+00,0.000000000000000000e+00,-9.479902047944317733e-02,1.338561472374344197e+00,1.087714862823486328e+01,0.000000000000000000e+00,-8.971052457487996290e-02,1.398374617094459538e+00,7.197638511657716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.708629781121209890e-01,1.484279193159842247e+00,7.424919128417970526e+00,0.000000000000000000e+00,-2.653415476520388783e-01,9.517918816309363095e-01,6.539164543151857245e+00,0.000000000000000000e+00,-2.657519928466302583e-01,1.125111867729036819e+00,6.549279689788820136e+00,0.000000000000000000e+00,-5.958646526517732411e-01,8.960149865307945882e-01,6.403316020965577948e+00,0.000000000000000000e+00,-6.745530438809015372e-01,1.218132337019539380e+00,7.248921871185304511e+00,0.000000000000000000e+00,-7.364581587646530370e-01,8.723894531231604077e-01,6.587405681610109198e+00,0.000000000000000000e+00,-9.976114401855858960e-01,1.262293124341289374e+00,7.428860187530519354e+00,0.000000000000000000e+00
1.702534232571369648e+09,nan,nan,nan,nan,-3.833887212581169046e-03,1.057592911450791817e+00,6.702813625335694248e+00,0.000000000000000000e+00,4.269629755949422845e-01,1.117368277722492032e+00,7.041995525360107422e+00,0.000000000000000000e+00,4.665578666866793678e-01,1.143764871783649717e+00,7.041995525360107422e+00,0.000000000000000000e+00,4.665578666866793678e-01,1.090971683661334124e+00,7.041995525360107422e+00,0.000000000000000000e+00,4.425954006297729837e-01,1.043919707923125495e+00,7.080938339233398438e+00,0.000000000000000000e+00,4.401612726255223484e-01,1.196558059905966198e+00,7.041995525360107422e+00,0.000000000000000000e+00,2.151937625193670878e-01,9.012171846771594996e-01,6.617770671844482422e+00,0.000000000000000000e+00,2.042861142839631217e-01,1.195241086176315637e+00,6.666575908660890448e+00,0.000000000000000000e+00,-7.880629128749811266e-03,8.201284618517089564e-01,6.467367172241210938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.107876166349345881e-01,9.705011250833882608e-01,6.754681587219238281e+00,0.000000000000000000e+00,-2.240278090187202975e-01,1.163412249866304204e+00,6.772226333618165839e+00,0.000000000000000000e+00,-5.375192833165863826e-01,1.066358864893119707e+00,7.233143806457521308e+00,0.000000000000000000e+00,-5.955131735616466804e-01,1.236862851969565469e+00,7.279197692871095526e+00,0.000000000000000000e+00,-9.769368585219490031e-01,1.385335922480130044e+00,9.900218009948732245e+00,0.000000000000000000e+00,-1.090443483047073947e+00,1.360763167426338072e+00,8.008377075195314276e+00,0.000000000000000000e+00
1.702534232706061602e+09,nan,nan,nan,nan,1.229753741877595563e-02,1.055394844247150576e+00,6.750136733055115634e+00,0.000000000000000000e+00,4.124379428195498742e-01,1.113785438222225199e+00,7.019415378570556641e+00,0.000000000000000000e+00,4.445161409976717826e-01,1.035121149396594831e+00,7.111667633056640625e+00,0.000000000000000000e+00,4.520723816153848218e-01,1.074713349726878597e+00,7.022001743316650391e+00,0.000000000000000000e+00,4.445161409976717826e-01,1.035121149396594831e+00,7.111667633056640625e+00,0.000000000000000000e+00,4.255939195329329072e-01,1.179565321789142640e+00,7.019415378570556641e+00,0.000000000000000000e+00,2.172392433189301308e-01,8.972624228431764770e-01,6.680674552917480469e+00,0.000000000000000000e+00,2.056325406200099903e-01,1.203118783013390480e+00,6.710514545440675604e+00,0.000000000000000000e+00,7.071327090770089009e-03,1.327137095209608209e+00,1.078431415557861328e+01,0.000000000000000000e+00,-2.318972762221056458e-02,1.442695089712425993e+00,7.498095989227296698e+00,0.000000000000000000e+00,-2.450669858955021041e-01,9.811988487044868146e-01,8.354957580566406250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.868033977649717348e-01,9.774888512424010356e-01,6.803316116333007812e+00,0.000000000000000000e+00,-1.868782364988645639e-01,1.143709319889634868e+00,6.806041717529298651e+00,0.000000000000000000e+00,-4.802332486630067621e-01,1.073078255638711509e+00,7.187349319458009589e+00,0.000000000000000000e+00,-5.223189618361623321e-01,1.211667748526171762e+00,7.210452079772950995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.003153080601418168e+00,1.349475496130647434e+00,8.030525207519533026e+00,0.000000000000000000e+00
1.702534232838898420e+09,nan,nan,nan,nan,-1.723232494542761839e-02,1.066750424468035252e+00,6.926301717758179599e+00,0.000000000000000000e+00,3.895545669900464247e-01,1.122088311240401648e+00,7.331542015075683594e+00,0.000000000000000000e+00,5.785569739911101683e-01,1.461364463529323032e+00,1.017108726501464844e+01,0.000000000000000000e+00,4.320282660760595417e-01,1.097784601291901696e+00,7.352829456329345703e+00,0.000000000000000000e+00,4.071480438832902338e-01,1.077318187885879741e+00,7.401576995849609375e+00,0.000000000000000000e+00,4.032955398234801536e-01,1.218275121074441802e+00,7.331542015075683594e+00,0.000000000000000000e+00,1.836481472789067981e-01,9.043008243696738502e-01,6.828368186950683594e+00,0.000000000000000000e+00,1.846540737195165316e-01,1.205218355515391471e+00,6.865770339965822089e+00,0.000000000000000000e+00,4.397266056013380935e-03,8.252729403591873014e-01,6.706166744232177734e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.940564684288047848e-01,1.217562940048011022e+00,1.070943641662597656e+01,0.000000000000000000e+00,-2.040948663571005017e-01,1.591760736965519785e+00,8.608240127563478339e+00,0.000000000000000000e+00,-2.186585857569859070e-01,9.936078392812347504e-01,7.006906509399414062e+00,0.000000000000000000e+00,-2.185729350231479240e-01,1.163874678705841603e+00,7.004161834716798651e+00,0.000000000000000000e+00,-7.976862828834871966e-01,1.468197902580171688e+00,1.021864795684814631e+01,0.000000000000000000e+00,-6.398369687368362646e-01,1.299605432892240620e+00,7.820985317230226386e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.057117166781510909e+00,1.290073711812004920e+00,7.763623714447023261e+00,0.000000000000000000e+00
1.702534232968284130e+09,-2.205542970896953170e-01,1.131183437537699676e+00,7.637905412329412336e+00,0.000000000000000000e+00,-5.358468001917604528e-02,1.051359884592577787e+00,7.063292026519776279e+00,0.000000000000000000e+00,3.577656318634969690e-01,1.110138834267981434e+00,7.530104637145996094e+00,0.000000000000000000e+00,5.126730411154145628e-01,1.380757440254340995e+00,1.000145816802978516e+01,0.000000000000000000e+00,5.536006943017441895e-01,1.427109250493192594e+00,1.006395149230957031e+01,0.000000000000000000e+00,5.126730411154145628e-01,1.399502441605902092e+00,1.000145816802978516e+01,0.000000000000000000e+00,3.844704512168542476e-01,1.190108075807540411e+00,7.500423908233642578e+00,0.000000000000000000e+00,1.482463552009151975e-01,8.968045095116213838e-01,6.969018459320068359e+00,0.000000000000000000e+00,1.361162667133363480e-01,1.192316912892766645e+00,7.017035484313966620e+00,0.000000000000000000e+00,-1.112691833248126427e-01,1.233973464149962895e+00,1.050734615325927734e+01,0.000000000000000000e+00,-7.508733955930892157e-02,1.271269247367126765e+00,7.090630531311036933e+00,0.000000000000000000e+00,-3.903624169065952332e-01,1.205049416341433366e+00,1.059937000274658203e+01,0.000000000000000000e+00,-2.626011667144238504e-01,1.278384189324115905e+00,7.130314826965333808e+00,0.000000000000000000e+00,-2.499331638538976885e-01,9.737270558961184097e-01,7.150221347808837891e+00,0.000000000000000000e+00,-2.487681781370580103e-01,1.142591060069804820e+00,7.116892814636232245e+00,0.000000000000000000e+00,-6.613169488799072182e-01,1.115978593005136688e+00,8.083543777465822089e+00,0.000000000000000000e+00,-6.252278383865607081e-01,1.255729286320411031e+00,7.821600437164308417e+00,0.000000000000000000e+00,-1.132232689360069600e+00,1.266290886689041661e+00,8.929862976074220526e+00,0.000000000000000000e+00,-9.851184450200961562e-01,1.378376929781635285e+00,8.389657020568849433e+00,0.000000000000000000e+00
1.702534233099625111e+09,nan,nan,nan,nan,-4.231532332565986210e-02,1.098311648482248604e+00,7.544260978698730469e+00,0.000000000000000000e+00,3.917461543116223521e-01,1.154580222450242832e+00,7.932395935058593750e+00,0.000000000000000000e+00,4.094148246376912992e-01,1.072718005982969069e+00,7.987050056457519531e+00,0.000000000000000000e+00,4.363474824456844980e-01,1.124846003694201624e+00,7.932395935058593750e+00,0.000000000000000000e+00,4.073226365790178494e-01,1.082129258172568553e+00,7.946234703063964844e+00,0.000000000000000000e+00,4.066132636896442332e-01,1.228915769340346964e+00,7.932395935058593750e+00,0.000000000000000000e+00,1.730034250839727061e-01,9.338097990158081840e-01,7.474303722381591797e+00,0.000000000000000000e+00,1.599744301936712465e-01,1.249649471627189978e+00,7.520351886749267578e+00,0.000000000000000000e+00,-1.117877207484495039e-01,1.219939111539955157e+00,1.055631256103515625e+01,0.000000000000000000e+00,-9.043709760360665872e-02,1.515142797437802225e+00,8.540135383605958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.229480248358926331e-01,1.511668071823120352e+00,8.344250679016115058e+00,0.000000000000000000e+00,-2.511895317742632305e-01,1.019835753117316557e+00,7.593308925628662109e+00,0.000000000000000000e+00,-2.510496168060201705e-01,1.189951570168680250e+00,7.589079380035402167e+00,0.000000000000000000e+00,-6.973827516587886022e-01,1.188081606951013391e+00,8.724258422851564276e+00,0.000000000000000000e+00,-6.495109217939624147e-01,1.352704026793446701e+00,8.525153160095216620e+00,0.000000000000000000e+00,-1.157739012590542460e+00,1.354901388892117309e+00,9.554742813110353339e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702534233237034559e+09,nan,nan,nan,nan,-2.793164395574419812e-02,1.062663444675634672e+00,7.568681359291076660e+00,0.000000000000000000e+00,4.913957716448244528e-01,1.330944593273148069e+00,1.034269714355468750e+01,0.000000000000000000e+00,5.104860653084564159e-01,1.349551212364593189e+00,1.033673858642578125e+01,0.000000000000000000e+00,4.454181814049228416e-01,1.117876736559314299e+00,8.097292900085449219e+00,0.000000000000000000e+00,3.868085426112025105e-01,1.078187880851298575e+00,8.141387939453125000e+00,0.000000000000000000e+00,3.847135266211721971e-01,1.208933718734941154e+00,8.097292900085449219e+00,0.000000000000000000e+00,1.742207152824540861e-01,9.121660747409130465e-01,7.526894569396972656e+00,0.000000000000000000e+00,1.602811050069272436e-01,1.195557617511434634e+00,7.534768581390380859e+00,0.000000000000000000e+00,-7.355019509418149470e-02,1.181995565552292904e+00,1.075106239318847656e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.801621361611510930e-01,9.208818171753565540e-01,7.598814010620117188e+00,0.000000000000000000e+00,-2.993815447218079462e-01,1.503478041574862090e+00,8.564867019653322089e+00,0.000000000000000000e+00,-2.232389021500391646e-01,9.936539296634476770e-01,7.610782623291015625e+00,0.000000000000000000e+00,-2.229894939623189853e-01,1.149276156786742886e+00,7.602279663085939276e+00,0.000000000000000000e+00,-6.402568551755708492e-01,1.140993799059818459e+00,8.615634918212892401e+00,0.000000000000000000e+00,-6.233645281450065356e-01,1.252384770835708983e+00,8.388322830200197089e+00,0.000000000000000000e+00,-1.046557686944003196e+00,1.292360195821202318e+00,9.361156463623048651e+00,0.000000000000000000e+00,nan,nan,nan,nan
