1.702110632756384611e+09,nan,nan,nan,nan,1.726882492394768986e-01,-4.073768127050747534e-01,1.492575764656066895e+00,0.000000000000000000e+00,6.152046363802009532e-01,-4.471552234447793706e-01,1.469623923301696777e+00,0.000000000000000000e+00,6.569238290593997220e-01,-4.115994442226272865e-01,1.470524668693542480e+00,0.000000000000000000e+00,6.393043217534883915e-01,-4.769391575457868071e-01,1.468038558959961160e+00,0.000000000000000000e+00,6.488648841118280775e-01,-3.376289373717524800e-01,1.509482383728027344e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.213433007757242388e-01,-2.480615516253855679e-01,1.515381693840026633e+00,0.000000000000000000e+00,4.022829419196294887e-01,-5.502475740140011506e-01,1.518481254577636719e+00,0.000000000000000000e+00,1.220569252975811231e-01,-2.100992060896709757e-01,1.468414783477782981e+00,0.000000000000000000e+00,1.314299703000338937e-01,-5.663395966190342135e-01,1.450364351272583008e+00,0.000000000000000000e+00,-1.236266783973887506e-01,-2.526517703289903882e-01,1.413912534713744895e+00,0.000000000000000000e+00,1.755157900475384503e-01,-5.067532542082532343e-01,1.370106697082519531e+00,0.000000000000000000e+00,-7.020248068817507014e-02,-3.184010280055895592e-01,1.460225462913512962e+00,0.000000000000000000e+00,-6.267076504927107661e-02,-5.127970971753226248e-01,1.476214647293090820e+00,0.000000000000000000e+00,-4.477088955176493079e-01,-3.148137859160397012e-01,1.564829349517821822e+00,0.000000000000000000e+00,-4.143955151943020110e-01,-5.872869629529768876e-01,1.448392629623413086e+00,0.000000000000000000e+00,-7.969864037717024896e-01,-3.024754263120244535e-01,1.576956510543822798e+00,0.000000000000000000e+00,-8.003103507359319302e-01,-6.018162058542311232e-01,1.406224131584167480e+00,0.000000000000000000e+00
1.702110632897008657e+09,nan,nan,nan,nan,1.694097301387544885e-01,-4.193483733344492981e-01,1.476180076599121094e+00,0.000000000000000000e+00,6.128646276925399095e-01,-4.543958539234260741e-01,1.457508325576782227e+00,0.000000000000000000e+00,6.456665431004713351e-01,-4.243604276570774325e-01,1.457555651664733887e+00,0.000000000000000000e+00,6.415666887934367013e-01,-4.861559880137928946e-01,1.454454302787780984e+00,0.000000000000000000e+00,6.485136202208696687e-01,-3.498358962928901916e-01,1.489185929298400879e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.256165532319945988e-01,-2.624834199478242591e-01,1.500408530235290527e+00,0.000000000000000000e+00,4.002709627948837778e-01,-5.594029014407286837e-01,1.489806890487671120e+00,0.000000000000000000e+00,1.265143990110891015e-01,-2.220229132826523899e-01,1.456363439559936301e+00,0.000000000000000000e+00,1.381545679583580932e-01,-5.793692229527724891e-01,1.435500979423522949e+00,0.000000000000000000e+00,-1.279022833819441207e-01,-2.585311051892321688e-01,1.402677416801452415e+00,0.000000000000000000e+00,1.738895952240395171e-01,-5.096904876200141210e-01,1.357412338256835938e+00,0.000000000000000000e+00,-7.763925963399360974e-02,-3.288083849946900061e-01,1.445816755294799583e+00,0.000000000000000000e+00,-7.060933583786678513e-02,-5.266987869545542988e-01,1.468688130378723145e+00,0.000000000000000000e+00,-4.404088640420648071e-01,-3.146268081749697965e-01,1.549464702606200728e+00,0.000000000000000000e+00,-4.104157233924313752e-01,-6.017200892381157074e-01,1.443941593170166016e+00,0.000000000000000000e+00,-7.963849498417429063e-01,-3.022471601420990694e-01,1.575766444206237349e+00,0.000000000000000000e+00,-7.966484679493024412e-01,-6.145787892371877836e-01,1.381590127944946289e+00,0.000000000000000000e+00
1.702110633036087275e+09,nan,nan,nan,nan,1.699731245629785281e-01,-4.317971039361002683e-01,1.460665225982666016e+00,0.000000000000000000e+00,6.175640348961359827e-01,-4.687907433619589170e-01,1.442957401275634988e+00,0.000000000000000000e+00,6.510742317372680832e-01,-4.316285239123981987e-01,1.445302724838256836e+00,0.000000000000000000e+00,6.452915291314210711e-01,-4.996789198026008183e-01,1.438450694084167703e+00,0.000000000000000000e+00,6.360536916829357956e-01,-3.598998635660433099e-01,1.473255515098571777e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.207663257078020358e-01,-2.706126410184826470e-01,1.483310222625732422e+00,0.000000000000000000e+00,4.038015511491171994e-01,-5.682004720132043385e-01,1.462148070335388406e+00,0.000000000000000000e+00,1.281300993924964771e-01,-2.336397652109963030e-01,1.443811655044555442e+00,0.000000000000000000e+00,1.345368010217434240e-01,-5.887637767341157291e-01,1.425674796104431152e+00,0.000000000000000000e+00,-1.298670414248416505e-01,-2.702935496202712451e-01,1.395539760589599387e+00,0.000000000000000000e+00,1.618829354924797570e-01,-5.630568528011176133e-01,1.363426208496093972e+00,0.000000000000000000e+00,-7.449320915292648171e-02,-3.484466133457706505e-01,1.437399625778198020e+00,0.000000000000000000e+00,-7.018216945207868263e-02,-5.399286893669434928e-01,1.459802985191345215e+00,0.000000000000000000e+00,-4.547755867207576852e-01,-3.261329282189303069e-01,1.548941016197204368e+00,0.000000000000000000e+00,-4.167218405352219879e-01,-6.059738554993865378e-01,1.428450703620910645e+00,0.000000000000000000e+00,-7.986290747083977237e-01,-3.049297423099098792e-01,1.574368238449096236e+00,0.000000000000000000e+00,-7.970083178919334932e-01,-6.228678118168475830e-01,1.360109448432922363e+00,0.000000000000000000e+00
1.702110633175300837e+09,2.445513539160623553e-03,-4.512323353432670658e-01,1.447992165336114523e+00,0.000000000000000000e+00,1.713217608916174362e-01,-4.433927207904289625e-01,1.449019759893417358e+00,0.000000000000000000e+00,6.084594748466679581e-01,-4.772927045334072749e-01,1.427937626838684304e+00,0.000000000000000000e+00,6.473555875680143679e-01,-4.434784975458692102e-01,1.431093573570251687e+00,0.000000000000000000e+00,6.416689976220886216e-01,-5.134946914733875545e-01,1.424424290657043679e+00,0.000000000000000000e+00,6.316951620278805635e-01,-3.722715790940262504e-01,1.456835627555847168e+00,0.000000000000000000e+00,6.706313412042027577e-01,-5.913062938293620618e-01,1.566950798034668413e+00,0.000000000000000000e+00,4.192841125159764704e-01,-2.816499968574868729e-01,1.468383073806762695e+00,0.000000000000000000e+00,4.067389576921918160e-01,-5.837332826153548426e-01,1.453061580657959206e+00,0.000000000000000000e+00,1.214698237610366410e-01,-2.446562489569221177e-01,1.429127097129821555e+00,0.000000000000000000e+00,1.473742993940214407e-01,-5.971936094624720193e-01,1.395422816276550515e+00,0.000000000000000000e+00,-1.138500599397790358e-01,-2.721361830238566148e-01,1.391587138175964133e+00,0.000000000000000000e+00,1.745830091467928669e-01,-5.443265444620145610e-01,1.324080586433410867e+00,0.000000000000000000e+00,-8.202526267598336807e-02,-3.595058064308294665e-01,1.427823662757873313e+00,0.000000000000000000e+00,-5.871076396571525691e-02,-5.486817972580446678e-01,1.446810722351074219e+00,0.000000000000000000e+00,-4.390787920068371930e-01,-3.432616874992729383e-01,1.534665465354919212e+00,0.000000000000000000e+00,-4.194778381025505709e-01,-6.090231881404466474e-01,1.410707950592041016e+00,0.000000000000000000e+00,-7.980123889703932827e-01,-3.017457885796475114e-01,1.573152542114257368e+00,0.000000000000000000e+00,-8.028131568804737217e-01,-6.155907004420522188e-01,1.344218969345092773e+00,0.000000000000000000e+00
1.702110633324033260e+09,-1.975859235786120178e-03,-4.631940199872193187e-01,1.436474822666830908e+00,0.000000000000000000e+00,1.656368026310236774e-01,-4.572528646021309928e-01,1.437118440866470337e+00,0.000000000000000000e+00,6.143650848900376049e-01,-4.895262542032225994e-01,1.416868448257446511e+00,0.000000000000000000e+00,6.503616323731088444e-01,-4.533757694174532782e-01,1.420087099075317605e+00,0.000000000000000000e+00,6.449370958620868066e-01,-5.229986694900272681e-01,1.414029359817505105e+00,0.000000000000000000e+00,6.311746192385145893e-01,-3.850058677118130546e-01,1.443159103393554688e+00,0.000000000000000000e+00,6.139138822935069628e-01,-5.528537600108477390e-01,1.415827870368957742e+00,0.000000000000000000e+00,4.149148769370296086e-01,-2.923322500402800173e-01,1.453081488609313965e+00,0.000000000000000000e+00,3.927862142910219512e-01,-5.927340101288917085e-01,1.441832304000854714e+00,0.000000000000000000e+00,1.152796268756330483e-01,-2.561975443113339579e-01,1.418873310089111106e+00,0.000000000000000000e+00,1.325001019986057904e-01,-6.219567981301910020e-01,1.404092073440551980e+00,0.000000000000000000e+00,-1.233588229316837370e-01,-2.856457365804854764e-01,1.381241083145141380e+00,0.000000000000000000e+00,1.665040144099223240e-01,-5.669843400771771291e-01,1.319058060646057351e+00,0.000000000000000000e+00,-7.894922288826833334e-02,-3.736695755589544143e-01,1.420627236366271751e+00,0.000000000000000000e+00,-6.620465781568848906e-02,-5.702756226803978867e-01,1.432932734489440918e+00,0.000000000000000000e+00,-4.397430241079199331e-01,-3.558533593846119336e-01,1.526983976364135520e+00,0.000000000000000000e+00,-4.276758743749660141e-01,-6.150212644143200347e-01,1.394334554672241211e+00,0.000000000000000000e+00,-7.905356942059148517e-01,-3.052227637584482012e-01,1.575881123542785200e+00,0.000000000000000000e+00,-8.009666386120778414e-01,-6.147591669285745741e-01,1.336931586265563965e+00,0.000000000000000000e+00
1.702110633461089611e+09,nan,nan,nan,nan,1.666089678057712520e-01,-4.724095406640163586e-01,1.427613615989685059e+00,0.000000000000000000e+00,6.173906719638724283e-01,-5.067154858357130198e-01,1.405618906021118386e+00,0.000000000000000000e+00,6.549709900383066108e-01,-4.676961263279116321e-01,1.407117247581482156e+00,0.000000000000000000e+00,6.528983888686016313e-01,-5.371979134448423565e-01,1.402664542198181374e+00,0.000000000000000000e+00,6.326839957137733172e-01,-3.997662965787354694e-01,1.428248286247253418e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.143436672524128950e-01,-3.089398533053568929e-01,1.441618442535400391e+00,0.000000000000000000e+00,4.038321930769510626e-01,-6.120090101333288679e-01,1.442677259445190652e+00,0.000000000000000000e+00,1.118935637045148646e-01,-2.651130171727952844e-01,1.409717440605163352e+00,0.000000000000000000e+00,1.387680455950872638e-01,-6.381595478943534738e-01,1.387820959091186745e+00,0.000000000000000000e+00,-1.251718197494133267e-01,-2.967505086406581061e-01,1.372732996940612571e+00,0.000000000000000000e+00,1.672974191062241156e-01,-5.735895719002510607e-01,1.305952668190002663e+00,0.000000000000000000e+00,-8.638300437207570293e-02,-3.898076005185483472e-01,1.411573052406311035e+00,0.000000000000000000e+00,-6.535698473420321897e-02,-5.788816986988313262e-01,1.414585709571838379e+00,0.000000000000000000e+00,-4.376631796662107665e-01,-3.773502187194163748e-01,1.509934782981872337e+00,0.000000000000000000e+00,-4.272283995646525834e-01,-6.236201370617234785e-01,1.384416103363037109e+00,0.000000000000000000e+00,-7.880939613522899290e-01,-3.101689885610332542e-01,1.571013689041137251e+00,0.000000000000000000e+00,-7.996553095877175776e-01,-6.112510419494511238e-01,1.334742784500122070e+00,0.000000000000000000e+00
1.702110633603501081e+09,-2.794760954970449155e-04,-4.888940001873907093e-01,1.413215219748472418e+00,0.000000000000000000e+00,1.675561539020536950e-01,-4.873155580490404204e-01,1.415693074464797974e+00,0.000000000000000000e+00,6.192892757381723845e-01,-5.201137019602045664e-01,1.392120361328125222e+00,0.000000000000000000e+00,6.582297625404089914e-01,-4.860484466346355337e-01,1.391703009605407937e+00,0.000000000000000000e+00,6.500832241014924406e-01,-5.487854896795465454e-01,1.385459184646606667e+00,0.000000000000000000e+00,6.400307726375147332e-01,-4.145935520268996810e-01,1.414900779724121094e+00,0.000000000000000000e+00,6.179147215331941556e-01,-5.736306904124061079e-01,1.389030456542968972e+00,0.000000000000000000e+00,4.126165201503596003e-01,-3.216984604060474373e-01,1.426308155059814453e+00,0.000000000000000000e+00,4.127511762259318262e-01,-6.348821148916712342e-01,1.445503950119018777e+00,0.000000000000000000e+00,1.162370840565907087e-01,-2.760892098416418139e-01,1.398398756980895774e+00,0.000000000000000000e+00,1.436695382261685139e-01,-6.433723299985933952e-01,1.360344052314758523e+00,0.000000000000000000e+00,-1.241581680620156558e-01,-2.994514384726072453e-01,1.361616492271423118e+00,0.000000000000000000e+00,1.742864414595051148e-01,-5.765595393565057236e-01,1.285290956497192605e+00,0.000000000000000000e+00,-8.818050587075401681e-02,-4.018167000983612347e-01,1.398125410079956055e+00,0.000000000000000000e+00,-6.696257489732264367e-02,-5.908649568000817753e-01,1.392834782600402832e+00,0.000000000000000000e+00,-4.452799932011809458e-01,-3.942064118061476274e-01,1.488101124763488547e+00,0.000000000000000000e+00,-4.286337479337847256e-01,-6.284509212414414181e-01,1.372300863265991211e+00,0.000000000000000000e+00,-7.712557905965098382e-01,-3.193455862653223898e-01,1.572703599929809126e+00,0.000000000000000000e+00,-8.047473818734079964e-01,-6.125137677476100162e-01,1.326641082763671875e+00,0.000000000000000000e+00
1.702110633741101503e+09,nan,nan,nan,nan,1.720294981094200593e-01,-5.145930782169823026e-01,1.392394959926605225e+00,0.000000000000000000e+00,6.139717369658161950e-01,-5.446862336884458200e-01,1.368634223937988503e+00,0.000000000000000000e+00,6.542237579453411556e-01,-5.101574932867249945e-01,1.372356414794922097e+00,0.000000000000000000e+00,6.399352884072408987e-01,-5.762595902874536602e-01,1.358405828475952370e+00,0.000000000000000000e+00,6.532873952806370621e-01,-4.358033874293125165e-01,1.397871613502502663e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.238025220435892582e-01,-3.391999136391015690e-01,1.410158276557922363e+00,0.000000000000000000e+00,4.217640304944340057e-01,-6.614529508386857160e-01,1.421100497245788796e+00,0.000000000000000000e+00,1.406996668082872437e-01,-3.011801309487204814e-01,1.381248354911803977e+00,0.000000000000000000e+00,1.444476608562586806e-01,-6.422790889732231667e-01,1.277058362960815652e+00,0.000000000000000000e+00,-1.033491228562516823e-01,-3.135715034423534053e-01,1.356459856033324973e+00,0.000000000000000000e+00,1.907681693654205979e-01,-5.987844421711174814e-01,1.251192450523376687e+00,0.000000000000000000e+00,-8.951827799986045164e-02,-4.374754261278209766e-01,1.378375172615051270e+00,0.000000000000000000e+00,-6.793028210048256132e-02,-6.202440222623208932e-01,1.359945893287658691e+00,0.000000000000000000e+00,-4.163968942980702526e-01,-4.232784738787037093e-01,1.365908622741698997e+00,0.000000000000000000e+00,-4.270782888327534499e-01,-6.428147899181356761e-01,1.359165191650390625e+00,0.000000000000000000e+00,-7.368037283407365967e-01,-3.363620864736034388e-01,1.555971503257751021e+00,0.000000000000000000e+00,-8.023993988911716224e-01,-6.151063943556465130e-01,1.326870083808898926e+00,0.000000000000000000e+00
1.702110633878290653e+09,nan,nan,nan,nan,1.696485348117044989e-01,-5.241293051369544376e-01,1.373923540115356445e+00,0.000000000000000000e+00,6.075445438164739365e-01,-5.567525777505960560e-01,1.354307055473327859e+00,0.000000000000000000e+00,6.519680817852809840e-01,-5.222350607080237239e-01,1.356954693794250710e+00,0.000000000000000000e+00,6.332962825695425124e-01,-5.852073975275905449e-01,1.349682807922363503e+00,0.000000000000000000e+00,6.455788895169517483e-01,-4.487844957937820456e-01,1.381377339363098367e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.183095137895035398e-01,-3.504559194726457050e-01,1.391880869865417480e+00,0.000000000000000000e+00,4.172902174190248892e-01,-6.798118305920166637e-01,1.414962053298950417e+00,0.000000000000000000e+00,1.437446376286273253e-01,-3.171847575698516497e-01,1.361055135726928711e+00,0.000000000000000000e+00,1.383355135240495748e-01,-6.617514728205455832e-01,1.286998748779297097e+00,0.000000000000000000e+00,-1.123495190175219649e-01,-3.204070107833445480e-01,1.342490911483764426e+00,0.000000000000000000e+00,1.948646991101449510e-01,-6.014397643924239700e-01,1.232604265213012917e+00,0.000000000000000000e+00,-8.030246286350742335e-02,-4.397830766935167390e-01,1.353670597076416016e+00,0.000000000000000000e+00,-7.670312909820299618e-02,-6.264663937896383095e-01,1.335180640220642312e+00,0.000000000000000000e+00,-4.062751993460164135e-01,-4.457037691129682733e-01,1.340950727462768333e+00,0.000000000000000000e+00,-4.363995045723234600e-01,-6.454051651727109595e-01,1.348608970642089844e+00,0.000000000000000000e+00,-7.114243344908360855e-01,-3.471674376170541532e-01,1.526544094085692915e+00,0.000000000000000000e+00,-8.018372446094946815e-01,-6.171606098892908898e-01,1.325940489768981934e+00,0.000000000000000000e+00
1.702110634013487101e+09,8.253305230485844662e-03,-5.338962115934463570e-01,1.351892005725059409e+00,0.000000000000000000e+00,1.717214066131822481e-01,-5.354061791497388700e-01,1.359550058841705322e+00,0.000000000000000000e+00,6.095461116979481453e-01,-5.667631006401949723e-01,1.341948866844177468e+00,0.000000000000000000e+00,6.445511533823122807e-01,-5.338944500240205837e-01,1.341517686843872292e+00,0.000000000000000000e+00,6.394094284700047037e-01,-5.993192467472183704e-01,1.336027860641479714e+00,0.000000000000000000e+00,6.477292435140324933e-01,-4.636234541560833589e-01,1.364096045494079812e+00,0.000000000000000000e+00,6.561946332162533757e-01,-6.669095102319967383e-01,1.432823657989502175e+00,0.000000000000000000e+00,4.254342955155407946e-01,-3.632817796887584105e-01,1.381134629249572754e+00,0.000000000000000000e+00,4.159044252735162872e-01,-6.960565950543005087e-01,1.410263061523437722e+00,0.000000000000000000e+00,1.392857044194990568e-01,-3.229645906242535336e-01,1.342663049697875977e+00,0.000000000000000000e+00,1.478288111761967005e-01,-6.827434014774357296e-01,1.285647511482238992e+00,0.000000000000000000e+00,-1.138931373145937453e-01,-3.276736373336369690e-01,1.331124186515807883e+00,0.000000000000000000e+00,2.008974489996051827e-01,-6.056297992931877205e-01,1.213230252265930398e+00,0.000000000000000000e+00,-6.890189786870351552e-02,-4.518689253939423556e-01,1.329511284828186035e+00,0.000000000000000000e+00,-8.555119646762444907e-02,-6.304174164619541498e-01,1.317291259765625222e+00,0.000000000000000000e+00,-4.143538550436648982e-01,-4.707644621544259111e-01,1.326582789421081543e+00,0.000000000000000000e+00,-4.337399609586914950e-01,-6.477689272151663236e-01,1.332671284675598145e+00,0.000000000000000000e+00,-7.033658641240416731e-01,-3.601393399970068132e-01,1.497209906578063743e+00,0.000000000000000000e+00,-7.977879035515955675e-01,-6.153858577262195650e-01,1.327472925186157227e+00,0.000000000000000000e+00
