1.702435758144276381e+09,nan,nan,nan,nan,-1.649909388369347196e-01,-1.677655231882678288e+00,1.077389311790466309e+01,0.000000000000000000e+00,2.555389966182575190e-01,-1.848686498544907630e+00,1.104354858398437678e+01,0.000000000000000000e+00,2.967550287116935137e-01,-1.826944495136954894e+00,1.103721237182617365e+01,0.000000000000000000e+00,2.969253890126088424e-01,-1.869379694742083320e+00,1.104354858398437678e+01,0.000000000000000000e+00,3.174363522322242726e-01,-1.702856554013765455e+00,1.103721237182617365e+01,0.000000000000000000e+00,2.762321928154344297e-01,-1.869379694742083320e+00,1.104354858398437678e+01,0.000000000000000000e+00,1.078104150838596204e-01,-1.619248784378926498e+00,1.075658035278320490e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.128617899386887058e-01,-1.665510213782887439e+00,1.066561412811279475e+01,0.000000000000000000e+00,-2.355288754686742092e-01,-1.826201059587355235e+00,1.078846645355224787e+01,0.000000000000000000e+00,-4.801307701956340490e-01,-1.773011658938030255e+00,1.083402824401855469e+01,0.000000000000000000e+00,-4.648658234513334264e-01,-1.895042693315774462e+00,1.095267295837402344e+01,0.000000000000000000e+00,-4.359229295670588034e-01,-1.637658769203280906e+00,1.074512767791748047e+01,0.000000000000000000e+00,-4.396616559483993436e-01,-1.834464589569579251e+00,1.083728408813476562e+01,0.000000000000000000e+00,-7.746574198355336005e-01,-1.632349324638635801e+00,1.098028278350830078e+01,0.000000000000000000e+00,-7.268460851292931624e-01,-1.617523629008365660e+00,1.088055515289306641e+01,0.000000000000000000e+00,-1.017677365093539343e+00,-1.563189067922961639e+00,1.051506423950195312e+01,0.000000000000000000e+00,-1.072326113616614229e+00,-1.528741570080579093e+00,1.028334712982177734e+01,0.000000000000000000e+00
1.702435758543039083e+09,nan,nan,nan,nan,-1.644486975966145959e-01,-1.898920759622387378e+00,1.082478570938110352e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818418593435036923e-02,-1.981793886914698710e+00,1.086569786071777521e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.765419689542897519e-01,-2.027185422893487132e+00,1.089079570770263850e+01,0.000000000000000000e+00,-1.765419689542897519e-01,-2.027185422893487132e+00,1.089079570770263850e+01,0.000000000000000000e+00,-4.036653746469635040e-01,-2.081648185766229009e+00,1.096267509460449396e+01,0.000000000000000000e+00,-4.036653746469635040e-01,-2.081648185766229009e+00,1.096267509460449396e+01,0.000000000000000000e+00,-3.996803056023884304e-01,-1.939064526780487796e+00,1.085444927215576350e+01,0.000000000000000000e+00,-3.944828566527707192e-01,-1.693030737879664516e+00,1.071329784393310547e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.199133602149282662e+00,-2.130859370155616883e+00,1.192807388305664062e+01,0.000000000000000000e+00,-9.598030796105759821e-01,-1.658476383403139520e+00,1.074955844879150391e+01,0.000000000000000000e+00
1.702435758680623293e+09,nan,nan,nan,nan,-1.332164047844166255e-01,-1.911068179238942566e+00,1.072207117080688477e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.753537082159672245e-02,-1.999471851731495775e+00,1.074190807342529475e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.650669226957533209e-01,-1.494729146367145489e+00,1.018290519714355469e+01,0.000000000000000000e+00,-1.650669226957533209e-01,-1.494729146367145489e+00,1.018290519714355469e+01,0.000000000000000000e+00,-3.615021473194947044e-01,-1.518375503744717969e+00,1.034399700164794922e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.572847949545655544e-01,-1.950027906278784862e+00,1.080251216888427912e+01,0.000000000000000000e+00,-3.506515658262943647e-01,-1.695301107213994074e+00,1.060195636749267578e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.958528422225765953e-01,-1.733813138615790450e+00,1.071721458435058594e+01,0.000000000000000000e+00,-1.169714487209192688e+00,-2.118060065326075492e+00,1.185642623901367188e+01,0.000000000000000000e+00,-9.740739348569726896e-01,-1.668561048558830473e+00,1.068515110015869141e+01,0.000000000000000000e+00
1.702435758843713760e+09,nan,nan,nan,nan,-1.570266474035507676e-01,-1.927922453306125661e+00,1.062302899360656738e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.672703786805797566e-02,-2.019140781007298990e+00,1.063348960876465021e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.729924013113073589e-01,-2.086409994810540791e+00,1.067182445526123225e+01,0.000000000000000000e+00,-1.501685001301132638e-01,-1.596430537381032799e+00,1.047461795806884943e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.083079742518636035e-01,-1.588422007456447460e+00,1.055179977416992188e+01,0.000000000000000000e+00,-3.727781890012578092e-01,-1.945489354203614907e+00,1.066664886474609553e+01,0.000000000000000000e+00,-3.887824763490611568e-01,-1.727918897006290200e+00,1.055848789215087891e+01,0.000000000000000000e+00,-7.636154453288198640e-01,-2.007175159839226009e+00,1.111908912658691406e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.331589218936964247e+00,-2.436465507625019900e+00,1.349721622467041016e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702435758974319696e+09,nan,nan,nan,nan,-1.632157962187690825e-01,-1.929445633903823953e+00,1.066054916381835938e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.673532303804100396e-02,-2.021085309341544178e+00,1.064373016357422053e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.139923242596234731e-01,-2.096270559557803281e+00,1.072226047515869318e+01,0.000000000000000000e+00,-1.905418452404512020e-01,-1.625604891341920544e+00,1.053649902343750178e+01,0.000000000000000000e+00,-4.201660448715870411e-01,-2.143202361888550289e+00,1.085824489593506037e+01,0.000000000000000000e+00,-4.523124697295674568e-01,-1.644181391656129643e+00,1.065690422058105469e+01,0.000000000000000000e+00,-4.146699737436620459e-01,-1.954529046827131022e+00,1.071621131896972834e+01,0.000000000000000000e+00,-4.116638572074963198e-01,-1.721082870105075990e+00,1.063852500915527344e+01,0.000000000000000000e+00,-7.845009183104494355e-01,-2.007304963665601960e+00,1.111980819702148438e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702435759137142420e+09,nan,nan,nan,nan,-1.712813275463787588e-01,-1.880098659023819341e+00,1.077675986289978027e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.731604195442210392e-02,-2.057064586727346267e+00,1.072735214233398615e+01,0.000000000000000000e+00,8.706735837226559083e-02,-1.688475983606636088e+00,1.068447589874267756e+01,0.000000000000000000e+00,-2.174707947708425793e-01,-2.130345685150214496e+00,1.089655208587646662e+01,0.000000000000000000e+00,-1.744657452026980582e-01,-1.680673097917524839e+00,1.076271438598632990e+01,0.000000000000000000e+00,-4.453142970031139236e-01,-2.145998860901674021e+00,1.097661685943603693e+01,0.000000000000000000e+00,-4.575532204748071208e-01,-1.683431894862967626e+00,1.078038120269775391e+01,0.000000000000000000e+00,-4.212568599795237234e-01,-2.005974850019348832e+00,1.088643455505371271e+01,0.000000000000000000e+00,-4.182518505326789371e-01,-1.768879215741945954e+00,1.080877685546875000e+01,0.000000000000000000e+00,-8.072852254320556087e-01,-2.012160900708813482e+00,1.114670848846435547e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.160308682455886808e+00,-2.024139663296886216e+00,1.133068084716796875e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702435759305958509e+09,nan,nan,nan,nan,-1.657452270157838692e-01,-1.959073827819750813e+00,1.079736518859863281e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.769721910411423793e-02,-2.043499176496928804e+00,1.076176929473877131e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.177533427016530021e-01,-2.112669242426165717e+00,1.091070938110351740e+01,0.000000000000000000e+00,-2.146769296165328411e-01,-1.659557096844360258e+00,1.075656318664550959e+01,0.000000000000000000e+00,-4.433152257396999474e-01,-2.115889755666072958e+00,1.092734146118164240e+01,0.000000000000000000e+00,-4.583421968295181559e-01,-1.666099790457805652e+00,1.079897022247314453e+01,0.000000000000000000e+00,-4.205029690549309529e-01,-1.982022618794628155e+00,1.086695194244384943e+01,0.000000000000000000e+00,-4.178723772164330552e-01,-1.767274339490517265e+00,1.079897022247314453e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.135669265860893340e+00,-2.039250993704162518e+00,1.129677867889404297e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702435759440191269e+09,nan,nan,nan,nan,-1.654599215293031944e-01,-1.972063206985412709e+00,1.065006780624389826e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.581344995549632093e-02,-1.979872000702170176e+00,1.053060245513916193e+01,0.000000000000000000e+00,-1.503554274536357815e-01,-1.559114596107195050e+00,1.048765659332275568e+01,0.000000000000000000e+00,-1.932829434654005085e-01,-2.049532860116593191e+00,1.068807506561279475e+01,0.000000000000000000e+00,-4.088091535874598392e-01,-1.570575687362512296e+00,1.056475162506103516e+01,0.000000000000000000e+00,-4.088091535874598392e-01,-1.590371722711952929e+00,1.056475162506103516e+01,0.000000000000000000e+00,-4.167332930141027236e-01,-1.964254413268655464e+00,1.076953315734863459e+01,0.000000000000000000e+00,-4.167332930141027236e-01,-1.964254413268655464e+00,1.076953315734863459e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.675017536031173426e-01,-1.759963170134678956e+00,1.087885570526123047e+01,0.000000000000000000e+00,-1.135978936379566484e+00,-2.039807049883464618e+00,1.129985904693603516e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702435759604201794e+09,nan,nan,nan,nan,-1.378273203072248321e-01,-1.778850401139568271e+00,1.069758129119873047e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046928852391100367e-01,-1.905160357989927666e+00,1.044553470611572443e+01,0.000000000000000000e+00,1.306394294838654491e-01,-1.632502441642046609e+00,1.098131275177002131e+01,0.000000000000000000e+00,-1.717831478002390666e-01,-1.992398005221861723e+00,1.059722614288330256e+01,0.000000000000000000e+00,-1.501646308767080051e-01,-1.537509487094166127e+00,1.047434806823730646e+01,0.000000000000000000e+00,-4.176276366705473087e-01,-2.049362097836984642e+00,1.079264545440674006e+01,0.000000000000000000e+00,-3.908652765497241388e-01,-1.538272892777325707e+00,1.061505222320556641e+01,0.000000000000000000e+00,-3.957763194021506337e-01,-1.920124186093667307e+00,1.074842548370361506e+01,0.000000000000000000e+00,-3.908652765497241388e-01,-1.657614618832631725e+00,1.061505222320556641e+01,0.000000000000000000e+00,-7.876386073513608199e-01,-2.070320417530646662e+00,1.146889305114746094e+01,0.000000000000000000e+00,-7.417548186092219886e-01,-1.754731366540171367e+00,1.110373210906982422e+01,0.000000000000000000e+00,-1.154717891907989458e+00,-2.112836507430807309e+00,1.170441818237304688e+01,0.000000000000000000e+00,-1.082712169945107217e+00,-1.788857172310787114e+00,1.118703079223632812e+01,0.000000000000000000e+00
1.702435759773769140e+09,nan,nan,nan,nan,-1.336977827368899252e-01,-1.822756375746938051e+00,1.053768992424011230e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045599465900604180e-01,-1.883193396598991542e+00,1.043227100372314631e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.717247891287108363e-01,-1.971871002307192366e+00,1.059362602233886896e+01,0.000000000000000000e+00,-1.501573845717440459e-01,-1.517809601694388499e+00,1.047384262084960938e+01,0.000000000000000000e+00,-4.172718919687471995e-01,-2.027410572564678937e+00,1.078345203399658381e+01,0.000000000000000000e+00,-3.700618069746648420e-01,-1.514644995956386131e+00,1.058892250061035156e+01,0.000000000000000000e+00,-3.738492171530156116e-01,-1.890945756111035658e+00,1.069729518890381037e+01,0.000000000000000000e+00,-3.700618069746648420e-01,-1.633692953678734128e+00,1.058892250061035156e+01,0.000000000000000000e+00,-7.720347123187424332e-01,-1.987176421412893745e+00,1.124168300628662109e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.129493086459542273e+00,-1.852157332338958851e+00,1.144873523712158203e+01,0.000000000000000000e+00
