1.702551406756076097e+09,nan,nan,nan,nan,-8.059039819176561092e-02,4.940866212585383055e-01,8.822484731674194336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378173708939185726e-01,6.543548064253711383e-01,8.806121826171875000e+00,0.000000000000000000e+00,1.553747886077560814e-01,3.597998499195690925e-01,8.866453170776367188e+00,0.000000000000000000e+00,-5.994010771776493024e-02,6.681279407004542259e-01,8.770324707031250000e+00,0.000000000000000000e+00,-5.994010771776493024e-02,6.845610446453006537e-01,8.770324707031250000e+00,0.000000000000000000e+00,-7.672230925320387696e-02,4.565750719527849055e-01,8.810413360595703125e+00,0.000000000000000000e+00,-9.305717370786222020e-02,5.545912478204031437e-01,8.794031143188476562e+00,0.000000000000000000e+00,-3.072788356459577042e-01,5.710945337562974844e-01,8.794427871704101562e+00,0.000000000000000000e+00,-3.082749166227794491e-01,3.910972949329156734e-01,8.822936058044433594e+00,0.000000000000000000e+00,-6.358391481284384472e-01,5.397744179452528268e-01,8.559083938598631036e+00,0.000000000000000000e+00,-6.692019555782457996e-01,3.824300366368987292e-01,9.008183479309080255e+00,0.000000000000000000e+00,-1.037807849624380108e+00,3.877169010723488518e-01,9.132716178894041192e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551406898678541e+09,nan,nan,nan,nan,-7.897971870883646606e-02,4.916082563929582983e-01,8.780400514602661133e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378238782691119380e-01,6.378847466447575831e-01,8.806537628173828125e+00,0.000000000000000000e+00,1.555551454610557272e-01,3.768500063334339067e-01,8.876745223999023438e+00,0.000000000000000000e+00,-5.997641193926362552e-02,6.685326090547866196e-01,8.775636672973632812e+00,0.000000000000000000e+00,-6.056119668918898830e-02,3.429833480238421717e-01,8.861201286315917969e+00,0.000000000000000000e+00,-7.669989478948202599e-02,5.059518708208563531e-01,8.807839393615722656e+00,0.000000000000000000e+00,-6.039729323173339409e-02,4.248473210248460141e-01,8.837219238281250000e+00,0.000000000000000000e+00,-3.029441690032376733e-01,5.630383185597342965e-01,8.670368194580078125e+00,0.000000000000000000e+00,-3.063537295622758561e-01,3.886599540339073511e-01,8.767951011657714844e+00,0.000000000000000000e+00,-6.233910161237913305e-01,5.134836632491358577e-01,8.391518592834470880e+00,0.000000000000000000e+00,-6.524914692535987992e-01,3.728804651748232057e-01,8.783242225646970880e+00,0.000000000000000000e+00,-1.025356882501823330e+00,3.830653170726145973e-01,9.023147583007810724e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551407045302391e+09,nan,nan,nan,nan,-8.315516386429935847e-02,4.913057389179199541e-01,8.771544456481933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378306095218922722e-01,6.379159006329365722e-01,8.806967735290527344e+00,0.000000000000000000e+00,1.385115854406391567e-01,3.757349557643146487e-01,8.850480079650878906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.033711425918448362e-02,3.417142756428800943e-01,8.828413963317871094e+00,0.000000000000000000e+00,-6.010843025281049218e-02,4.887324019522779617e-01,8.794953346252441406e+00,0.000000000000000000e+00,-6.018678740736296828e-02,4.398673119174515422e-01,8.806418418884277344e+00,0.000000000000000000e+00,-3.034508564328550206e-01,5.639800248792379289e-01,8.684869766235351562e+00,0.000000000000000000e+00,-3.055119939868738421e-01,3.875920743951907221e-01,8.743860244750976562e+00,0.000000000000000000e+00,-6.251750795263184557e-01,5.149531862093711387e-01,8.415534019470213067e+00,0.000000000000000000e+00,-6.694005390790512822e-01,3.825435215047409132e-01,9.010856628417966974e+00,0.000000000000000000e+00,-1.023848777789726716e+00,3.825019009395815295e-01,9.009876251220701349e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551407178136826e+09,nan,nan,nan,nan,-8.670723165772491192e-02,4.869264208449662346e-01,8.771728992462158203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213248266161077726e-01,6.378947628937287062e-01,8.806675910949707031e+00,0.000000000000000000e+00,1.557457802484528142e-01,3.606589515655966305e-01,8.887623786926269531e+00,0.000000000000000000e+00,-4.359616227762920515e-02,6.694971291754538978e-01,8.788297653198242188e+00,0.000000000000000000e+00,-6.039894875637624727e-02,3.420644702233974765e-01,8.837461471557617188e+00,0.000000000000000000e+00,-7.671786622315897308e-02,4.895631568958236923e-01,8.809903144836425781e+00,0.000000000000000000e+00,-7.675747978075557476e-02,4.567843720416878694e-01,8.814452171325683594e+00,0.000000000000000000e+00,-3.182604511318561369e-01,5.613986620744537692e-01,8.645118713378906250e+00,0.000000000000000000e+00,-3.056390823636040976e-01,3.877533068460859433e-01,8.747497558593750000e+00,0.000000000000000000e+00,-6.456182556012324270e-01,5.345924367840545477e-01,8.476914405822752130e+00,0.000000000000000000e+00,-6.821078946954443056e-01,3.802155229671294046e-01,8.956020355224607599e+00,0.000000000000000000e+00,-1.015008765611626673e+00,3.791993414837292464e-01,8.932084083557127130e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551407308750868e+09,nan,nan,nan,nan,-7.521262060359515389e-02,4.973345448224104626e-01,8.804385423660278320e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383425280121631518e-01,6.402851925188578486e-01,8.839677810668945312e+00,0.000000000000000000e+00,1.556665315273309536e-01,3.771198517291414198e-01,8.883101463317871094e+00,0.000000000000000000e+00,-6.015971892767103119e-02,6.540825450370711946e-01,8.802457809448242188e+00,0.000000000000000000e+00,-6.035361084529098502e-02,3.418077026991981904e-01,8.830827713012695312e+00,0.000000000000000000e+00,-6.021351044293651172e-02,4.730787331279022734e-01,8.810328483581542969e+00,0.000000000000000000e+00,-6.021351044293651172e-02,4.895867928172846217e-01,8.810328483581542969e+00,0.000000000000000000e+00,-3.052550182235429510e-01,5.837028946583253664e-01,8.736505508422851562e+00,0.000000000000000000e+00,-2.896045237303317421e-01,3.882302403833173265e-01,8.758256912231445312e+00,0.000000000000000000e+00,-6.288919137049689967e-01,5.338767952079690460e-01,8.465566635131834161e+00,0.000000000000000000e+00,-6.784261657297699921e-01,3.614728128934022733e-01,8.907679557800291192e+00,0.000000000000000000e+00,-1.041907120493549721e+00,3.660332227302363628e-01,9.020060539245603692e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551407457322836e+09,nan,nan,nan,nan,-8.370379787692316942e-02,4.984267363737501788e-01,8.823840141296386719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384674964811866971e-01,6.408635790887525774e-01,8.847662925720214844e+00,0.000000000000000000e+00,1.394568264629965637e-01,3.782990740840365684e-01,8.910878181457519531e+00,0.000000000000000000e+00,-7.640780085912819708e-02,6.684305338235770888e-01,8.774296760559082031e+00,0.000000000000000000e+00,-7.640780085912819708e-02,6.684305338235770888e-01,8.774296760559082031e+00,0.000000000000000000e+00,-7.673374486511383430e-02,4.731538046776286310e-01,8.811726570129394531e+00,0.000000000000000000e+00,-7.679041633619124174e-02,4.404575045258908306e-01,8.818234443664550781e+00,0.000000000000000000e+00,-3.064156409948833315e-01,5.859222156548491434e-01,8.769722938537597656e+00,0.000000000000000000e+00,-3.063238734569926347e-01,3.886220766673624816e-01,8.767096519470214844e+00,0.000000000000000000e+00,-6.280470659535936084e-01,5.331595899138419359e-01,8.454194068908689630e+00,0.000000000000000000e+00,-6.585815994342053559e-01,3.763608027450868199e-01,8.865221977233884942e+00,0.000000000000000000e+00,-1.030656273161605352e+00,3.850451280028615586e-01,9.069782257080076349e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551407611563921e+09,nan,nan,nan,nan,-8.275369039322175158e-02,4.989173988558790462e-01,8.762379169464111328e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211261367560935859e-01,6.533242949447209957e-01,8.792253494262695312e+00,0.000000000000000000e+00,1.554156162386503559e-01,3.765119809457727063e-01,8.868782997131347656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.014420001359771506e-02,3.241326640765891942e-01,8.800187110900878906e+00,0.000000000000000000e+00,-5.991107085837953095e-02,4.707025598329481753e-01,8.766076087951660156e+00,0.000000000000000000e+00,-5.995941348151342942e-02,4.382055791373544174e-01,8.773149490356445312e+00,0.000000000000000000e+00,-3.029609630624595096e-01,5.630695312379554451e-01,8.670848846435546875e+00,0.000000000000000000e+00,-3.045955515051714801e-01,4.027637882950669823e-01,8.717631340026855469e+00,0.000000000000000000e+00,-6.262928290419116362e-01,5.316703890511264019e-01,8.430580139160154474e+00,0.000000000000000000e+00,-6.560680268244738489e-01,3.749243669169838866e-01,8.831386566162107599e+00,0.000000000000000000e+00,-1.028183007443046026e+00,3.841211352615507835e-01,9.048017501831052911e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551407748069525e+09,nan,nan,nan,nan,-8.340060103069968367e-02,4.866813866585495973e-01,8.766774654388427734e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208627409805487496e-01,6.354652353588227109e-01,8.773134231567382812e+00,0.000000000000000000e+00,1.550676037189031298e-01,3.590885049330547751e-01,8.848923683166503906e+00,0.000000000000000000e+00,-5.985619086825044732e-02,6.671925537952424490e-01,8.758046150207519531e+00,0.000000000000000000e+00,-4.376540542458273730e-02,3.414820553302380657e-01,8.822414398193359375e+00,0.000000000000000000e+00,-5.992499942594554929e-02,4.872409541099579910e-01,8.768114089965820312e+00,0.000000000000000000e+00,-6.019321397152772868e-02,4.069092891572204107e-01,8.807358741760253906e+00,0.000000000000000000e+00,-3.032418303743261712e-01,5.635915385092361563e-01,8.678887367248535156e+00,0.000000000000000000e+00,-3.062909184479243874e-01,3.885802678330847471e-01,8.766153335571289062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.777479849932689371e-01,3.611114708478615487e-01,8.898775100708006036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702551407885394096e+09,nan,nan,nan,nan,-7.511798350173706784e-02,5.004927592021273242e-01,8.788116216659545898e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379857417644613227e-01,6.551542287890910199e-01,8.816880226135253906e+00,0.000000000000000000e+00,1.719625924305500930e-01,3.763574423298063909e-01,8.865142822265625000e+00,0.000000000000000000e+00,-5.994737507987822622e-02,6.682089470227308148e-01,8.771388053894042969e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-7.667057079118566598e-02,4.727642621955219226e-01,8.804471969604492188e+00,0.000000000000000000e+00,-7.674444135613782414e-02,4.401937994185203817e-01,8.812954902648925781e+00,0.000000000000000000e+00,-3.045261094031510574e-01,5.659784413743095266e-01,8.715643882751464844e+00,0.000000000000000000e+00,-3.058941587988086575e-01,4.044809243153021372e-01,8.754797935485839844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.468018358728685469e-01,3.696290002260050889e-01,8.706653594970701349e+00,0.000000000000000000e+00,-1.028487749498982806e+00,3.842349845117727924e-01,9.050699234008787286e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551408055393219e+09,nan,nan,nan,nan,-7.527469381302259732e-02,4.991239163592460781e-01,8.834873437881469727e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223360913926172244e-01,6.598504897115340384e-01,8.880081176757812500e+00,0.000000000000000000e+00,1.563887276965758855e-01,3.621478185652799442e-01,8.924313545227050781e+00,0.000000000000000000e+00,-4.371940217191386951e-02,6.879030277121075398e-01,8.813140869140625000e+00,0.000000000000000000e+00,-6.030733436905386796e-02,3.250118373505618830e-01,8.824056625366210938e+00,0.000000000000000000e+00,-9.323786460365997286e-02,5.721776260765524258e-01,8.811106681823730469e+00,0.000000000000000000e+00,-6.023714403488521218e-02,4.402353367836986942e-01,8.813786506652832031e+00,0.000000000000000000e+00,-2.900497927140322507e-01,5.696201062898539336e-01,8.771722793579101562e+00,0.000000000000000000e+00,-2.897738016272513040e-01,4.048772508703163409e-01,8.763376235961914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.402847121998057611e-01,3.659046479220687265e-01,8.618926048278806817e+00,0.000000000000000000e+00,-1.290851044329046182e+00,4.822518608183648525e-01,1.135949802398681463e+01,0.000000000000000000e+00,nan,nan,nan,nan
