1.675414942571875572e+09,-6.993246314417433496e+01,1.763493887184336018e+02,1.367695169660678948e+04,0.000000000000000000e+00,1.675414942765982628e+09,7.876135069598384497e-01,4.188579223861298856e-03,3.768861377816387637e-02,1.045111301989365415e-05
1.675414942157241344e+09,-6.718830372637538062e+01,1.863264453973198442e+02,1.365545464071856622e+04,0.000000000000000000e+00,1.675414942151436329e+09,7.863017813244151943e-01,3.652134078986075949e-03,3.776369860758956032e-02,1.045111301989365415e-05
1.675414942257294893e+09,-6.167383486313119079e+01,1.660042463732553131e+02,1.363161991017964829e+04,0.000000000000000000e+00,1.675414942251588106e+09,7.880662597968987049e-01,3.226730288268628288e-03,3.765657579175175906e-02,1.045111301989365415e-05
1.675414942357349873e+09,-7.700013007828434297e+01,1.852267259232984884e+02,1.396411222554890628e+04,0.000000000000000000e+00,1.675414942376840115e+09,7.875965843410404066e-01,4.858713030671969052e-03,3.716492496190371142e-02,1.045111301989365415e-05
1.675414942457404137e+09,-6.488403749068922366e+01,1.655608990298511856e+02,1.355606796407186266e+04,0.000000000000000000e+00,1.675414942451897144e+09,7.881110467385701313e-01,4.638019736238702118e-03,3.743916746849354493e-02,-4.548886979982569301e-06
1.675414942524107695e+09,-7.326946899084842357e+01,1.602726834693434057e+02,1.372358056387225952e+04,0.000000000000000000e+00,1.675414942501987696e+09,7.876293997159113935e-01,4.385213804074986066e-03,3.755490877478963319e-02,-4.548886979982569301e-06
1.675414942590811253e+09,-7.044499601418984014e+01,1.667476332037905422e+02,1.357490014970060292e+04,0.000000000000000000e+00,1.675414942602080584e+09,7.875686260598049326e-01,4.644256793384437393e-03,3.730380517581055599e-02,-4.548886979982569301e-06
1.675414942657514811e+09,-4.605804186530281186e+01,1.694027765060319553e+02,1.356973108782435884e+04,0.000000000000000000e+00,1.675414942652262688e+09,7.873493365673067679e-01,4.348727358131066617e-03,3.782780076324139540e-02,-4.548886979982569301e-06
1.675414942757567167e+09,1.743251980944716095e+01,1.792772486278365704e+02,1.312134845309381672e+04,0.000000000000000000e+00,1.675414942777441025e+09,7.886132502345393203e-01,4.314668604355618303e-03,3.781561354063913555e-02,-4.548886979982569301e-06
1.675414942857610226e+09,-7.835651190805545241e+01,1.650531241555291615e+02,1.377921422155689106e+04,0.000000000000000000e+00,1.675414942877590656e+09,7.861916823286543288e-01,3.814676704297092352e-03,3.779131271676509918e-02,-4.548886979982569301e-06
1.675414942924305916e+09,-7.292509162311003479e+01,1.834136648565787766e+02,1.363336052894212116e+04,0.000000000000000000e+00,1.675414942927695036e+09,7.856926388577785136e-01,4.290263957694100128e-03,3.740615230584643652e-02,-4.548886979982569301e-06
1.675414942991001606e+09,-7.337367188753975711e+01,1.744966521029569151e+02,1.353067470059880725e+04,0.000000000000000000e+00,1.675414943280225754e+09,7.883096655502900285e-01,4.518956813481106449e-03,3.765746785980333272e-02,-4.548886979982569301e-06
1.675414943910456181e+09,-8.013282991192633631e+01,1.650867323466165999e+02,1.348599306387225988e+04,0.000000000000000000e+00,1.675414943102970123e+09,7.856201723067235410e-01,3.795670088114655449e-03,3.746790500379065109e-02,-4.548886979982569301e-06
1.675414943157741547e+09,-6.760597542556359940e+01,1.687846327471051495e+02,1.338764181636726971e+04,0.000000000000000000e+00,1.675414943153043270e+09,7.855518136552632757e-01,4.181496732738466948e-03,3.767765169191408109e-02,-4.548886979982569301e-06
1.675414943257784605e+09,-6.691879458046715001e+01,1.781950421459913514e+02,1.331555978043912546e+04,0.000000000000000000e+00,1.675414943278225422e+09,7.867022234832525829e-01,4.671972253398746361e-03,3.750210449995534240e-02,-4.548886979982569301e-06
1.675414943324480534e+09,-6.268222992916498271e+01,1.727390615606656183e+02,1.329654076846307544e+04,0.000000000000000000e+00,1.675414943328224421e+09,7.872282846769125264e-01,4.438129544772330404e-03,3.726038439163424643e-02,-4.548886979982569301e-06
1.675414943524568081e+09,-6.283105853744456937e+01,1.748461444473541064e+02,1.350558463073852727e+04,0.000000000000000000e+00,1.675414943503594637e+09,7.863535221524294849e-01,3.858187660277102859e-03,3.765921997756896400e-02,-4.548886979982569301e-06
1.675414943557916403e+09,-6.932041547120068969e+01,1.842327867149436997e+02,1.346688383233533568e+04,0.000000000000000000e+00,1.675414943553881168e+09,7.876672439474973197e-01,4.437664644489705545e-03,3.745184431390054941e-02,-4.548886979982569301e-06
1.675414943657959700e+09,-6.888519518034544831e+01,1.903430411088030780e+02,1.330473368263473276e+04,0.000000000000000000e+00,1.675414943653744936e+09,7.839704450828668403e-01,4.726128628862923120e-03,3.718016855988119651e-02,-4.548886979982569301e-06
1.675414943758001328e+09,-6.990728530040350108e+01,1.844818142070524232e+02,1.368976681636726971e+04,0.000000000000000000e+00,1.675414943779026747e+09,7.858961097723914380e-01,4.683321667741047190e-03,3.740902988341400504e-02,-4.548886979982569301e-06
1.675414943858035803e+09,-7.056068978257297886e+01,1.754875840649881980e+02,1.375203902195609589e+04,0.000000000000000000e+00,1.675414943879136801e+09,7.860083731870426416e-01,3.652498715732834661e-03,3.786184824596838111e-02,-4.548886979982569301e-06
1.675414943958071470e+09,-5.918630604960409869e+01,1.702203759155810303e+02,1.338395938123752967e+04,0.000000000000000000e+00,1.675414943954242945e+09,7.870272419913838524e-01,3.842375172862559640e-03,3.843625033088086951e-02,-4.548886979982569301e-06
1.675414944581057072e+09,-5.117172858247575817e+01,1.877910069333895535e+02,1.337772140718563423e+04,0.000000000000000000e+00,1.675414944544735432e+09,7.879498505374485928e-01,4.570513832388583414e-03,3.845364602257938386e-02,-4.548886979982569301e-06
1.675414944158140898e+09,-4.774318306241154630e+01,1.712589135799392750e+02,1.319552549900200029e+04,0.000000000000000000e+00,1.675414944154659986e+09,7.844233234562736357e-01,4.642791907111226690e-03,3.831554176079742663e-02,-4.548886979982569301e-06
1.675414944258174896e+09,-4.318211976487568649e+01,1.755363237952736029e+02,1.308182884231537537e+04,0.000000000000000000e+00,1.675414944254717112e+09,7.840756938602185810e-01,4.041456636118951479e-03,3.901243331286096544e-02,-4.548886979982569301e-06
1.675414944324864149e+09,-4.829633259596070616e+01,1.772002141794334023e+02,1.313004905189621240e+04,0.000000000000000000e+00,1.675414944329833269e+09,7.862186286070578234e-01,4.246838329282218855e-03,3.860885845649999343e-02,-4.548886979982569301e-06
1.675414944424898863e+09,-4.509150422474061770e+01,1.638657843093593840e+02,1.335015404191617381e+04,0.000000000000000000e+00,1.675414944429985046e+09,7.850256501409067500e-01,4.043381974807920554e-03,3.913317132717597513e-02,-4.548886979982569301e-06
1.675414944491588354e+09,-5.033712060083317397e+01,1.653800138912788782e+02,1.350456147704591422e+04,0.000000000000000000e+00,1.675414944505091667e+09,7.866536166922013518e-01,3.804098085553909991e-03,3.886227035038526678e-02,-4.548886979982569301e-06
1.675414944591621637e+09,-4.926228798429719546e+01,1.669485167534127186e+02,1.330453413173653098e+04,0.000000000000000000e+00,1.675414944580246449e+09,7.853603610825439230e-01,4.420116491508301049e-03,3.840148456569041080e-02,-4.548886979982569301e-06
1.675414944691655874e+09,-3.494117463020930359e+01,1.646570058366599199e+02,1.311981651696607150e+04,0.000000000000000000e+00,1.675414944680335760e+09,7.848121385520493432e-01,3.371640286554244276e-03,3.941759749459147755e-02,1.045111301989365415e-05
1.675414944791694164e+09,-3.992569266972360964e+01,1.716384564581694008e+02,1.312152255489022536e+04,0.000000000000000000e+00,1.675414944780512810e+09,7.845264518637397044e-01,3.979703698173651938e-03,3.865137642420404113e-02,1.045111301989365415e-05
1.675414944858388424e+09,-4.756561536916694877e+01,1.382795215042450536e+02,1.375432679640719107e+04,0.000000000000000000e+00,1.675414944880682230e+09,7.864859427490379362e-01,4.137253409228179579e-03,3.942245669588845952e-02,1.045111301989365415e-05
1.675414944958430529e+09,-3.711580378232635979e+01,1.739903636672181335e+02,1.308743408183633073e+04,0.000000000000000000e+00,1.675414944955754757e+09,7.857694949966583797e-01,4.198088124616632111e-03,3.911843357488927614e-02,1.045111301989365415e-05
1.675414945584714413e+09,-3.546315054727900673e+01,1.617321459838891258e+02,1.313686137724551190e+04,0.000000000000000000e+00,1.675414945559414148e+09,7.828817003894326110e-01,5.008779596406703200e-03,3.855263219182298445e-02,1.045111301989365415e-05
1.675414945125165462e+09,-2.787576251752885881e+01,1.713252205304663960e+02,1.308792599800399512e+04,0.000000000000000000e+00,1.675414945131059885e+09,7.833262790548342069e-01,4.878325367312887767e-03,3.889739321860356119e-02,1.045111301989365415e-05
1.675414945225207567e+09,-4.571980178747991630e+01,1.526856322780152198e+02,1.331644076846308053e+04,0.000000000000000000e+00,1.675414945231213808e+09,7.859169287517207003e-01,4.902890737220586687e-03,3.866805993834585009e-02,1.045111301989365415e-05
1.675414945325248241e+09,-3.662496187630796385e+01,1.749729905553749916e+02,1.309369960079840530e+04,0.000000000000000000e+00,1.675414945331364632e+09,7.858035849079803015e-01,5.459611535434692742e-03,3.822313487892761708e-02,1.045111301989365415e-05
1.675414945425289869e+09,-3.488877967130781599e+01,1.730795339402524746e+02,1.324112355289421612e+04,0.000000000000000000e+00,1.675414945406534672e+09,7.848347106950739338e-01,4.080038729811857889e-03,3.850868069462005244e-02,1.045111301989365415e-05
1.675414945491983891e+09,-3.710289281988728050e+01,1.747857147086683085e+02,1.319380833333333612e+04,0.000000000000000000e+00,1.675414945506660700e+09,7.859194474846299405e-01,4.380579003299311242e-03,3.855200621775940750e-02,1.045111301989365415e-05
1.675414945592024565e+09,-4.063124444025930870e+01,1.811773288178566474e+02,1.322428577844311803e+04,0.000000000000000000e+00,1.675414945581760168e+09,7.836473401158310370e-01,5.136628208266252188e-03,3.793124686717746358e-02,1.045111301989365415e-05
1.675414945692066193e+09,-3.897479709291797434e+01,1.855808168152640860e+02,1.308837160678643158e+04,0.000000000000000000e+00,1.675414945681938410e+09,7.844051439025452321e-01,4.528311772716297340e-03,3.844997370341104309e-02,1.045111301989365415e-05
1.675414945792108774e+09,-4.432285637438531012e+01,1.796477020364675923e+02,1.335639850299401587e+04,0.000000000000000000e+00,1.675414945782054186e+09,7.843133266717624563e-01,5.384932782890528707e-03,3.788010961513318953e-02,1.045111301989365415e-05
1.675414945858804941e+09,-4.348185080760611498e+01,1.762953981779172352e+02,1.356199980039920410e+04,0.000000000000000000e+00,1.675414945857195616e+09,7.860840152054959784e-01,4.413720439100675408e-03,3.805140848561244793e-02,1.045111301989365415e-05
1.675414945925501108e+09,-4.602262759107119194e+01,1.757056005997478394e+02,1.330948188622754969e+04,0.000000000000000000e+00,1.675414945932312965e+09,7.823000820276035938e-01,5.152660304939944702e-03,3.751236204795807549e-02,1.045111301989365415e-05
1.675414946255460739e+09,-4.559700216804709072e+01,1.915481018229276629e+02,1.329588168662675162e+04,0.000000000000000000e+00,1.675414946325479984e+09,7.866855497876484860e-01,4.525281955976786369e-03,3.791077013087665315e-02,1.045111301989365415e-05
1.675414946922424793e+09,-4.836954597634589703e+01,1.776589482862213742e+02,1.325999016966068302e+04,0.000000000000000000e+00,1.675414946825383663e+09,7.846124330294895755e-01,4.849667502326116680e-03,3.702094074455836159e-02,1.045111301989365415e-05
1.675414946192286015e+09,-5.104051088150544047e+01,1.750430994712097004e+02,1.321713877245509320e+04,0.000000000000000000e+00,1.675414946207755566e+09,7.829744175509721904e-01,4.155493423604036951e-03,3.769277294460859906e-02,1.045111301989365415e-05
1.675414946292330980e+09,-5.659506324264435762e+01,1.809321501183761143e+02,1.354832559880240296e+04,0.000000000000000000e+00,1.675414946307892561e+09,7.852939882177499831e-01,4.886531027528336762e-03,3.732260496700594982e-02,1.045111301989365415e-05
1.675414946359027386e+09,-6.640514425740420279e+01,1.581554523350642398e+02,1.361166896207585160e+04,0.000000000000000000e+00,1.675414946358718634e+09,7.866266657164953102e-01,4.640280933425351001e-03,3.708066155999212993e-02,-4.548886979982569301e-06
1.675414946459071159e+09,-5.456090752032245916e+01,1.758448567781609029e+02,1.321808453093812932e+04,0.000000000000000000e+00,1.675414946483180046e+09,7.822702230086822084e-01,4.896097250674774637e-03,3.728100701787551152e-02,-4.548886979982569301e-06
1.675414946525767326e+09,-5.268751118287245561e+01,1.704294055809478436e+02,1.353272395209581191e+04,0.000000000000000000e+00,1.675414946533280849e+09,7.851759296596018123e-01,5.350791721604825080e-03,3.728567581568676542e-02,-4.548886979982569301e-06
1.675414946625812292e+09,-5.547409910019224810e+01,1.762495524233742401e+02,1.344082989021956564e+04,0.000000000000000000e+00,1.675414946633573055e+09,7.850108411415198661e-01,5.107688954242173979e-03,3.704791541929443321e-02,-4.548886979982569301e-06
1.675414946692509413e+09,-6.111066674890407313e+01,1.732140682337372652e+02,1.344316402195609226e+04,0.000000000000000000e+00,1.675414946708550930e+09,7.839517465865404322e-01,4.455099964712803257e-03,3.674661684581840421e-02,-4.548886979982569301e-06
1.675414946759203672e+09,-6.450246169154745246e+01,1.778972060991746389e+02,1.315051077844311476e+04,0.000000000000000000e+00,1.675414946758583784e+09,7.832982369345752316e-01,4.880522898262275311e-03,3.656893441247704296e-02,-4.548886979982569301e-06
1.675414946859243870e+09,-6.408485748510265978e+01,1.717984592360311353e+02,1.299104014471058326e+04,0.000000000000000000e+00,1.675414946858787060e+09,7.835388681811370493e-01,4.422576753810303352e-03,3.693280735174828827e-02,-4.548886979982569301e-06
1.675414946959285498e+09,-7.071621654717478123e+01,1.549486004078805195e+02,1.336409126746507718e+04,0.000000000000000000e+00,1.675414946983968019e+09,7.882796464335333209e-01,4.322279355425444336e-03,3.689889434877319241e-02,-4.548886979982569301e-06
1.675414947259792805e+09,-5.727690101386127708e+01,1.845213481181514510e+02,1.301090593812375664e+04,0.000000000000000000e+00,1.675414947341258764e+09,7.831615312839395049e-01,4.734705028138233573e-03,3.672263884595814570e-02,-4.548886979982569301e-06
1.675414947926730633e+09,-6.928933639254977095e+01,1.589603147490716708e+02,1.334487065868263926e+04,0.000000000000000000e+00,1.675414947841438055e+09,7.820136150557916999e-01,4.411561941663085656e-03,3.646272545428436151e-02,-4.548886979982569301e-06
1.675414947192713261e+09,-6.357787589977138509e+01,1.732135153784109320e+02,1.337316407185629396e+04,0.000000000000000000e+00,1.675414947184293032e+09,7.841660271870870558e-01,5.168559917681534582e-03,3.645673873174810203e-02,-4.548886979982569301e-06
1.675414947259407282e+09,-6.327324889097371141e+01,1.710008008631189682e+02,1.316825603792415677e+04,0.000000000000000000e+00,1.675414947259433270e+09,7.861539312626880660e-01,4.841866240220635276e-03,3.659555964291229258e-02,-4.548886979982569301e-06
1.675414947359448195e+09,-8.547147183416548444e+01,1.555413900135565939e+02,1.338537190618762907e+04,0.000000000000000000e+00,1.675414947359557629e+09,7.868292915279186950e-01,4.931944320006778626e-03,3.600838318169623242e-02,-4.548886979982569301e-06
1.675414947426141977e+09,-7.106430150231557263e+01,1.768977847753014032e+02,1.317405374251497415e+04,0.000000000000000000e+00,1.675414947434680939e+09,7.860958321616484668e-01,3.842066440809203259e-03,3.659087723459574643e-02,-4.548886979982569301e-06
1.675414947526182175e+09,-7.645233953524325443e+01,1.526575369937426103e+02,1.350761529441118182e+04,0.000000000000000000e+00,1.675414947534806252e+09,7.867260318434712296e-01,4.490289661242038294e-03,3.637419595535853339e-02,-4.548886979982569301e-06
1.675414947592875719e+09,-6.310860083022020461e+01,1.736882333774822769e+02,1.310862355289421612e+04,0.000000000000000000e+00,1.675414947584909916e+09,7.859383526902091743e-01,5.329782225891067926e-03,3.639374357081717054e-02,-4.548886979982569301e-06
1.675414947692917109e+09,-5.566599499583946198e+01,1.870715056878113103e+02,1.330016606786427474e+04,0.000000000000000000e+00,1.675414947710190058e+09,7.856450237392418323e-01,4.168921966646872701e-03,3.735429662467140005e-02,-4.548886979982569301e-06
1.675414947759609938e+09,-5.946234970227394001e+01,1.791243361424154728e+02,1.350755958083832775e+04,0.000000000000000000e+00,1.675414947760196686e+09,7.825817127999614709e-01,5.311095754423723198e-03,3.701340795952848955e-02,-4.548886979982569301e-06
1.675414947826302528e+09,-5.477114212643549962e+01,1.894285504174446260e+02,1.327384176646706874e+04,0.000000000000000000e+00,1.675414947835319281e+09,7.852422807456744813e-01,4.626621525403211421e-03,3.747671805170790099e-02,-4.548886979982569301e-06
1.675414947926341057e+09,-6.014995843349545623e+01,1.692156453407257857e+02,1.356242889221557380e+04,0.000000000000000000e+00,1.675414947935491323e+09,7.822876988773965756e-01,3.787256370373671965e-03,3.707141305227126815e-02,-4.548886979982569301e-06
1.675414948263803005e+09,-6.016849346714195690e+01,1.754544116561336580e+02,1.330427624750499490e+04,0.000000000000000000e+00,1.675414948356425047e+09,7.862548121071371021e-01,4.133437308996120579e-03,3.703368171376609369e-02,-4.548886979982569301e-06
1.675414948126418591e+09,-6.534064694683556240e+01,1.694207748219341738e+02,1.318108557884232141e+04,0.000000000000000000e+00,1.675414948110800982e+09,7.871304132712197976e-01,4.906873199473520131e-03,3.660593886649824574e-02,-4.548886979982569301e-06
1.675414948193111181e+09,-6.227162794021730008e+01,1.850875382922421863e+02,1.317868507984032658e+04,0.000000000000000000e+00,1.675414948210887671e+09,7.843211077359674155e-01,4.122848127350694364e-03,3.688610250149741698e-02,-4.548886979982569301e-06
1.675414948293149948e+09,-6.427686029393190381e+01,1.784361581529368550e+02,1.316630129740519442e+04,0.000000000000000000e+00,1.675414948286005259e+09,7.805035200042210741e-01,4.826058650998499289e-03,3.641319750169886432e-02,-4.548886979982569301e-06
1.675414948393188000e+09,-6.546364749288957796e+01,1.710817085781068272e+02,1.325820588822355603e+04,0.000000000000000000e+00,1.675414948386161089e+09,7.826701367116508656e-01,4.126044039186461954e-03,3.672983392961622073e-02,-4.548886979982569301e-06
1.675414948493226528e+09,-8.683969850440354321e+01,1.516808081483908666e+02,1.348778637724551481e+04,0.000000000000000000e+00,1.675414948486351490e+09,7.841176169428261122e-01,4.080060894766295715e-03,3.633123909513154282e-02,-4.548886979982569301e-06
1.675414948593264103e+09,-8.991635268051226149e+01,1.581304047923421763e+02,1.325961197604790868e+04,0.000000000000000000e+00,1.675414948611529112e+09,7.847164984010981392e-01,3.965121491773616891e-03,3.631613073883100534e-02,-4.548886979982569301e-06
1.675414948726648092e+09,-7.873909375837239111e+01,1.775784786784786320e+02,1.310089870259481722e+04,0.000000000000000000e+00,1.675414948736747026e+09,7.842133323771722786e-01,4.242557151916376279e-03,3.575963550395856727e-02,-4.548886979982569301e-06
1.675414948826693535e+09,-7.603212604436548361e+01,1.580338330191751481e+02,1.330627475049900568e+04,0.000000000000000000e+00,1.675414948836913347e+09,7.850963228222600510e-01,5.149967723366708633e-03,3.588942350333335779e-02,-4.548886979982569301e-06
1.675414948926738024e+09,-7.835507535718259930e+01,1.776895880208828373e+02,1.318470528942116107e+04,0.000000000000000000e+00,1.675414948937128067e+09,7.870602557645483000e-01,5.009673490455467115e-03,3.558302858192356755e-02,-4.548886979982569301e-06
1.675414949267837048e+09,-7.596838047775908365e+01,1.829321540908693748e+02,1.311738073852295929e+04,0.000000000000000000e+00,1.675414949121740103e+09,7.824269389675561071e-01,5.111665402914817441e-03,3.559563386302944804e-02,1.045111301989365415e-05
1.675414949126828432e+09,-7.723555075372949830e+01,1.899478532823164585e+02,1.306102919161676800e+04,0.000000000000000000e+00,1.675414949137372732e+09,7.863253240255958509e-01,5.138645769919635703e-03,3.570666114423118320e-02,1.045111301989365415e-05
1.675414949226874113e+09,-7.832766299333314919e+01,1.751075321623932837e+02,1.336060424151697225e+04,0.000000000000000000e+00,1.675414949237551689e+09,7.839836607924508538e-01,4.695368022720743800e-03,3.629524768196060874e-02,1.045111301989365415e-05
1.675414949326918840e+09,-7.043574026843202773e+01,1.885160323153824038e+02,1.344106776447106313e+04,0.000000000000000000e+00,1.675414949337675571e+09,7.861256606458719709e-01,3.981204631183822562e-03,3.669958549426272781e-02,1.045111301989365415e-05
1.675414949460312843e+09,-7.563778259490584333e+01,1.833023635841323369e+02,1.326795948103792762e+04,0.000000000000000000e+00,1.675414949462957859e+09,7.858200330148928936e-01,4.292345928875496847e-03,3.611280937718929634e-02,1.045111301989365415e-05
1.675414949527009726e+09,-7.937009348206188974e+01,1.780797037739377231e+02,1.327541906187625136e+04,0.000000000000000000e+00,1.675414949512947559e+09,7.863836192431172822e-01,5.616145487855252194e-03,3.590556541942262897e-02,1.045111301989365415e-05
1.675414949627055883e+09,-8.061566464165656498e+01,1.874352363580494512e+02,1.320463977045908723e+04,0.000000000000000000e+00,1.675414949638191462e+09,7.817032877230283283e-01,5.360796706612214191e-03,3.562228496194532607e-02,1.045111301989365415e-05
1.675414949693753004e+09,-7.350806328836267767e+01,1.869717219588530384e+02,1.332349111776447535e+04,0.000000000000000000e+00,1.675414949688232183e+09,7.823814409627275479e-01,4.976753614426013966e-03,3.584878292363831431e-02,1.045111301989365415e-05
1.675414949793797255e+09,-9.623247967013759308e+01,1.582991866797095781e+02,1.373708927145709094e+04,0.000000000000000000e+00,1.675414949788386822e+09,7.834698418217985738e-01,5.128950027713179149e-03,3.605226992923028784e-02,1.045111301989365415e-05
1.675414949860493898e+09,-8.437485846855379634e+01,1.902018704671205285e+02,1.324770444111776851e+04,0.000000000000000000e+00,1.675414949863523960e+09,7.860095407955441926e-01,4.466022137014677429e-03,3.621839298418693537e-02,1.045111301989365415e-05
1.675414949960538864e+09,-8.328849804351800401e+01,1.842536015754495224e+02,1.373868133732535352e+04,0.000000000000000000e+00,1.675414949963742495e+09,7.843433603790134212e-01,4.307426619297175657e-03,3.605275872881537336e-02,1.045111301989365415e-05
1.675414950605831146e+09,-9.073980651889876015e+01,1.915923889561047986e+02,1.353141307385229811e+04,0.000000000000000000e+00,1.675414950388952255e+09,7.884185559591800896e-01,4.425439436970272228e-03,3.603938394584274563e-02,1.045111301989365415e-05
1.675414950127279520e+09,-9.494849460673349029e+01,1.780688152802048592e+02,1.399996666666667261e+04,0.000000000000000000e+00,1.675414950138993025e+09,7.890657704607743073e-01,4.974019956543163784e-03,3.636415497059358043e-02,1.045111301989365415e-05
1.675414950193976164e+09,-8.190492578248029076e+01,1.878938494061742119e+02,1.383728443113772846e+04,0.000000000000000000e+00,1.675414950189115047e+09,7.863703304455034182e-01,3.974232676301300837e-03,3.642590736906406446e-02,1.045111301989365415e-05
1.675414950294021130e+09,-6.651827315660231932e+01,2.021473210597208663e+02,1.382645184630738731e+04,0.000000000000000000e+00,1.675414950314314842e+09,7.896067829848296693e-01,4.822087962124386312e-03,3.706592963714670785e-02,1.045111301989365415e-05
1.675414950394065619e+09,-5.995277984910458002e+01,2.071821560104991136e+02,1.387540838323353637e+04,0.000000000000000000e+00,1.675414950389393568e+09,7.854707638895386257e-01,4.793112787796895841e-03,3.723734022206182798e-02,1.045111301989365415e-05
1.675414950460762262e+09,-5.878022688767337911e+01,1.930196228895869979e+02,1.405443083832335651e+04,0.000000000000000000e+00,1.675414950439508677e+09,7.879881373561347102e-01,5.023024760790115867e-03,3.714356661095466472e-02,1.045111301989365415e-05
1.675414950560807467e+09,-5.995149608466649482e+01,1.955302292201452872e+02,1.400227984031936285e+04,0.000000000000000000e+00,1.675414950564680338e+09,7.831963307951478326e-01,4.618985598990533320e-03,3.756499101241295852e-02,1.045111301989365415e-05
1.675414950627504110e+09,-4.474413215725467552e+01,1.838474955722710149e+02,1.380660833333333721e+04,0.000000000000000000e+00,1.675414950614991903e+09,7.864270987926377243e-01,4.730506767116407496e-03,3.775417765911166790e-02,1.045111301989365415e-05
1.675414950727547169e+09,-4.940574233368450763e+01,2.002372128104070157e+02,1.358630703592814643e+04,0.000000000000000000e+00,1.675414950740006208e+09,7.875717262599689628e-01,4.962552625767297637e-03,3.759708839864223801e-02,-4.548886979982569301e-06
1.675414950794242144e+09,-6.238131753245234279e+01,1.869988035511468354e+02,1.397887345309381635e+04,0.000000000000000000e+00,1.675414950790075302e+09,7.877358790997023297e-01,4.938018389269514807e-03,3.713173190062952350e-02,-4.548886979982569301e-06
1.675414950894285440e+09,-6.372095916130017912e+01,1.972541316118272050e+02,1.369638138722555050e+04,0.000000000000000000e+00,1.675414950890257359e+09,7.860274066061392340e-01,4.361972204219750904e-03,3.728269113863341006e-02,-4.548886979982569301e-06
1.675414950960980415e+09,-5.757088910452568342e+01,1.990312019748630519e+02,1.396715733532934246e+04,0.000000000000000000e+00,1.675414950965304613e+09,7.866969158940733120e-01,5.241983673785269304e-03,3.687657590870021401e-02,-4.548886979982569301e-06
1.675414951610225201e+09,-5.987332416743740282e+01,1.910332784943288118e+02,1.392703303393213901e+04,0.000000000000000000e+00,1.675414951655002594e+09,7.875403664439662998e-01,4.783504104845490851e-03,3.738460280747216841e-02,-4.548886979982569301e-06
1.675414951161065578e+09,-5.261815779902130430e+01,2.071936741866368266e+02,1.362427764471058254e+04,0.000000000000000000e+00,1.675414951165685892e+09,7.866952761378276371e-01,4.949932854301113128e-03,3.725892586174339716e-02,-4.548886979982569301e-06
1.675414951261107683e+09,-5.215656560523284924e+01,2.034675863827108344e+02,1.357507270459082247e+04,0.000000000000000000e+00,1.675414951240814924e+09,7.863109094178386549e-01,4.845813678472317421e-03,3.747012707802680614e-02,-4.548886979982569301e-06
1.675414951394497871e+09,-5.023426576363441143e+01,1.929288586409370794e+02,1.375330289421157977e+04,0.000000000000000000e+00,1.675414951416074514e+09,7.864560033005602024e-01,6.179935097897489710e-03,3.707348193588326513e-02,-4.548886979982569301e-06
