1.675414247871996403e+09,-6.921084934053549205e+02,2.419774530463574820e+02,1.853821062874252675e+04,0.000000000000000000e+00,1.675414247887260437e+09,5.723218756083019443e-01,1.711984714405840116e-02,2.920403976782705649e-02,-4.548886979982569301e-06
1.675414247938719273e+09,-6.893303680495874914e+02,2.359986378859137517e+02,1.852611142714572270e+04,0.000000000000000000e+00,1.675414248374013186e+09,5.735499723242505343e-01,1.726403606996628967e-02,2.898770636136865919e-02,-4.548886979982569301e-06
1.675414248388047695e+09,-6.993578909910671655e+02,2.363927407118337669e+02,1.879731976047905118e+04,0.000000000000000000e+00,1.675414248112440109e+09,5.715403635637459345e-01,1.701017096184094871e-02,2.914166840136447195e-02,-4.548886979982569301e-06
1.675414248105630159e+09,-6.780852490663122580e+02,2.369495256975705502e+02,1.830809221556887132e+04,0.000000000000000000e+00,1.675414248162448168e+09,5.725558539899239241e-01,1.716510683751932415e-02,2.888744895888167505e-02,-4.548886979982569301e-06
1.675414248205665350e+09,-6.873285663645837076e+02,2.313247618441892257e+02,1.853611297405190635e+04,0.000000000000000000e+00,1.675414248237500906e+09,5.751269198666877358e-01,1.689688025075943359e-02,2.940903769624413078e-02,-4.548886979982569301e-06
1.675414248272355556e+09,-6.819831071966351601e+02,2.378842586609675323e+02,1.843589685628743609e+04,0.000000000000000000e+00,1.675414248287543535e+09,5.727624425954799259e-01,1.755153598496416931e-02,2.899227990985256409e-02,-4.548886979982569301e-06
1.675414248372391462e+09,-6.793909365949896255e+02,2.439727671553439734e+02,1.834369431137725769e+04,0.000000000000000000e+00,1.675414248412586212e+09,5.746673205396344297e-01,1.711146033987726370e-02,2.923521368950260033e-02,-4.548886979982569301e-06
1.675414248439081192e+09,-6.740112029323123579e+02,2.334028514561886709e+02,1.842375334331338672e+04,0.000000000000000000e+00,1.675414248462644815e+09,5.734923302390140254e-01,1.689704952132294047e-02,2.919589359096440642e-02,-4.548886979982569301e-06
1.675414248572461128e+09,-6.742289967735126766e+02,2.362533334682267707e+02,1.833116506986028980e+04,0.000000000000000000e+00,1.675414248612679243e+09,5.756467546230589205e-01,1.685769059308460036e-02,2.916444488214186420e-02,-4.548886979982569301e-06
1.675414248672495365e+09,-6.771659479548472973e+02,2.357589383106330558e+02,1.864214975049901113e+04,0.000000000000000000e+00,1.675414248712714911e+09,5.743722917964972918e-01,1.689347942418367721e-02,2.924818997489210884e-02,-4.548886979982569301e-06
1.675414248772530079e+09,-6.759969925158552542e+02,2.312125488825852244e+02,1.832807549900200320e+04,0.000000000000000000e+00,1.675414248862898827e+09,5.741125968788871603e-01,1.754994954738550370e-02,2.901580834296477521e-02,-4.548886979982569301e-06
1.675414248872563839e+09,-6.690098588094900833e+02,2.350578570236839653e+02,1.828680014970060802e+04,0.000000000000000000e+00,1.675414248938815594e+09,5.774044635941796288e-01,1.596276264944554435e-02,2.959719083827636391e-02,1.045111301989365415e-05
1.675414248972598076e+09,-6.817693454737426464e+02,2.370068644769462765e+02,1.847172544910180659e+04,0.000000000000000000e+00,1.675414248987839222e+09,5.739477941831783170e-01,1.678994064279009518e-02,2.932592993331328141e-02,1.045111301989365415e-05
1.675414249726313591e+09,-6.880330706595794936e+02,2.283885739647593027e+02,1.875637025948104565e+04,0.000000000000000000e+00,1.675414249630329132e+09,5.731429753466488197e-01,1.667286718074118337e-02,2.922617513666659131e-02,1.045111301989365415e-05
1.675414249172665358e+09,-6.744604510117802647e+02,2.277568909108366029e+02,1.839537769461079006e+04,0.000000000000000000e+00,1.675414249162957430e+09,5.759375626022000816e-01,1.657930579600742915e-02,2.941159173109341926e-02,1.045111301989365415e-05
1.675414249239353895e+09,-6.850188627030685211e+02,2.285901569575614758e+02,1.845771886227546202e+04,0.000000000000000000e+00,1.675414249237957716e+09,5.757606052091497340e-01,1.686846553783226746e-02,2.907422249433254391e-02,1.045111301989365415e-05
1.675414249339386225e+09,-6.820387819490223364e+02,2.349225755323908231e+02,1.853015354291418043e+04,0.000000000000000000e+00,1.675414249338065147e+09,5.707188406645011813e-01,1.632734474330433186e-02,2.908655838574729369e-02,1.045111301989365415e-05
1.675414249406074762e+09,-6.830358966362922502e+02,2.365147960376226308e+02,1.847084171656687613e+04,0.000000000000000000e+00,1.675414249438088417e+09,5.735365118157620401e-01,1.757212653698619204e-02,2.901055766215748094e-02,1.045111301989365415e-05
1.675414249506107330e+09,-6.806109582548266417e+02,2.346598423227239891e+02,1.840610853293414038e+04,0.000000000000000000e+00,1.675414249513130426e+09,5.727551446220497944e-01,1.666953705122863408e-02,2.909110088592408924e-02,1.045111301989365415e-05
1.675414249606139183e+09,-6.760135869948023810e+02,2.319509497602693671e+02,1.835510139720559891e+04,0.000000000000000000e+00,1.675414249613181353e+09,5.765859143521417929e-01,1.671644475574244129e-02,2.942381196447097641e-02,1.045111301989365415e-05
1.675414249739514589e+09,-6.765136585202147899e+02,2.367314212331896499e+02,1.838557904191617490e+04,0.000000000000000000e+00,1.675414249738213062e+09,5.747326351220501950e-01,1.576730722962804004e-02,2.951535941396073170e-02,1.045111301989365415e-05
1.675414249806202173e+09,-6.770976256101399713e+02,2.285494286920823299e+02,1.837811172654691472e+04,0.000000000000000000e+00,1.675414249788318396e+09,5.737961123249468720e-01,1.667995593756167391e-02,2.909994024535602145e-02,1.045111301989365415e-05
1.675414249872889757e+09,-6.761284577207757138e+02,2.324289841822142648e+02,1.805083517964072234e+04,0.000000000000000000e+00,1.675414249888390303e+09,5.747860414783040328e-01,1.765229829935622066e-02,2.811163946234283492e-02,1.045111301989365415e-05
1.675414249972921133e+09,-6.933566226861933046e+02,2.343512614150170350e+02,1.818872714570859534e+04,0.000000000000000000e+00,1.675414249963964462e+09,5.750753613968211386e-01,1.625476772044081794e-02,2.743232293653795340e-02,1.045111301989365415e-05
1.675414250396082401e+09,-7.183589997645184440e+02,2.246936308861739633e+02,1.833323133732535644e+04,0.000000000000000000e+00,1.675414250634054661e+09,5.737178898145631756e-01,1.702488583438629965e-02,2.660836173300231561e-02,1.045111301989365415e-05
1.675414250139598846e+09,-7.339964864244128648e+02,2.401472940065731052e+02,1.869995898203593970e+04,0.000000000000000000e+00,1.675414250163497448e+09,5.719774877063069640e-01,1.776710591582081333e-02,2.595728786969537030e-02,1.045111301989365415e-05
1.675414250206308603e+09,-7.444940720329835813e+02,2.345615322442015724e+02,1.836772090818364450e+04,0.000000000000000000e+00,1.675414250213544130e+09,5.730265512034556918e-01,1.679093436890315497e-02,2.583244003402307074e-02,1.045111301989365415e-05
1.675414250306374311e+09,-7.268274076147265532e+02,2.400292671473963821e+02,1.801257634730539939e+04,0.000000000000000000e+00,1.675414250338601351e+09,5.726845081517167868e-01,1.693936391620662688e-02,2.472892406537735219e-02,1.045111301989365415e-05
1.675414250373085260e+09,-7.431921424038108626e+02,2.455271605800448071e+02,1.821642789421158523e+04,0.000000000000000000e+00,1.675414250388700962e+09,5.724738719575508394e-01,1.647823627813713165e-02,2.453672281015531476e-02,1.045111301989365415e-05
1.675414250473151684e+09,-7.616271963038115018e+02,2.495030217899883098e+02,1.811538867265470253e+04,0.000000000000000000e+00,1.675414250463635683e+09,5.739936036839833333e-01,1.675403454342459797e-02,2.391419273024127101e-02,1.045111301989365415e-05
1.675414250539863586e+09,-7.904155856971856338e+02,2.284251868975772766e+02,1.850856581836328405e+04,0.000000000000000000e+00,1.675414250563679457e+09,5.726329056308496757e-01,1.610366525093630610e-02,2.328566031122939611e-02,1.045111301989365415e-05
1.675414250639932632e+09,-7.655079634955286565e+02,2.373951979297076207e+02,1.761718797405190708e+04,0.000000000000000000e+00,1.675414250638745308e+09,5.722028264425402799e-01,1.629198926385586749e-02,2.261819349387076197e-02,-4.548886979982569301e-06
1.675414250706645727e+09,-8.040888084083627518e+02,2.494889300832894037e+02,1.829217814371258646e+04,0.000000000000000000e+00,1.675414250738832235e+09,5.767056124362762715e-01,1.728266023742695487e-02,2.226791573295647600e-02,-4.548886979982569301e-06
1.675414250773359060e+09,-8.145233729915655658e+02,2.393274009231477351e+02,1.840842654690619747e+04,0.000000000000000000e+00,1.675414250838855982e+09,5.747798317392643908e-01,1.675128771334879335e-02,2.136306726119690039e-02,-4.548886979982569301e-06
1.675414250873429775e+09,-8.122646816706034087e+02,2.287299305722638962e+02,1.816795269461078715e+04,0.000000000000000000e+00,1.675414250888896227e+09,5.767608761369046322e-01,1.630779138254430730e-02,2.177690718158313207e-02,-4.548886979982569301e-06
1.675414250940144300e+09,-7.957823726354097289e+02,2.461386106897433308e+02,1.808400943113773246e+04,0.000000000000000000e+00,1.675414251139369965e+09,5.763089631127648049e-01,1.671116581456918299e-02,2.121276892599135294e-02,-4.548886979982569301e-06
1.675414251402173996e+09,-8.052919412761438025e+02,2.287739290119093880e+02,1.826239166666667734e+04,0.000000000000000000e+00,1.675414251139067173e+09,5.748568763492382105e-01,1.660270748771944596e-02,2.070702724260649677e-02,-4.548886979982569301e-06
1.675414251106997013e+09,-8.243468283966396939e+02,2.481959525943152869e+02,1.825103687624751547e+04,0.000000000000000000e+00,1.675414251239454269e+09,5.736027980420305150e-01,1.677334332816243431e-02,2.011468504315850822e-02,-4.548886979982569301e-06
1.675414251440472841e+09,-8.457757260255241363e+02,2.386170810034380452e+02,1.839031641716567901e+04,0.000000000000000000e+00,1.675414251464229584e+09,5.781341022084771630e-01,1.719618250765768061e-02,1.987390125788708259e-02,-4.548886979982569301e-06
1.675414251540514946e+09,-8.446185880879886554e+02,2.421164009671392705e+02,1.811152365269462098e+04,0.000000000000000000e+00,1.675414251539287806e+09,5.778720006969952916e-01,1.672397344774956621e-02,1.993277556122899016e-02,-4.548886979982569301e-06
1.675414251640558004e+09,-8.393144397180344640e+02,2.496942520330728428e+02,1.833432599800400203e+04,0.000000000000000000e+00,1.675414251640706062e+09,5.727051610475890620e-01,1.663582987434377575e-02,1.997008085904667871e-02,-4.548886979982569301e-06
1.675414251740600109e+09,-8.175203260829489409e+02,2.657044147510266612e+02,1.763933792415170683e+04,0.000000000000000000e+00,1.675414251717524052e+09,5.778838357440756468e-01,1.732126280705369864e-02,2.001068803075667368e-02,-4.548886979982569301e-06
1.675414251840643406e+09,-8.434176474438702371e+02,2.493840269832535625e+02,1.829802190618763416e+04,0.000000000000000000e+00,1.675414251864448547e+09,5.754082549830545901e-01,1.737928786778680443e-02,1.993960155104106471e-02,-4.548886979982569301e-06
1.675414251940685272e+09,-8.414097038359811904e+02,2.571729535334002890e+02,1.834324725548903371e+04,0.000000000000000000e+00,1.675414251939485788e+09,5.785708441396831825e-01,1.656195970943100809e-02,2.042397798192090858e-02,-4.548886979982569301e-06
1.675414252738048553e+09,-8.555481889114325895e+02,2.467517524935018400e+02,1.814575329341318502e+04,0.000000000000000000e+00,1.675414251989534855e+09,5.781404331914208328e-01,1.654999157321523570e-02,2.005761184987403523e-02,-4.548886979982569301e-06
1.675414252107423306e+09,-8.660286503805336906e+02,2.469774364217910829e+02,1.809759660678643559e+04,0.000000000000000000e+00,1.675414252114626169e+09,5.763947089580476746e-01,1.695870182977390200e-02,1.923044029963258059e-02,-4.548886979982569301e-06
1.675414252174118280e+09,-8.583974231507429522e+02,2.512242233882001301e+02,1.796660818363274302e+04,0.000000000000000000e+00,1.675414252164637566e+09,5.770991409551915474e-01,1.607758465424141692e-02,1.975574786774454000e-02,-4.548886979982569301e-06
1.675414252240813255e+09,-8.800921489919862779e+02,2.297934798525042766e+02,1.834549341317366270e+04,0.000000000000000000e+00,1.675414252239697456e+09,5.753158500496685646e-01,1.645635538778527848e-02,1.955407332211692509e-02,-4.548886979982569301e-06
1.675414252340853214e+09,-8.523731575093115680e+02,2.795714621566248184e+02,1.807485009980040923e+04,0.000000000000000000e+00,1.675414252339810371e+09,5.759846839600916146e-01,1.596758134348061700e-02,2.010086413900306207e-02,-4.548886979982569301e-06
1.675414252407546043e+09,-8.412731041102888412e+02,2.614113864387037438e+02,1.772319580838324327e+04,0.000000000000000000e+00,1.675414252389760494e+09,5.756267727255447442e-01,1.660182196179826528e-02,1.981378062920391425e-02,-4.548886979982569301e-06
1.675414252507586002e+09,-8.793975066527460740e+02,2.601439414179032497e+02,1.843751477045909269e+04,0.000000000000000000e+00,1.675414252514863491e+09,5.754952880535529891e-01,1.669790634215892119e-02,1.975693143937446924e-02,-4.548886979982569301e-06
1.675414252640971422e+09,-8.629087323745191043e+02,2.567641404525883218e+02,1.817485269461078860e+04,0.000000000000000000e+00,1.675414252664960146e+09,5.751030774304792814e-01,1.675824596357141857e-02,1.979238935463778840e-02,-4.548886979982569301e-06
1.675414252741009951e+09,-8.167347944198589857e+02,2.476405529772485465e+02,1.752839830339322361e+04,0.000000000000000000e+00,1.675414252739989042e+09,5.758970064916096865e-01,1.609387578600368629e-02,1.963940128007265334e-02,-4.548886979982569301e-06
1.675414252841049433e+09,-8.586244604579609359e+02,2.417744625097015501e+02,1.821759955089821597e+04,0.000000000000000000e+00,1.675414252840066910e+09,5.750304898614916338e-01,1.652499610157593182e-02,1.943679857108111808e-02,-4.548886979982569301e-06
1.675414252907742023e+09,-8.490814724762612968e+02,2.283774138691950100e+02,1.784022485029941163e+04,0.000000000000000000e+00,1.675414252915103197e+09,5.725851675186495182e-01,1.677043218978289257e-02,1.921010953684455444e-02,-4.548886979982569301e-06
1.675414253778007507e+09,-8.395034763146934438e+02,2.310392960085233938e+02,1.814105279441118910e+04,0.000000000000000000e+00,1.675414253151210546e+09,5.747642311644218793e-01,1.685985477170112712e-02,1.930199646828799354e-02,-4.548886979982569301e-06
1.675414253107819080e+09,-8.222438295113927325e+02,2.396313281145389169e+02,1.793591317365270515e+04,0.000000000000000000e+00,1.675414253115426540e+09,5.765204664011446267e-01,1.626499590533303855e-02,1.910387630548500762e-02,-4.548886979982569301e-06
1.675414253174511194e+09,-7.958420537442038949e+02,2.573303186375067639e+02,1.788767654690619747e+04,0.000000000000000000e+00,1.675414253190233946e+09,5.764465658215822685e-01,1.568507569832705215e-02,1.927787927988569919e-02,-4.548886979982569301e-06
1.675414253274549007e+09,-7.771927071740846031e+02,2.411239864243271995e+02,1.822336996007984999e+04,0.000000000000000000e+00,1.675414253265245438e+09,5.756350074684755125e-01,1.721653089046711049e-02,1.917688029646116843e-02,-4.548886979982569301e-06
1.675414253374591589e+09,-7.083733267976775778e+02,2.395571687751769616e+02,1.756022884231537682e+04,0.000000000000000000e+00,1.675414253365292788e+09,5.722028657762963100e-01,1.691803126153623715e-02,1.906773932536540497e-02,-4.548886979982569301e-06
1.675414253441284895e+09,-6.877706963495119226e+02,2.353538034999417903e+02,1.773783058882236583e+04,0.000000000000000000e+00,1.675414253440331459e+09,5.726782581450442500e-01,1.589326461308629077e-02,1.955533451179336871e-02,1.045111301989365415e-05
1.675414253507978201e+09,-6.233968342271469965e+02,2.663417042507266501e+02,1.684113647704592222e+04,0.000000000000000000e+00,1.675414253490370035e+09,5.756017087140030686e-01,1.651284639626040412e-02,1.954419883256747897e-02,1.045111301989365415e-05
1.675414253641364813e+09,-5.977798982730678290e+02,2.179138215397928775e+02,1.721810254491019077e+04,0.000000000000000000e+00,1.675414253640442133e+09,5.755844107648993013e-01,1.622736592398830655e-02,1.958203299497843566e-02,1.045111301989365415e-05
1.675414253741404057e+09,-5.745362162993236552e+02,2.338781849678714480e+02,1.758733817365270079e+04,0.000000000000000000e+00,1.675414253765466452e+09,5.744832035558614658e-01,1.689294125420042966e-02,1.932502332198075129e-02,1.045111301989365415e-05
1.675414253808097124e+09,-5.054396994009986770e+02,2.399976726831341125e+02,1.626738987025949064e+04,0.000000000000000000e+00,1.675414253815527201e+09,5.736839891023230997e-01,1.683529157318059202e-02,1.905968073250941669e-02,1.045111301989365415e-05
1.675414253908137321e+09,-5.082060543746005692e+02,2.205089235256736231e+02,1.711876092814372169e+04,0.000000000000000000e+00,1.675414253890564203e+09,5.740252938766835511e-01,1.687214145885187686e-02,1.933153799557791111e-02,1.045111301989365415e-05
1.675414254817632675e+09,-4.715723841323472243e+02,2.295710682726585503e+02,1.659123582834332410e+04,0.000000000000000000e+00,1.675414253991297483e+09,5.744429219408693221e-01,1.748051960715336223e-02,1.920420308639390547e-02,1.045111301989365415e-05
1.675414254748691559e+09,-4.678994193982479146e+02,2.297900028277370836e+02,1.705384965069861209e+04,0.000000000000000000e+00,1.675414254657171488e+09,5.753936270177771872e-01,1.665376306012917793e-02,1.968615604825457374e-02,1.045111301989365415e-05
1.675414254174909115e+09,-4.347878967364724190e+02,2.451297489643795018e+02,1.722468203592815189e+04,0.000000000000000000e+00,1.675414254165699959e+09,5.765599753746046829e-01,1.646066452872925814e-02,1.983171849913357987e-02,1.045111301989365415e-05
1.675414254241601706e+09,-4.028038481136189262e+02,2.821647143747135260e+02,1.654392475049901259e+04,0.000000000000000000e+00,1.675414254240732193e+09,5.769040905671244390e-01,1.677131341441439119e-02,2.029004844692623016e-02,1.045111301989365415e-05
1.675414254308294773e+09,-3.960840783052088909e+02,2.845420506727948577e+02,1.672574525948104565e+04,0.000000000000000000e+00,1.675414254290755749e+09,5.757352249759679630e-01,1.709516015380878329e-02,1.988538398965302920e-02,1.045111301989365415e-05
1.675414254374983549e+09,-3.750955804384020666e+02,2.861620419325022340e+02,1.694118008982036554e+04,0.000000000000000000e+00,1.675414254390815496e+09,5.757049049225944071e-01,1.662456897391245692e-02,2.088693185447540110e-02,1.045111301989365415e-05
1.675414254475016356e+09,-3.453355837519397369e+02,3.028544408877323235e+02,1.669435209580839364e+04,0.000000000000000000e+00,1.675414254465833664e+09,5.727045512149674389e-01,1.610950897008845209e-02,2.090464775175605860e-02,1.045111301989365415e-05
1.675414254541705132e+09,-3.385003958850844583e+02,2.849777165379496751e+02,1.694968557884232723e+04,0.000000000000000000e+00,1.675414254565896034e+09,5.759316781809836749e-01,1.658965004378999339e-02,2.114853123168462107e-02,1.045111301989365415e-05
1.675414254608393669e+09,-3.316697633009330275e+02,2.792263182702596964e+02,1.693315454091817446e+04,0.000000000000000000e+00,1.675414254615917683e+09,5.757561792446110882e-01,1.588841701600593112e-02,2.144484005775696561e-02,1.045111301989365415e-05
1.675414254708426952e+09,-3.089245799166778284e+02,2.737301302791896660e+02,1.645078717564871113e+04,0.000000000000000000e+00,1.675414254690962791e+09,5.780418463218243152e-01,1.738600760703561815e-02,2.047425314525318576e-02,1.045111301989365415e-05
1.675414254775115252e+09,-2.986830050033391331e+02,2.564629908841629913e+02,1.659657245508983033e+04,0.000000000000000000e+00,1.675414254765970230e+09,5.740650861594041032e-01,1.689025537486450734e-02,2.059283697684584705e-02,1.045111301989365415e-05
1.675414254908491611e+09,-2.474499643802624576e+02,2.655385197962050938e+02,1.633906212574851270e+04,0.000000000000000000e+00,1.675414254916041851e+09,5.720404443591090571e-01,1.722276616513528091e-02,2.106139770967273631e-02,1.045111301989365415e-05
1.675414254975179672e+09,-2.339991208502582083e+02,2.628218744441118702e+02,1.638444815369262506e+04,0.000000000000000000e+00,1.675414254966064453e+09,5.732875569259302528e-01,1.714981267568503262e-02,2.118079571502046524e-02,1.045111301989365415e-05
1.675414255108555555e+09,-1.973288621722727214e+02,2.576519723933781165e+02,1.586855179640719689e+04,0.000000000000000000e+00,1.675414255929092884e+09,5.765978681809926787e-01,1.673240030243837786e-02,2.140100137197711513e-02,1.045111301989365415e-05
1.675414255208586693e+09,-1.538960966001027941e+02,2.649004709741523698e+02,1.546997105788424051e+04,0.000000000000000000e+00,1.675414255216187477e+09,5.744011325260353074e-01,1.673676390644772416e-02,2.153477631441343826e-02,1.045111301989365415e-05
1.675414255308621645e+09,-1.215770391944459163e+02,2.452008037825828239e+02,1.523113857285429913e+04,0.000000000000000000e+00,1.675414255316236734e+09,5.734111977514680936e-01,1.643724307371427842e-02,2.211938914796579211e-02,-4.548886979982569301e-06
1.675414255408661127e+09,-9.625073867696957564e+01,2.563128207912290009e+02,1.512406022954092805e+04,0.000000000000000000e+00,1.675414255416322708e+09,5.739843124221984949e-01,1.701648784765524489e-02,2.173283472663780844e-02,-4.548886979982569301e-06
1.675414255508701563e+09,-7.685476044716222077e+01,2.439893591311753482e+02,1.451687150698603728e+04,0.000000000000000000e+00,1.675414255516340256e+09,5.742844261103250414e-01,1.740068368388871661e-02,2.180299046265516197e-02,-4.548886979982569301e-06
1.675414255608741045e+09,-6.075132794594502172e+01,2.546078201196414739e+02,1.438025359281437886e+04,0.000000000000000000e+00,1.675414255591367006e+09,5.749512605189646131e-01,1.726305127070899489e-02,2.218391283881408077e-02,-4.548886979982569301e-06
1.675414255675434113e+09,-5.685202553635773626e+01,2.445848621662304652e+02,1.464158647704591931e+04,0.000000000000000000e+00,1.675414255666482210e+09,5.762064727063248570e-01,1.788278444941666587e-02,2.258667647964402586e-02,-4.548886979982569301e-06
1.675414255742127180e+09,-4.777687507592565197e+01,2.344598336809624755e+02,1.398164600798404172e+04,0.000000000000000000e+00,1.675414255766462326e+09,5.726932511605742349e-01,1.694004282203532760e-02,2.300275994719958028e-02,-4.548886979982569301e-06
1.675414255842167377e+09,-4.177129177651261926e+01,2.359424542591623890e+02,1.395072924151697407e+04,0.000000000000000000e+00,1.675414255841586113e+09,5.705011694299768621e-01,1.768817687362048141e-02,2.352892889210665001e-02,-4.548886979982569301e-06
1.675414255908860445e+09,-4.541022402631181620e+01,2.440912759402702079e+02,1.435106721556886987e+04,0.000000000000000000e+00,1.675414255891677618e+09,5.749795659028168471e-01,1.655307795371363175e-02,2.423688577242941872e-02,-4.548886979982569301e-06
1.675414255975553513e+09,-5.832490592021183318e+01,2.527990255344213324e+02,1.421244466067865324e+04,0.000000000000000000e+00,1.675414255991602182e+09,5.744873977318535330e-01,1.681507349152286737e-02,2.409589242654783595e-02,-4.548886979982569301e-06
1.675414256755922794e+09,-8.240064115292166491e+01,2.405398002422420234e+02,1.410370319361278416e+04,0.000000000000000000e+00,1.675414256916863918e+09,5.742403522381629433e-01,1.728029306990159358e-02,2.360414684508173322e-02,-4.548886979982569301e-06
1.675414256142285109e+09,-9.293899778314190030e+01,2.386858094836544524e+02,1.425958158682635622e+04,0.000000000000000000e+00,1.675414256141737938e+09,5.754543488798918860e-01,1.727769779250402579e-02,2.401182920556450134e-02,-4.548886979982569301e-06
1.675414256208977938e+09,-9.594879480782603309e+01,2.466240924466044078e+02,1.344156611776447971e+04,0.000000000000000000e+00,1.675414256216727257e+09,5.735951844434109548e-01,1.732391113703920724e-02,2.355695962620200229e-02,-4.548886979982569301e-06
1.675414256309015036e+09,-1.107979176702688306e+02,2.140530278491698368e+02,1.432088343313374207e+04,0.000000000000000000e+00,1.675414256316795588e+09,5.781644663583807020e-01,1.761276042648828380e-02,2.420223594849521195e-02,-4.548886979982569301e-06
1.675414256375705004e+09,-1.190744890897172894e+02,2.110987840360315317e+02,1.393827989021956819e+04,0.000000000000000000e+00,1.675414256366805792e+09,5.762173174609789283e-01,1.635377724915129671e-02,2.465985815345940815e-02,-4.548886979982569301e-06
1.675414256442394972e+09,-1.240723777504408218e+02,1.860392398166004853e+02,1.447616796407186666e+04,0.000000000000000000e+00,1.675414256441857100e+09,5.769078906796260009e-01,1.676129686903404803e-02,2.497461395523897440e-02,-4.548886979982569301e-06
1.675414256509084940e+09,-1.168350196748818917e+02,1.962010889940315224e+02,1.391154785429142430e+04,0.000000000000000000e+00,1.675414256491861105e+09,5.739016229103771627e-01,1.646149536247975068e-02,2.500388125358505090e-02,-4.548886979982569301e-06
1.675414256609118938e+09,-1.162859064701973892e+02,2.266463620202709990e+02,1.427048453093813259e+04,0.000000000000000000e+00,1.675414256591934443e+09,5.743642400552652072e-01,1.717772906264108251e-02,2.550656713811599169e-02,-4.548886979982569301e-06
1.675414256675808668e+09,-1.226538976770209786e+02,2.148186908944197455e+02,1.419474825349302591e+04,0.000000000000000000e+00,1.675414256666988134e+09,5.714018306988943863e-01,1.690981989733148297e-02,2.566641683119917292e-02,-4.548886979982569301e-06
1.675414256742498159e+09,-1.215915440849056495e+02,2.044694344248322011e+02,1.445235738522954853e+04,0.000000000000000000e+00,1.675414256767159462e+09,5.728869146071536855e-01,1.716902426307579874e-02,2.584535738682158107e-02,-4.548886979982569301e-06
1.675414256842532635e+09,-1.197862701932794067e+02,2.273682614802488899e+02,1.406156262475051153e+04,0.000000000000000000e+00,1.675414256842062473e+09,5.746384926503093071e-01,1.657323103114033414e-02,2.606068785661862577e-02,-4.548886979982569301e-06
1.675414256909222126e+09,-1.165974196944287939e+02,2.238922858882393712e+02,1.396083767465070741e+04,0.000000000000000000e+00,1.675414256892052412e+09,5.722432128065647605e-01,1.742687891180202606e-02,2.574115145678769132e-02,-4.548886979982569301e-06
1.675414257925540924e+09,-1.041741857135774865e+02,2.061772663612836709e+02,1.378679770459082647e+04,0.000000000000000000e+00,1.675414257171379566e+09,5.736456001825888107e-01,1.759421528969664153e-02,2.572557949441551736e-02,1.045111301989365415e-05
1.675414257759446621e+09,-9.865370640169659566e+01,2.079381309452070923e+02,1.341289960079840967e+04,0.000000000000000000e+00,1.675414257671772003e+09,5.733880369446331393e-01,1.672609339288899308e-02,2.602926670124326367e-02,1.045111301989365415e-05
