1.676367762426510811e+09,-1.170872864867525550e+03,8.250881837635843112e+02,3.724444650698603073e+04,0.000000000000000000e+00,1.676367762436409950e+09,6.402105240485880255e-01,1.334919365608925101e+00,-1.244215503942992934e-01,-4.548886979982569301e-06
1.676367762925913334e+09,-1.320956171343084179e+03,8.220096327372682481e+02,3.802003363273452851e+04,0.000000000000000000e+00,1.676367762913005590e+09,6.921143906980060656e-01,1.335826885143806875e+00,-1.254965781357678944e-01,-4.548886979982569301e-06
1.676367762992492914e+09,-1.289528694064294768e+03,7.026904017163635672e+02,3.938581676646706183e+04,0.000000000000000000e+00,1.676367763121060133e+09,7.032181286674724641e-01,1.335311392838560707e+00,-1.253509524689319365e-01,-4.548886979982569301e-06
1.676367763257825851e+09,-1.401018988903536865e+03,8.659222788319623305e+02,4.208456611776447244e+04,0.000000000000000000e+00,1.676367763371520042e+09,7.055759494262828779e-01,1.335194267293368098e+00,-1.255100340545650672e-01,-4.548886979982569301e-06
1.676367763590705872e+09,-1.537503239118711917e+03,7.939969819806207170e+02,4.356387075848302629e+04,0.000000000000000000e+00,1.676367763621848106e+09,7.094639444162256225e-01,1.335757324848242611e+00,-1.254555949708116014e-01,-4.548886979982569301e-06
1.676367763125646830e+09,-1.303100514607468085e+03,7.579233405423374279e+02,3.901213028942115488e+04,0.000000000000000000e+00,1.676367763137269258e+09,7.168259369909307788e-01,1.335571198269079662e+00,-1.254732960182018131e-01,-4.548886979982569301e-06
1.676367763192220926e+09,-1.458083431591430553e+03,6.777706518475278017e+02,3.898570204590818321e+04,0.000000000000000000e+00,1.676367763187336683e+09,7.230582731327376278e-01,1.335203873654738693e+00,-1.252508468394160912e-01,-4.548886979982569301e-06
1.676367763258793116e+09,-1.496765755197350245e+03,7.360365983450228669e+02,3.977438732534929295e+04,0.000000000000000000e+00,1.676367763262403011e+09,7.311296862613553271e-01,1.335222559072450688e+00,-1.253706743387076050e-01,-4.548886979982569301e-06
1.676367763325364828e+09,-1.512565257577410648e+03,7.910585120869069442e+02,4.093289171656686813e+04,0.000000000000000000e+00,1.676367763312429428e+09,7.360029650447845739e-01,1.336085732335682064e+00,-1.258471604730113380e-01,-4.548886979982569301e-06
1.676367763391959667e+09,-1.536564256978102549e+03,7.712131008449817955e+02,4.011104600798403408e+04,0.000000000000000000e+00,1.676367763412595510e+09,7.458473097419024977e-01,1.335026963436899416e+00,-1.256877300039237755e-01,-4.548886979982569301e-06
1.676367763425256968e+09,-1.448411359591718337e+03,8.373658353539483414e+02,4.010064970059880579e+04,0.000000000000000000e+00,1.676367763437605381e+09,7.497751586141526703e-01,1.335833169155598688e+00,-1.256942377210874817e-01,-4.548886979982569301e-06
1.676367763491849661e+09,-1.407565548746543527e+03,7.809645737392321507e+02,3.883839096806387533e+04,0.000000000000000000e+00,1.676367763487620592e+09,7.540923911284538317e-01,1.335794598103335007e+00,-1.258134520763287134e-01,-4.548886979982569301e-06
1.676367763558440208e+09,-1.381067376469846977e+03,7.022892410545515531e+02,3.787521057884231413e+04,0.000000000000000000e+00,1.676367763537739992e+09,7.597899541054589090e-01,1.335830479266246984e+00,-1.255888115496584523e-01,-4.548886979982569301e-06
1.676367763625029087e+09,-1.392103595523415379e+03,7.729212681949364878e+02,3.815892130738522974e+04,0.000000000000000000e+00,1.676367763637763977e+09,7.700266692033159721e-01,1.335234725806038858e+00,-1.252523863031240192e-01,-4.548886979982569301e-06
1.676367763691616058e+09,-1.421504518329311850e+03,8.439210117512213856e+02,3.907606776447105949e+04,0.000000000000000000e+00,1.676367763687840462e+09,7.768922532275926995e-01,1.334841477035063839e+00,-1.256367186076619569e-01,-4.548886979982569301e-06
1.676367763758201361e+09,-1.567126048504689379e+03,8.834055512885478265e+02,4.356345379241516639e+04,0.000000000000000000e+00,1.676367763762941360e+09,7.857566508631057545e-01,1.335395828913176430e+00,-1.255907198657255919e-01,-4.548886979982569301e-06
1.676367763791492701e+09,-1.451410952180087634e+03,8.543192545657880146e+02,3.980305693612774485e+04,0.000000000000000000e+00,1.676367763813034534e+09,7.894856658464841637e-01,1.335460776908644176e+00,-1.256293573548341036e-01,-4.548886979982569301e-06
1.676367763824784994e+09,-1.488024241442546099e+03,8.954992740330915240e+02,4.015878762475049734e+04,0.000000000000000000e+00,1.676367763863066435e+09,7.977866528079140540e-01,1.334998081514343404e+00,-1.258477243491265829e-01,-4.548886979982569301e-06
1.676367763891366482e+09,-1.576742347635542728e+03,8.717595028870335909e+02,4.467432859281436686e+04,0.000000000000000000e+00,1.676367763913076401e+09,8.030699336483965167e-01,1.334893188330624980e+00,-1.261150091789617900e-01,-4.548886979982569301e-06
1.676367763957946539e+09,-1.315788018807589879e+03,7.752200292647195283e+02,3.757839271457086579e+04,0.000000000000000000e+00,1.676367763963143349e+09,8.095889440704576723e-01,1.335114154531781727e+00,-1.266998440285529159e-01,-4.548886979982569301e-06
1.676367764245246887e+09,-1.676367511899543160e+03,8.721571487450551103e+02,4.222006686626746523e+04,0.000000000000000000e+00,1.676367764132202625e+09,8.123305844869411763e-01,1.335089326822030742e+00,-1.263581565688697839e-01,-4.548886979982569301e-06
1.676367764911011696e+09,-1.530444292650405032e+03,1.126858272356749467e+03,4.083765623752494866e+04,0.000000000000000000e+00,1.676367764882717609e+09,8.213311630158885990e-01,1.334708562483204020e+00,-1.267011753937826446e-01,-4.548886979982569301e-06
1.676367764157675505e+09,-1.422379026896247979e+03,7.289854865547056306e+02,4.060734580838323018e+04,0.000000000000000000e+00,1.676367764163421154e+09,8.305627655331458969e-01,1.335027340397317852e+00,-1.271180985875222380e-01,-4.548886979982569301e-06
1.676367764224248409e+09,-1.463735475981953414e+03,7.656282168943458828e+02,3.950244935129740770e+04,0.000000000000000000e+00,1.676367764213478088e+09,8.363064564474170792e-01,1.334972699608054647e+00,-1.271318459916465637e-01,-4.548886979982569301e-06
1.676367764257533789e+09,-1.475922644003163441e+03,7.114731934322793450e+02,3.951682285429140757e+04,0.000000000000000000e+00,1.676367764263541937e+09,8.413620455848582758e-01,1.334966656406203933e+00,-1.272344306137829506e-01,-4.548886979982569301e-06
1.676367764324104309e+09,-1.440540906175267082e+03,7.857960121928686021e+02,3.843195973053892521e+04,0.000000000000000000e+00,1.676367764313578367e+09,8.453940055649104002e-01,1.334771855381214234e+00,-1.273589173147381959e-01,-4.548886979982569301e-06
1.676367764390703678e+09,-1.558564953230785022e+03,6.921607580174060104e+02,3.879012155688623170e+04,0.000000000000000000e+00,1.676367764388764381e+09,8.541009386131649395e-01,1.335191127156967417e+00,-1.280956553360421968e-01,-4.548886979982569301e-06
1.676367764457301140e+09,-1.412538777262144094e+03,6.496880922432717398e+02,3.650949780439121241e+04,0.000000000000000000e+00,1.676367764438739300e+09,8.594435527944463971e-01,1.335131890552557321e+00,-1.281548157500408680e-01,-4.548886979982569301e-06
1.676367764523896694e+09,-1.290938207596328084e+03,9.251972176710453368e+02,3.538803972055887425e+04,0.000000000000000000e+00,1.676367764538905382e+09,8.709670788105724482e-01,1.334845983486066423e+00,-1.280158265010317431e-01,-4.548886979982569301e-06
1.676367764590490818e+09,-1.659015695544208256e+03,7.494482814089836893e+02,4.174181611776446516e+04,0.000000000000000000e+00,1.676367764588937283e+09,8.760612383525232527e-01,1.334454437143793193e+00,-1.284741590011878598e-01,-4.548886979982569301e-06
1.676367764690379143e+09,-1.523122228987704148e+03,6.509945328139394860e+02,3.883501671656686813e+04,0.000000000000000000e+00,1.676367764714130402e+09,8.909357788052423288e-01,1.334470460632033229e+00,-1.285201915615786783e-01,-4.548886979982569301e-06
1.676367764756968975e+09,-1.570028947542765081e+03,9.406808741274885506e+02,3.933115693612773612e+04,0.000000000000000000e+00,1.676367764764225960e+09,8.971087160386180814e-01,1.334188263415066134e+00,-1.288481620831612995e-01,-4.548886979982569301e-06
1.676367764856849670e+09,-1.683333180432113295e+03,8.277123289154505983e+02,4.275039121756488021e+04,0.000000000000000000e+00,1.676367764864377975e+09,9.075483748144006491e-01,1.334949122851243120e+00,-1.296485006561413078e-01,-4.548886979982569301e-06
1.676367765566008091e+09,-1.350622635747139839e+03,8.845275652013732497e+02,3.552638522954091604e+04,0.000000000000000000e+00,1.676367765646442652e+09,9.293730298103626275e-01,1.334269787407144081e+00,-1.299158610928083657e-01,-4.548886979982569301e-06
1.676367765156471014e+09,-1.707882580147053886e+03,6.803216192420128436e+02,4.010818607784431515e+04,0.000000000000000000e+00,1.676367765164810419e+09,9.407859755160570270e-01,1.335485415586192381e+00,-1.300847230447134684e-01,-4.548886979982569301e-06
1.676367765289624453e+09,-1.455247406499379167e+03,8.815915940320053323e+02,3.819020114770458895e+04,0.000000000000000000e+00,1.676367765315022469e+09,9.569952329916970868e-01,1.335950914311256010e+00,-1.307193765344535352e-01,-4.548886979982569301e-06
1.676367765356209517e+09,-1.387761073804503667e+03,6.526850829988578653e+02,3.639907609780439088e+04,0.000000000000000000e+00,1.676367765340076923e+09,9.586635561291552143e-01,1.334914594862178339e+00,-1.305231624572588123e-01,-4.548886979982569301e-06
1.676367765389505625e+09,-1.374159934970230097e+03,7.355332296147665829e+02,3.660188917165669409e+04,0.000000000000000000e+00,1.676367765390141249e+09,9.649461805295811434e-01,1.335474903918044465e+00,-1.306260964908363964e-01,-4.548886979982569301e-06
1.676367765655864000e+09,-1.518592458689940941e+03,6.660252175031265551e+02,3.891286142714570451e+04,0.000000000000000000e+00,1.676367765665589571e+09,9.945596685784440227e-01,1.335580347056624095e+00,-1.298636345994238217e-01,-4.548886979982569301e-06
1.676367765722449303e+09,-1.360908159103747721e+03,7.608972419035065968e+02,3.600602914171655721e+04,0.000000000000000000e+00,1.676367765715631008e+09,9.992159031083989174e-01,1.335451495302300895e+00,-1.295641707273431364e-01,-4.548886979982569301e-06
1.676367765755741358e+09,-1.528226429625310857e+03,8.518867169055158683e+02,3.922497495009980048e+04,0.000000000000000000e+00,1.676367765765702963e+09,1.005565257457589512e+00,1.335780912888081540e+00,-1.296536729921894948e-01,-4.548886979982569301e-06
1.676367765888904572e+09,-1.570990678313738727e+03,5.842457957315796193e+02,4.007722954091816791e+04,0.000000000000000000e+00,1.676367765890897751e+09,1.018184853445609939e+00,1.335963546160513715e+00,-1.291973597072040569e-01,-4.548886979982569301e-06
1.676367765955483437e+09,-1.454713744241696986e+03,7.084232577393396468e+02,3.802952979041916115e+04,0.000000000000000000e+00,1.676367765941038609e+09,1.025282221106702307e+00,1.335936967832532574e+00,-1.289137687087223705e-01,-4.548886979982569301e-06
1.676367766220606327e+09,-1.363175437365861171e+03,8.018772974159201112e+02,3.744876037924151751e+04,0.000000000000000000e+00,1.676367766161282778e+09,1.032006254999955130e+00,1.334745465126861541e+00,-1.283296599768854462e-01,-4.548886979982569301e-06
1.676367766886359215e+09,-1.238795086399542697e+03,7.773669437441789114e+02,3.684004486027944222e+04,0.000000000000000000e+00,1.676367766662188530e+09,1.037919965438941938e+00,1.335103415360182622e+00,-1.281692846301754896e-01,-4.548886979982569301e-06
1.676367766155209541e+09,-1.367701828449122104e+03,7.015170699927396072e+02,3.736382954091816646e+04,0.000000000000000000e+00,1.676367766166339397e+09,1.051493833393383648e+00,1.335203416435973844e+00,-1.278093840959481364e-01,-4.548886979982569301e-06
1.676367766188495159e+09,-1.563415219383889053e+03,6.852401607591619950e+02,4.052816741516965703e+04,0.000000000000000000e+00,1.676367766216395140e+09,1.055670092993859388e+00,1.334868286782966873e+00,-1.274010133713357751e-01,-4.548886979982569301e-06
1.676367766221781254e+09,-1.286060964782650899e+03,1.085767783157161148e+03,3.691222629740518460e+04,0.000000000000000000e+00,1.676367766266479015e+09,1.061544515534190269e+00,1.335592521186009130e+00,-1.278684055969932509e-01,-4.548886979982569301e-06
1.676367766288351059e+09,-1.597360028690777199e+03,7.101260523555470172e+02,4.213219785429140757e+04,0.000000000000000000e+00,1.676367766316534758e+09,1.065475841570624693e+00,1.334886765606975834e+00,-1.275769797198723077e-01,-4.548886979982569301e-06
1.676367766354933262e+09,-1.502243171535839110e+03,6.466144702537615103e+02,4.009997270459081483e+04,0.000000000000000000e+00,1.676367766368202448e+09,1.071325794086253058e+00,1.335382669410893230e+00,-1.277597740216383226e-01,-4.548886979982569301e-06
1.676367766388230085e+09,-1.393121727924244851e+03,6.368619399174556293e+02,3.768409151696605841e+04,0.000000000000000000e+00,1.676367766391633272e+09,1.074741950170173599e+00,1.335977057346853458e+00,-1.278167109033356563e-01,-4.548886979982569301e-06
1.676367766454822779e+09,-1.462675488684875518e+03,5.799936406560190107e+02,3.861742639720558509e+04,0.000000000000000000e+00,1.676367766441693783e+09,1.080765902192088568e+00,1.335360178901525918e+00,-1.277463476035839429e-01,-4.548886979982569301e-06
1.676367766521413803e+09,-1.517147044653901958e+03,4.407772103598978788e+02,4.108903023952095828e+04,0.000000000000000000e+00,1.676367766516817808e+09,1.086728205748695331e+00,1.335539175122490985e+00,-1.273273530584080604e-01,-4.548886979982569301e-06
1.676367766588002920e+09,-1.448632254148109041e+03,5.579787222791312615e+02,3.986028310878243792e+04,0.000000000000000000e+00,1.676367766566889048e+09,1.093327568155351814e+00,1.335227459978448383e+00,-1.274000837549989495e-01,-4.548886979982569301e-06
1.676367766654590368e+09,-1.586462080516550714e+03,4.349972082990810236e+02,4.238130294411176874e+04,0.000000000000000000e+00,1.676367766667032003e+09,1.103555641300742796e+00,1.335776179191317858e+00,-1.274135933476542581e-01,-4.548886979982569301e-06
1.676367766854341745e+09,-1.530042912012608440e+03,4.486108422978970793e+02,4.046746207584829972e+04,0.000000000000000000e+00,1.676367766842281818e+09,1.124976300819376496e+00,1.335794734412891538e+00,-1.271157459455267424e-01,-4.548886979982569301e-06
1.676367766920921803e+09,-1.273111374884846555e+03,8.046109119782965990e+02,3.598282287924151751e+04,0.000000000000000000e+00,1.676367766942379475e+09,1.137489658244528856e+00,1.335059384966357676e+00,-1.271710214076178791e-01,-4.548886979982569301e-06
1.676367766954211712e+09,-1.489897955804592129e+03,6.501195410227149978e+02,4.074692150698602927e+04,0.000000000000000000e+00,1.676367766992455244e+09,1.141389930874263658e+00,1.335829191828247664e+00,-1.273698265548295627e-01,-4.548886979982569301e-06
1.676367766987500191e+09,-1.601302270326269081e+03,5.912701003602281844e+02,4.175419585828343406e+04,0.000000000000000000e+00,1.676367767174762964e+09,1.143632169208162352e+00,1.335922497999005198e+00,-1.270866569881133057e-01,-4.548886979982569301e-06
1.676367767540769100e+09,-1.439086400833771449e+03,6.850546600590241724e+02,4.015315768463073618e+04,0.000000000000000000e+00,1.676367767425616741e+09,1.146991927710262260e+00,1.335468455396591203e+00,-1.272414015978796387e-01,-4.548886979982569301e-06
1.676367767120651722e+09,-1.506901399117223718e+03,6.134738343519819637e+02,4.145271531936126848e+04,0.000000000000000000e+00,1.676367767117563248e+09,1.154648484847479173e+00,1.335850172302386563e+00,-1.274383551655250690e-01,-4.548886979982569301e-06
1.676367767187224627e+09,-1.455326845295218163e+03,6.758568214350124208e+02,4.017636576846306707e+04,0.000000000000000000e+00,1.676367767167658091e+09,1.160977994274238867e+00,1.336006564370612937e+00,-1.276259733328282964e-01,-4.548886979982569301e-06
1.676367767253795624e+09,-1.181349688082653984e+03,7.305130043013560908e+02,3.498369673153692565e+04,0.000000000000000000e+00,1.676367767242776394e+09,1.168639109863493619e+00,1.335944441401845095e+00,-1.276653302771419973e-01,-4.548886979982569301e-06
1.676367767320365191e+09,-1.483054901190157807e+03,5.105003489016652907e+02,4.170887549900198792e+04,0.000000000000000000e+00,1.676367767342830181e+09,1.181449962151315258e+00,1.334613356999833966e+00,-1.275457357792437740e-01,-4.548886979982569301e-06
1.676367767386968613e+09,-1.543763265789388015e+03,5.354062450916437683e+02,4.575828118762475788e+04,0.000000000000000000e+00,1.676367767392868280e+09,1.186250424302906836e+00,1.335647763201087024e+00,-1.273368512474895853e-01,-4.548886979982569301e-06
1.676367767420860767e+09,-1.398897443985570362e+03,5.110457068567118881e+02,4.182769361277445569e+04,0.000000000000000000e+00,1.676367767417875290e+09,1.189426145431125237e+00,1.335266902079200291e+00,-1.271132192554013107e-01,-4.548886979982569301e-06
1.676367767488659143e+09,-1.449881341048589093e+03,5.548898074955749280e+02,4.005564408682634530e+04,0.000000000000000000e+00,1.676367767492972374e+09,1.195158149364897948e+00,1.335398128926548189e+00,-1.272343537102846589e-01,-4.548886979982569301e-06
1.676367767522565126e+09,-1.454831679677460215e+03,4.540407767739957308e+02,4.273444810379241244e+04,0.000000000000000000e+00,1.676367767517992020e+09,1.198294194732900220e+00,1.335514701981058261e+00,-1.276066059319139745e-01,-4.548886979982569301e-06
1.676367767590392113e+09,-1.560833915374323851e+03,3.273397002794143873e+02,4.260895209580838127e+04,0.000000000000000000e+00,1.676367767593125343e+09,1.207075337597006248e+00,1.334710838537540134e+00,-1.273149980812046944e-01,-4.548886979982569301e-06
1.676367767658238173e+09,-1.569949919220091715e+03,3.937646144709689793e+02,4.311352994011975534e+04,0.000000000000000000e+00,1.676367767643185139e+09,1.213102513951974881e+00,1.336133792592161251e+00,-1.280081633622100201e-01,-4.548886979982569301e-06
1.676367767726103783e+09,-1.433947469203926403e+03,4.979298988728375548e+02,3.954902035928144323e+04,0.000000000000000000e+00,1.676367767743269205e+09,1.222987456298911146e+00,1.336164804074879919e+00,-1.275899318908950975e-01,-4.548886979982569301e-06
1.676367767760044098e+09,-1.402875077340094776e+03,4.581770005791884159e+02,3.812336851297404792e+04,0.000000000000000000e+00,1.676367767793388844e+09,1.226595187517407926e+00,1.335715743353363294e+00,-1.275032232602582027e-01,-4.548886979982569301e-06
1.676367767793988228e+09,-1.425725320783048119e+03,3.352129852158093399e+02,3.860616791417165950e+04,0.000000000000000000e+00,1.676367767818421602e+09,1.232526043176422448e+00,1.335619573371653823e+00,-1.276711282582231877e-01,-4.548886979982569301e-06
1.676367767861891747e+09,-1.477139489802579874e+03,4.515847893023050119e+02,4.007724825349302409e+04,0.000000000000000000e+00,1.676367767868466854e+09,1.237095146532446455e+00,1.335107130055810165e+00,-1.271330288273063713e-01,-4.548886979982569301e-06
1.676367767929814816e+09,-1.435753913978887113e+03,4.085930205589071420e+02,4.171918463073852035e+04,0.000000000000000000e+00,1.676367767918525934e+09,1.243593970293845441e+00,1.335651724890641656e+00,-1.272942314427154831e-01,-4.548886979982569301e-06
1.676367767963783741e+09,-1.436177867586171033e+03,3.771991751477174830e+02,3.930072809381237312e+04,0.000000000000000000e+00,1.676367767968594551e+09,1.247986535481744985e+00,1.335664582083341934e+00,-1.271623628471149348e-01,-4.548886979982569301e-06
1.676367768317351818e+09,-1.547399026373099332e+03,3.570539083418159407e+02,4.199100486526946042e+04,0.000000000000000000e+00,1.676367768186138153e+09,1.254409906102613936e+00,1.335798179771848782e+00,-1.274247333045324393e-01,-4.548886979982569301e-06
1.676367768997056961e+09,-1.418829081750691330e+03,4.243308127193149062e+02,3.943540518962076021e+04,0.000000000000000000e+00,1.676367768937221050e+09,1.264202951876457259e+00,1.335559213337363937e+00,-1.274861998776788685e-01,-4.548886979982569301e-06
1.676367768133697748e+09,-1.384887872398188392e+03,3.716485405590255482e+02,3.788893812375249399e+04,0.000000000000000000e+00,1.676367768143795490e+09,1.266430007708731820e+00,1.336558205077868378e+00,-1.277281955500884358e-01,-4.548886979982569301e-06
1.676367768201697111e+09,-1.415762166458154297e+03,4.136083179343065126e+02,4.044330638722555159e+04,0.000000000000000000e+00,1.676367768193935394e+09,1.274019012944149765e+00,1.336328133415070507e+00,-1.276062171864380812e-01,-4.548886979982569301e-06
1.676367768269715548e+09,-1.350989561828835122e+03,3.086415589862502316e+02,3.691479241516965703e+04,0.000000000000000000e+00,1.676367768294019699e+09,1.284037370283143575e+00,1.336300653743270006e+00,-1.276769261502856689e-01,-4.548886979982569301e-06
1.676367768337753057e+09,-1.355100757718398427e+03,4.123350318602015818e+02,3.736622929141717032e+04,0.000000000000000000e+00,1.676367768344062567e+09,1.290585932565091909e+00,1.335478546335351346e+00,-1.270702603444235912e-01,-4.548886979982569301e-06
1.676367768371089935e+09,-1.313964562957187127e+03,4.584561657103897687e+02,3.686829900199601252e+04,0.000000000000000000e+00,1.676367768369109631e+09,1.295541482135444511e+00,1.335821176654157671e+00,-1.271461732361879315e-01,-4.548886979982569301e-06
1.676367768437762022e+09,-1.170695287109468609e+03,3.891198210298732647e+02,3.444372804391217505e+04,0.000000000000000000e+00,1.676367768419162989e+09,1.299112071408924374e+00,1.335506195989477618e+00,-1.268968424813496643e-01,-4.548886979982569301e-06
1.676367768504433632e+09,-1.331329015668900865e+03,3.710576546273846361e+02,3.915145863273453142e+04,0.000000000000000000e+00,1.676367768519346714e+09,1.309497845632586754e+00,1.336587487326089008e+00,-1.271165057824651112e-01,-4.548886979982569301e-06
1.676367768571104527e+09,-1.263902002287153664e+03,3.587261462499847653e+02,3.649843223552894051e+04,0.000000000000000000e+00,1.676367768569412947e+09,1.314810849165843676e+00,1.336502643217899022e+00,-1.271994130783095089e-01,-1.954888698030288197e-05
1.676367768604439497e+09,-1.185684290072508475e+03,3.002035856214493492e+02,3.515504955089819850e+04,0.000000000000000000e+00,1.676367768594463825e+09,1.318727594083987764e+00,1.336733725743501022e+00,-1.273486181167603204e-01,-4.548886979982569301e-06
1.676367768637775183e+09,-1.195852735838684339e+03,3.370952186958780885e+02,3.485648977045907668e+04,0.000000000000000000e+00,1.676367768644513607e+09,1.322970312461770215e+00,1.336740755281201176e+00,-1.271715282477635933e-01,-4.548886979982569301e-06
1.676367768704445124e+09,-1.285080643508502590e+03,3.059404619555315890e+02,3.804773627744510304e+04,0.000000000000000000e+00,1.676367768694610119e+09,1.327633335969123030e+00,1.336787363794744277e+00,-1.270272882572241191e-01,-4.548886979982569301e-06
1.676367768771114588e+09,-1.244210717868314532e+03,3.072764319174832508e+02,3.669658233532933809e+04,0.000000000000000000e+00,1.676367768769692659e+09,1.335770621688212367e+00,1.336122316137793087e+00,-1.268774008737321157e-01,-4.548886979982569301e-06
1.676367768837783337e+09,-1.262494025217062017e+03,3.676762160863196414e+02,3.663862519960079226e+04,0.000000000000000000e+00,1.676367768819722414e+09,1.343875679804909629e+00,1.336235729109641612e+00,-1.261025429750028959e-01,-4.548886979982569301e-06
1.676367768937785387e+09,-1.125600987080982577e+03,3.497364442616939755e+02,3.415982372754490643e+04,0.000000000000000000e+00,1.676367768919888496e+09,1.355458719846209359e+00,1.335132958087773325e+00,-1.258805939942200525e-01,-4.548886979982569301e-06
1.676367769445318222e+09,-1.060040351439720325e+03,2.931878523420479041e+02,3.261906387225548315e+04,0.000000000000000000e+00,1.676367768994972467e+09,1.363592143467659890e+00,1.337636457748427210e+00,-1.266760329815431740e-01,-1.954888698030288197e-05
1.676367769711200237e+09,-1.350527545194345294e+03,2.854984875114673741e+02,3.825021621756487002e+04,0.000000000000000000e+00,1.676367769700844049e+09,1.373196285756383084e+00,1.336690850101844408e+00,-1.262825919997420110e-01,-1.954888698030288197e-05
1.676367769137786627e+09,-1.311907803118791662e+03,3.048254673551243172e+02,3.795838697604789922e+04,0.000000000000000000e+00,1.676367769145277500e+09,1.380729078711496305e+00,1.336456952890577199e+00,-1.257668978320538311e-01,-1.954888698030288197e-05
1.676367769204452753e+09,-1.303114264696263945e+03,2.620065323761339187e+02,3.801579945109780965e+04,0.000000000000000000e+00,1.676367769195252657e+09,1.385394106565015271e+00,1.337036952828480674e+00,-1.259480158302947739e-01,-4.548886979982569301e-06
1.676367769304451466e+09,-1.235790522896625816e+03,3.155425010812566029e+02,3.856602070858283696e+04,0.000000000000000000e+00,1.676367769320446730e+09,1.398330113810665187e+00,1.335338074446484669e+00,-1.247671506857442186e-01,-1.954888698030288197e-05
1.676367769371150970e+09,-1.230788442851101991e+03,2.739663974304717158e+02,3.894961327345309110e+04,0.000000000000000000e+00,1.676367769370523691e+09,1.404903076243706028e+00,1.334966056796905942e+00,-1.248561463529875154e-01,-4.548886979982569301e-06
1.676367769437890291e+09,-1.306029199900698814e+03,1.660805374544586073e+02,3.989432260479041724e+04,0.000000000000000000e+00,1.676367769445749044e+09,1.411761831276414192e+00,1.334847367422535624e+00,-1.252526746138578617e-01,1.045111301989365415e-05
