9.209745738468651552e+02,-2.614839387204490322e+03,1.160600000000000182e+04,0.000000000000000000e+00,9.860524578222732544e+02,-2.688180761612863080e+03,1.173750000000000182e+04,0.000000000000000000e+00,9.099785668689661406e+02,-2.711307810162834812e+03,1.174300000000000182e+04,0.000000000000000000e+00,1.020574251205586620e+03,-2.692761261313161867e+03,1.175750000000000182e+04,0.000000000000000000e+00,8.225789648261952607e+02,-2.711538697313491866e+03,1.174400000000000182e+04,0.000000000000000000e+00,8.522011330121256378e+02,-2.054927272152434853e+03,1.003300000000000182e+04,0.000000000000000000e+00,5.717533886467507500e+02,-2.173752299694691828e+03,1.019600000000000182e+04,0.000000000000000000e+00,9.015813401860929162e+02,-1.855454776892492646e+03,1.016850000000000182e+04,0.000000000000000000e+00,4.679367747300925657e+02,-1.998556805763746752e+03,1.042100000000000182e+04,0.000000000000000000e+00,7.128223880310106324e+02,-1.667493181693895394e+03,1.017700000000000182e+04,0.000000000000000000e+00,6.002922194663290156e+02,-1.670770165444890608e+03,1.019700000000000182e+04,0.000000000000000000e+00,7.637860366168915789e+02,-1.618236011632156760e+03,1.022500000000000182e+04,0.000000000000000000e+00,5.368426937994672699e+02,-1.651548127367285815e+03,1.025450000000000182e+04,0.000000000000000000e+00,7.782222424022286305e+02,-1.206966028517932500e+03,1.029000000000000546e+04,0.000000000000000000e+00,5.211046844368928532e+02,-1.220211880754362483e+03,1.032100000000000182e+04,0.000000000000000000e+00,7.477633368756373784e+02,-8.386402981787564386e+02,1.001050000000000364e+04,0.000000000000000000e+00,5.048469857266245526e+02,-8.469867705583260431e+02,9.999000000000003638e+03,0.000000000000000000e+00
9.354738033661836880e+02,-2.625203217276125997e+03,1.165200000000000182e+04,0.000000000000000000e+00,9.924791255984951022e+02,-2.705701172966505965e+03,1.181400000000000182e+04,0.000000000000000000e+00,9.142018345087820990e+02,-2.701922260713759897e+03,1.179750000000000182e+04,0.000000000000000000e+00,1.025391760960373858e+03,-2.694473266617830632e+03,1.181300000000000182e+04,0.000000000000000000e+00,8.394044077526664296e+02,-2.730702330818006430e+03,1.182700000000000182e+04,0.000000000000000000e+00,8.631158988440860185e+02,-2.081246235022123528e+03,1.016150000000000182e+04,0.000000000000000000e+00,5.788470335725857012e+02,-2.200721666692669260e+03,1.032250000000000182e+04,0.000000000000000000e+00,8.966757436614572043e+02,-1.845910996836194727e+03,1.022050000000000182e+04,0.000000000000000000e+00,4.913642286826166696e+02,-2.015050029571028290e+03,1.050700000000000182e+04,0.000000000000000000e+00,7.101196757510665520e+02,-1.664416650103635902e+03,1.027500000000000182e+04,0.000000000000000000e+00,6.053549958588075697e+02,-1.694435520221804609e+03,1.028300000000000182e+04,0.000000000000000000e+00,7.592818584016780505e+02,-1.638581510070444438e+03,1.029300000000000182e+04,0.000000000000000000e+00,5.436222665574789517e+02,-1.682073235491596506e+03,1.038400000000000182e+04,0.000000000000000000e+00,7.814742887018686588e+02,-1.221630594306252078e+03,1.033300000000000182e+04,0.000000000000000000e+00,5.149393058405535157e+02,-1.238103012793275184e+03,1.039050000000000182e+04,0.000000000000000000e+00,7.534030283929553207e+02,-8.637471937462804590e+02,1.008600000000000364e+04,0.000000000000000000e+00,5.087851860353230791e+02,-8.629764496709566401e+02,1.007700000000000364e+04,0.000000000000000000e+00
9.352730923716405869e+02,-2.624639965641797971e+03,1.164950000000000182e+04,0.000000000000000000e+00,9.869765538423836233e+02,-2.690700036448027276e+03,1.174850000000000182e+04,0.000000000000000000e+00,9.088936907780042702e+02,-2.686234049240236345e+03,1.172900000000000182e+04,0.000000000000000000e+00,1.019576028463603620e+03,-2.679190975170832189e+03,1.174600000000000182e+04,0.000000000000000000e+00,8.316682886654049298e+02,-2.683714774405072149e+03,1.171800000000000182e+04,0.000000000000000000e+00,8.977802045359899239e+02,-2.141359975117482918e+03,1.045500000000000182e+04,0.000000000000000000e+00,5.949969919808108898e+02,-2.262122280885693272e+03,1.061050000000000182e+04,0.000000000000000000e+00,9.215751044789545858e+02,-1.886924277366604656e+03,1.039400000000000182e+04,0.000000000000000000e+00,4.970696094667871421e+02,-2.028550914273029548e+03,1.062900000000000182e+04,0.000000000000000000e+00,7.184821556309574362e+02,-1.684017079754491306e+03,1.039600000000000182e+04,0.000000000000000000e+00,6.127725519687180622e+02,-1.715197834288511558e+03,1.040900000000000182e+04,0.000000000000000000e+00,7.682076433882323272e+02,-1.648147660160125270e+03,1.041400000000000182e+04,0.000000000000000000e+00,5.486218742670552047e+02,-1.697542996083800745e+03,1.047950000000000182e+04,0.000000000000000000e+00,7.989042942769671072e+02,-1.223973810260896698e+03,1.043500000000000546e+04,0.000000000000000000e+00,5.198208343161123821e+02,-1.240073870480816595e+03,1.048900000000000182e+04,0.000000000000000000e+00,7.534403773434011100e+02,-8.543986459882544295e+02,1.008650000000000364e+04,0.000000000000000000e+00,5.098707156075925582e+02,-8.648176716286747023e+02,1.009850000000000364e+04,0.000000000000000000e+00
9.378768299410734244e+02,-2.662828426449239032e+03,1.181900000000000182e+04,0.000000000000000000e+00,9.839926103945525711e+02,-2.765681734142511687e+03,1.197850000000000182e+04,0.000000000000000000e+00,8.946567589790229249e+02,-2.765335403416526788e+03,1.197700000000000182e+04,0.000000000000000000e+00,1.005584487338241615e+03,-2.752574131995382231e+03,1.197000000000000182e+04,0.000000000000000000e+00,8.404047777134795751e+02,-2.770299477155647764e+03,1.199850000000000182e+04,0.000000000000000000e+00,8.658779708433797850e+02,-2.130240425300889456e+03,1.030700000000000182e+04,0.000000000000000000e+00,5.759084957134250544e+02,-2.216794689076426948e+03,1.044350000000000182e+04,0.000000000000000000e+00,9.292002207946356975e+02,-1.902536696825285389e+03,1.048000000000000182e+04,0.000000000000000000e+00,4.884180074580040696e+02,-1.993243555242028378e+03,1.044400000000000182e+04,0.000000000000000000e+00,7.297502427084576766e+02,-1.675123952821805460e+03,1.028200000000000182e+04,0.000000000000000000e+00,6.052372568729359728e+02,-1.684533497199070325e+03,1.028100000000000182e+04,0.000000000000000000e+00,7.607571947630920022e+02,-1.622560871274820556e+03,1.031300000000000182e+04,0.000000000000000000e+00,5.405335036793114796e+02,-1.662902571072916771e+03,1.032500000000000182e+04,0.000000000000000000e+00,7.817135328308821727e+02,-1.237236443377037403e+03,1.046500000000000182e+04,0.000000000000000000e+00,5.183340743743177654e+02,-1.236527086601092606e+03,1.045900000000000182e+04,0.000000000000000000e+00,7.595282562660687518e+02,-8.802367787780151502e+02,1.016800000000000364e+04,0.000000000000000000e+00,5.212786678591311329e+02,-8.775964147189347386e+02,1.013750000000000364e+04,0.000000000000000000e+00
8.478637091145965314e+02,-2.689569247720660314e+03,1.179150000000000182e+04,0.000000000000000000e+00,8.888676716599218253e+02,-2.769600489295964962e+03,1.189950000000000182e+04,0.000000000000000000e+00,8.177888619750135604e+02,-2.791711674344338462e+03,1.199450000000000182e+04,0.000000000000000000e+00,9.384323031460475022e+02,-2.719460458227017170e+03,1.182600000000000182e+04,0.000000000000000000e+00,7.721183025495270158e+02,-2.765797177717840441e+03,1.197900000000000182e+04,0.000000000000000000e+00,8.681614036260838247e+02,-2.179255152874051419e+03,1.045000000000000182e+04,0.000000000000000000e+00,5.603225268648579913e+02,-2.261912205398808510e+03,1.070300000000000182e+04,0.000000000000000000e+00,1.038538841734443395e+03,-2.103486266999018881e+03,1.124100000000000182e+04,0.000000000000000000e+00,4.832542946537541297e+02,-1.982782573715563103e+03,1.054350000000000182e+04,0.000000000000000000e+00,8.356000124815687968e+02,-1.753795894019147227e+03,1.040800000000000182e+04,0.000000000000000000e+00,6.321558341348635395e+02,-1.715197834288511558e+03,1.040900000000000182e+04,0.000000000000000000e+00,7.790617573492293104e+02,-1.650600731864799855e+03,1.042950000000000182e+04,0.000000000000000000e+00,5.755500521626864838e+02,-1.661505413446539251e+03,1.043700000000000182e+04,0.000000000000000000e+00,8.023494972709742115e+02,-1.239009835316899398e+03,1.048000000000000546e+04,0.000000000000000000e+00,5.372962565188717008e+02,-1.245073709703761324e+03,1.044900000000000182e+04,0.000000000000000000e+00,7.576608087437780341e+02,-8.686285728899982814e+02,1.014300000000000364e+04,0.000000000000000000e+00,5.173192639207683214e+02,-8.521962601462186058e+02,1.006050000000000364e+04,0.000000000000000000e+00
7.613655842550276702e+02,-2.607942747812623111e+03,1.148050000000000182e+04,0.000000000000000000e+00,8.128537777465858198e+02,-2.726530153048367993e+03,1.176150000000000182e+04,0.000000000000000000e+00,7.538818343025824333e+02,-2.751102885797007730e+03,1.186750000000000182e+04,0.000000000000000000e+00,8.622603364283702376e+02,-2.709723331121232150e+03,1.168900000000000182e+04,0.000000000000000000e+00,6.874392360128916835e+02,-2.717381447202268646e+03,1.186500000000000182e+04,0.000000000000000000e+00,8.579428531336428705e+02,-2.153604589830653367e+03,1.032700000000000182e+04,0.000000000000000000e+00,5.444309478037996541e+02,-2.238659494079784963e+03,1.078300000000000182e+04,0.000000000000000000e+00,1.030039102081425881e+03,-2.117412578367984224e+03,1.114900000000000182e+04,0.000000000000000000e+00,4.739538103134178186e+02,-1.945634916436130197e+03,1.055500000000000182e+04,0.000000000000000000e+00,8.066510801556722754e+02,-1.723661214721210627e+03,1.028600000000000182e+04,0.000000000000000000e+00,6.452797338790554704e+02,-1.679522741649483805e+03,1.030900000000000182e+04,0.000000000000000000e+00,7.929708891206216776e+02,-1.619918437504270059e+03,1.035750000000000182e+04,0.000000000000000000e+00,5.710832940688686676e+02,-1.638968424103923326e+03,1.035600000000000182e+04,0.000000000000000000e+00,7.972965328797638449e+02,-1.240903207278684022e+03,1.041400000000000182e+04,0.000000000000000000e+00,5.536103285460891357e+02,-1.238043434187202593e+03,1.039000000000000182e+04,0.000000000000000000e+00,7.717937787866611643e+02,-9.024432437494814394e+02,1.020500000000000364e+04,0.000000000000000000e+00,5.225384782031557052e+02,-8.891790265238429356e+02,1.016200000000000364e+04,0.000000000000000000e+00
7.093761380163582544e+02,-2.642499798797352014e+03,1.168050000000000182e+04,0.000000000000000000e+00,7.544217960124263982e+02,-2.753073340781568277e+03,1.187600000000000182e+04,0.000000000000000000e+00,6.645315351273361557e+02,-2.725094381888995940e+03,1.185050000000000182e+04,0.000000000000000000e+00,8.110049200210751223e+02,-2.757477887217645275e+03,1.189500000000000182e+04,0.000000000000000000e+00,6.204748751193400267e+02,-2.714404122397074389e+03,1.185200000000000182e+04,0.000000000000000000e+00,8.185797201443192534e+02,-2.154765658810263631e+03,1.019600000000000182e+04,0.000000000000000000e+00,5.078178378397090569e+02,-2.138902173137434602e+03,1.044300000000000182e+04,0.000000000000000000e+00,9.784569047642544319e+02,-2.041815030233323796e+03,1.069850000000000182e+04,0.000000000000000000e+00,4.809355408558132581e+02,-1.866954903640385737e+03,1.028400000000000182e+04,0.000000000000000000e+00,8.029761944473916628e+02,-1.705098064141021496e+03,1.011900000000000182e+04,0.000000000000000000e+00,6.264317898682877512e+02,-1.645626155562319809e+03,1.015900000000000182e+04,0.000000000000000000e+00,7.884336991065567872e+02,-1.610243745755636155e+03,1.017450000000000182e+04,0.000000000000000000e+00,5.902185838401455840e+02,-1.621706970085263720e+03,1.018700000000000182e+04,0.000000000000000000e+00,8.049780594937257092e+02,-1.218460943075246178e+03,1.038800000000000546e+04,0.000000000000000000e+00,5.432558031651540205e+02,-1.236494390429316809e+03,1.037700000000000182e+04,0.000000000000000000e+00,7.581049327346880773e+02,-8.304381008585629615e+02,1.002400000000000364e+04,0.000000000000000000e+00,5.204041930580334565e+02,-8.235205448508125983e+02,9.940500000000003638e+03,0.000000000000000000e+00
6.883345272478270545e+02,-2.604040403583486750e+03,1.151050000000000182e+04,0.000000000000000000e+00,7.347732265056124561e+02,-2.740156504332245731e+03,1.191600000000000182e+04,0.000000000000000000e+00,6.579920688325357787e+02,-2.743835801417619678e+03,1.193200000000000182e+04,0.000000000000000000e+00,8.074616045584073163e+02,-2.783441529367151361e+03,1.200700000000000182e+04,0.000000000000000000e+00,6.049146484532496970e+02,-2.672343407104890503e+03,1.176400000000000182e+04,0.000000000000000000e+00,8.302209578278153685e+02,-2.185409148465764702e+03,1.034100000000000182e+04,0.000000000000000000e+00,5.105409824264201575e+02,-2.150371915710995381e+03,1.049900000000000182e+04,0.000000000000000000e+00,9.416906231518041750e+02,-2.025507411413046839e+03,1.051050000000000182e+04,0.000000000000000000e+00,4.964728589718480976e+02,-1.879955732700744420e+03,1.040900000000000182e+04,0.000000000000000000e+00,7.920904483554865010e+02,-1.733715625851219556e+03,1.034600000000000182e+04,0.000000000000000000e+00,6.313055909147763032e+02,-1.683855092732583444e+03,1.039500000000000182e+04,0.000000000000000000e+00,8.079614687438709097e+02,-1.659833878825365673e+03,1.042650000000000182e+04,0.000000000000000000e+00,6.042107098828859080e+02,-1.660152266372256008e+03,1.042850000000000182e+04,0.000000000000000000e+00,8.155168558059268662e+02,-1.234413069399681490e+03,1.052400000000000546e+04,0.000000000000000000e+00,5.504803671852746447e+02,-1.262728421567426722e+03,1.051500000000000182e+04,0.000000000000000000e+00,7.844994480503710292e+02,-9.172997322306096066e+02,1.037300000000000546e+04,0.000000000000000000e+00,5.154424036123235737e+02,-8.304381008585629615e+02,1.002400000000000364e+04,0.000000000000000000e+00
6.595998299526983146e+02,-2.564935292403025869e+03,1.138450000000000182e+04,0.000000000000000000e+00,7.127467450674183738e+02,-2.698764412121789064e+03,1.173600000000000182e+04,0.000000000000000000e+00,6.481762300584667855e+02,-2.702903621342834413e+03,1.175400000000000182e+04,0.000000000000000000e+00,7.839469162038833474e+02,-2.740323337940293186e+03,1.182100000000000182e+04,0.000000000000000000e+00,6.009295340997026642e+02,-2.665619387990289397e+03,1.168650000000000182e+04,0.000000000000000000e+00,8.300753515186224831e+02,-2.230142794326826333e+03,1.046050000000000182e+04,0.000000000000000000e+00,5.112460823640506646e+02,-2.143552820532361238e+03,1.051350000000000182e+04,0.000000000000000000e+00,9.226390741974216780e+02,-2.005368928515690641e+03,1.040600000000000182e+04,0.000000000000000000e+00,5.045111622701313649e+02,-1.854495069103321157e+03,1.037500000000000182e+04,0.000000000000000000e+00,8.028857984611562415e+02,-1.755523126849057689e+03,1.036100000000000182e+04,0.000000000000000000e+00,6.410458595797539374e+02,-1.674337542748091209e+03,1.039600000000000182e+04,0.000000000000000000e+00,8.090075992601555299e+02,-1.652262490116353774e+03,1.044000000000000182e+04,0.000000000000000000e+00,6.039499870373689419e+02,-1.649730287066366827e+03,1.042400000000000182e+04,0.000000000000000000e+00,8.125721921304589159e+02,-1.229955857632559855e+03,1.048600000000000546e+04,0.000000000000000000e+00,5.668081941795877583e+02,-1.255523123869467099e+03,1.045500000000000182e+04,0.000000000000000000e+00,7.618107529366034214e+02,-8.344975049828715328e+02,1.007300000000000364e+04,0.000000000000000000e+00,5.280147966373847339e+02,-9.080586426694317197e+02,1.026850000000000546e+04,0.000000000000000000e+00
6.816498587036013532e+02,-2.608756269553747643e+03,1.157900000000000182e+04,0.000000000000000000e+00,7.461808336643518942e+02,-2.793965410097970107e+03,1.210100000000000182e+04,0.000000000000000000e+00,6.637547382251773342e+02,-2.756659232132330544e+03,1.203650000000000182e+04,0.000000000000000000e+00,8.141529037716630910e+02,-2.795235289426582767e+03,1.210650000000000182e+04,0.000000000000000000e+00,6.185154580856777784e+02,-2.743627502540640307e+03,1.202850000000000182e+04,0.000000000000000000e+00,8.341950355197675435e+02,-2.215219033932688944e+03,1.039050000000000182e+04,0.000000000000000000e+00,5.198456136484744547e+02,-2.148426155810123419e+03,1.048950000000000182e+04,0.000000000000000000e+00,9.701819050282394983e+02,-2.096872297829062973e+03,1.082850000000000182e+04,0.000000000000000000e+00,4.885816864149269918e+02,-1.877181679044636894e+03,1.044750000000000182e+04,0.000000000000000000e+00,8.212274568965368644e+02,-1.734218346407719991e+03,1.034900000000000182e+04,0.000000000000000000e+00,6.398742674931806960e+02,-1.690601172771044276e+03,1.037700000000000182e+04,0.000000000000000000e+00,8.087751258120922557e+02,-1.651787702044481193e+03,1.043700000000000182e+04,0.000000000000000000e+00,6.045583403435750824e+02,-1.651392045317920747e+03,1.043450000000000182e+04,0.000000000000000000e+00,8.157493292539901404e+02,-1.234764954539190967e+03,1.052700000000000546e+04,0.000000000000000000e+00,5.703321093036119009e+02,-1.273123854318452231e+03,1.052000000000000182e+04,0.000000000000000000e+00,7.700543121612722643e+02,-8.530078933176263263e+02,1.018200000000000364e+04,0.000000000000000000e+00,5.296704816925359864e+02,-8.476043371283720944e+02,1.011750000000000364e+04,0.000000000000000000e+00
