2.548401669072174691e+00,-1.178967710214097679e+03,1.206200000000000182e+04,0.000000000000000000e+00,3.633971390872493856e+01,-1.215977546511285254e+03,1.209500000000000182e+04,0.000000000000000000e+00,-2.013921229125947221e+01,-1.237791523639374418e+03,1.219900000000000182e+04,0.000000000000000000e+00,1.030621786940564135e+02,-1.172565589088328807e+03,1.199650000000000182e+04,0.000000000000000000e+00,-8.816947139521498400e+01,-1.202088574705361225e+03,1.218250000000000182e+04,0.000000000000000000e+00,1.457094364258970529e+02,-8.131624890597199737e+02,1.027750000000000182e+04,0.000000000000000000e+00,-1.434780617870684125e+02,-8.253075089644310083e+02,1.043100000000000182e+04,0.000000000000000000e+00,3.134511252744584908e+02,-6.634376155059014764e+02,1.113750000000000546e+04,0.000000000000000000e+00,-1.806223298154967267e+02,-5.674382929246443155e+02,1.033350000000000182e+04,0.000000000000000000e+00,1.929810504716070909e+02,-4.386578882317623993e+02,1.024700000000000546e+04,0.000000000000000000e+00,-2.119292047003971788e+02,-3.307167536231319218e+02,1.045400000000000546e+04,0.000000000000000000e+00,6.884291513312756194e+01,-4.379729534985031023e+02,1.023100000000000364e+04,0.000000000000000000e+00,-1.030146298006263663e+02,-4.396424819108226529e+02,1.027000000000000546e+04,0.000000000000000000e+00,7.040400948469492448e+01,4.893339019477997454e+01,1.046300000000000546e+04,0.000000000000000000e+00,-1.447091313422349970e+02,4.920230636950878989e+01,1.052050000000000546e+04,0.000000000000000000e+00,8.884833510223243991e+01,3.950208042536113453e+02,1.034200000000000546e+04,0.000000000000000000e+00,-1.036866824001046439e+02,4.044544284506148983e+02,1.033700000000000546e+04,0.000000000000000000e+00
2.580621139685133514e+00,-1.182500700955539742e+03,1.221450000000000182e+04,0.000000000000000000e+00,3.694963221575024903e+01,-1.247836720855564181e+03,1.229800000000000364e+04,0.000000000000000000e+00,-3.191577128959512066e+01,-1.254229119084048534e+03,1.236100000000000364e+04,0.000000000000000000e+00,1.044152644394249734e+02,-1.199276383087950762e+03,1.215400000000000182e+04,0.000000000000000000e+00,-8.919356170528459415e+01,-1.216050859402328797e+03,1.232400000000000364e+04,0.000000000000000000e+00,1.591388875079622665e+02,-8.235707199977557593e+02,1.053300000000000182e+04,0.000000000000000000e+00,-1.333363367586931076e+02,-8.129760335304913497e+02,1.039750000000000182e+04,0.000000000000000000e+00,3.165891544971837561e+02,-6.700794376499112559e+02,1.124900000000000546e+04,0.000000000000000000e+00,-1.909892945842488530e+02,-5.600031958890871238e+02,1.037400000000000182e+04,0.000000000000000000e+00,1.961073171231428489e+02,-4.457640860893278045e+02,1.041300000000000546e+04,0.000000000000000000e+00,-2.016347624337318223e+02,-3.297993262407835005e+02,1.042500000000000546e+04,0.000000000000000000e+00,6.981859910285716353e+01,-4.441801745186656376e+02,1.037600000000000546e+04,0.000000000000000000e+00,-9.438966318785681153e+01,-4.537098713576980913e+02,1.037300000000000546e+04,0.000000000000000000e+00,6.076355094178898497e+01,6.853166125749720550e+01,1.048050000000000546e+04,0.000000000000000000e+00,-1.443652571648141816e+02,4.908538629353923710e+01,1.049550000000000546e+04,0.000000000000000000e+00,8.943252450340743565e+01,4.073106897717822221e+02,1.041000000000000546e+04,0.000000000000000000e+00,-1.043587349995829356e+02,4.070759285673016734e+02,1.040400000000000546e+04,0.000000000000000000e+00
2.553683549500528560e+00,-1.181411267895688752e+03,1.208700000000000182e+04,0.000000000000000000e+00,3.644787676120233044e+01,-1.219596826517437194e+03,1.213100000000000182e+04,0.000000000000000000e+00,-2.009463824979181013e+01,-1.223718784302221138e+03,1.217200000000000182e+04,0.000000000000000000e+00,1.032898407401025622e+02,-1.175155760230815531e+03,1.202300000000000182e+04,0.000000000000000000e+00,-8.758324301983945759e+01,-1.182828531351011634e+03,1.210150000000000182e+04,0.000000000000000000e+00,1.583910117905366519e+02,-8.197003363805631579e+02,1.048350000000000182e+04,0.000000000000000000e+00,-1.420888101102882501e+02,-8.076982376888651061e+02,1.033000000000000182e+04,0.000000000000000000e+00,3.136199878335289100e+02,-6.637950229755342662e+02,1.114350000000000546e+04,0.000000000000000000e+00,-1.792327255942423676e+02,-5.535254261275014187e+02,1.025400000000000182e+04,0.000000000000000000e+00,1.943464380151995101e+02,-4.417614987418436385e+02,1.031950000000000546e+04,0.000000000000000000e+00,-1.990430062547274872e+02,-3.351419523359962795e+02,1.029100000000000546e+04,0.000000000000000000e+00,7.847606260305811077e+01,-4.290333278896649745e+02,1.024500000000000546e+04,0.000000000000000000e+00,-1.027337719978593213e+02,-4.384438461276188832e+02,1.024200000000000546e+04,0.000000000000000000e+00,7.897395855905604378e+01,4.821783932984627086e+01,1.031000000000000546e+04,0.000000000000000000e+00,-1.322655424216552547e+02,4.823654654200025504e+01,1.031400000000000546e+04,0.000000000000000000e+00,7.836882347407393468e+01,3.907810721638655878e+02,1.023100000000000364e+04,0.000000000000000000e+00,-1.026184196860085649e+02,3.907619742715683060e+02,1.023050000000000364e+04,0.000000000000000000e+00
2.432560815774720098e+01,-1.135789285161929911e+03,1.173200000000000182e+04,0.000000000000000000e+00,4.664480824817825066e+01,-1.202582600063436985e+03,1.185200000000000182e+04,0.000000000000000000e+00,-3.070353485075805722e+01,-1.206590532286058078e+03,1.189150000000000182e+04,0.000000000000000000e+00,1.009530831354025793e+02,-1.159511006883866003e+03,1.175100000000000182e+04,0.000000000000000000e+00,-8.523471082466217297e+01,-1.162076515026065181e+03,1.177700000000000182e+04,0.000000000000000000e+00,1.579453080801516762e+02,-8.173937441238524571e+02,1.045400000000000182e+04,0.000000000000000000e+00,-1.321501274631721401e+02,-8.057434984882628441e+02,1.030500000000000182e+04,0.000000000000000000e+00,3.150553195856274442e+02,-6.564099798284991039e+02,1.119450000000000546e+04,0.000000000000000000e+00,-1.691062148038265036e+02,-5.516360766137055407e+02,1.021900000000000182e+04,0.000000000000000000e+00,1.953163339944410382e+02,-4.536223923503987976e+02,1.037100000000000546e+04,0.000000000000000000e+00,-1.978631769493598540e+02,-3.331553952382899411e+02,1.023000000000000364e+04,0.000000000000000000e+00,6.872852459874548003e+01,-4.467552902774056065e+02,1.021400000000000364e+04,0.000000000000000000e+00,-9.291553560312407001e+01,-4.466240717664566660e+02,1.021100000000000364e+04,0.000000000000000000e+00,6.967056429365680970e+01,5.806405019147359781e+01,1.035400000000000546e+04,0.000000000000000000e+00,-1.326759067184841285e+02,4.838620423924128744e+01,1.034600000000000546e+04,0.000000000000000000e+00,8.843596611316773703e+01,3.931874065931807536e+02,1.029400000000000546e+04,0.000000000000000000e+00,-1.031851506094492095e+02,3.929200361010334746e+02,1.028700000000000546e+04,0.000000000000000000e+00
2.528042767331509921e+01,-1.191723081312003387e+03,1.219250000000000182e+04,0.000000000000000000e+00,5.965587770650204646e+01,-1.243778055313669483e+03,1.225800000000000182e+04,0.000000000000000000e+00,-2.026633085396354161e+01,-1.222744509388019651e+03,1.227600000000000182e+04,0.000000000000000000e+00,1.043809003570029148e+02,-1.198881689527612480e+03,1.215000000000000182e+04,0.000000000000000000e+00,-8.891130359862229682e+01,-1.212202597189030257e+03,1.228500000000000182e+04,0.000000000000000000e+00,-1.343750713850411671e+02,-8.193093885404426828e+02,1.047850000000000182e+04,0.000000000000000000e+00,1.589953558046179580e+02,-8.228279191015268452e+02,1.052350000000000182e+04,0.000000000000000000e+00,3.323399890937170653e+02,-6.489627870523426054e+02,1.143050000000000546e+04,0.000000000000000000e+00,-1.811904070128648527e+02,-5.692229490934207661e+02,1.036600000000000182e+04,0.000000000000000000e+00,1.867520868362686883e+02,-4.465774460850732339e+02,1.043200000000000546e+04,0.000000000000000000e+00,1.867520868362686883e+02,-4.465774460850732339e+02,1.043200000000000546e+04,0.000000000000000000e+00,-8.465394061971137774e+01,-4.629436228877468693e+02,1.036350000000000546e+04,0.000000000000000000e+00,7.944887470170021970e+01,-4.440089408353508134e+02,1.037200000000000546e+04,0.000000000000000000e+00,6.094038299214197707e+01,5.894448827144861980e+01,1.051100000000000546e+04,0.000000000000000000e+00,-1.454450220819155959e+02,4.945251533208364236e+01,1.057400000000000546e+04,0.000000000000000000e+00,8.009996941338981458e+01,3.994133194817263757e+02,1.045700000000000546e+04,0.000000000000000000e+00,-1.047098072530417312e+02,4.278845160621650052e+02,1.043900000000000546e+04,0.000000000000000000e+00
2.495282401759364888e+01,-1.187484912972843631e+03,1.203450000000000182e+04,0.000000000000000000e+00,5.866550642951777661e+01,-1.211905856504364465e+03,1.205450000000000182e+04,0.000000000000000000e+00,-8.720469120000334584e+00,-1.217988257625814185e+03,1.211500000000000182e+04,0.000000000000000000e+00,1.028860627716433669e+02,-1.181712519652895935e+03,1.197600000000000182e+04,0.000000000000000000e+00,-6.509393488936386518e+01,-1.194934753924229199e+03,1.211000000000000182e+04,0.000000000000000000e+00,-1.320667722153787906e+02,-8.244127791588252876e+02,1.029850000000000182e+04,0.000000000000000000e+00,1.575449301708227949e+02,-8.153217205712140867e+02,1.042750000000000182e+04,0.000000000000000000e+00,3.019790769368592578e+02,-6.196962108303872583e+02,1.109700000000000546e+04,0.000000000000000000e+00,-1.790054947152951001e+02,-5.528236677366629692e+02,1.024100000000000182e+04,0.000000000000000000e+00,2.053876382339082056e+02,-4.351892965768080899e+02,1.039200000000000546e+04,0.000000000000000000e+00,-2.003195428802072229e+02,-3.372913419826949166e+02,1.035700000000000546e+04,0.000000000000000000e+00,-8.378808278155926814e+01,-4.582085407218664841e+02,1.025750000000000546e+04,0.000000000000000000e+00,8.863355958709456672e+01,-4.320484962262248700e+02,1.031700000000000546e+04,0.000000000000000000e+00,8.062850512052607144e+01,5.902860655934431833e+01,1.052600000000000546e+04,0.000000000000000000e+00,-1.350226775409742288e+02,4.924205919533844167e+01,1.052900000000000546e+04,0.000000000000000000e+00,8.993939471913279249e+01,4.096191749491631526e+02,1.046900000000000546e+04,0.000000000000000000e+00,-1.049354965588366753e+02,4.093257234435627083e+02,1.046150000000000546e+04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610085427617068632e+01,-1.174422692926338186e+03,1.201550000000000182e+04,0.000000000000000000e+00,7.001389639550056643e+01,-1.214067370952482861e+03,1.207600000000000182e+04,0.000000000000000000e+00,2.559704893188851749e+00,-1.218038525403677340e+03,1.211550000000000182e+04,0.000000000000000000e+00,1.250305607048764216e+02,-1.169095737180469314e+03,1.196100000000000182e+04,0.000000000000000000e+00,-6.480367291710740574e+01,-1.178381256370515757e+03,1.205600000000000182e+04,0.000000000000000000e+00,1.655776493945074037e+02,-7.975393427522238881e+02,1.032300000000000182e+04,0.000000000000000000e+00,-1.227158718131189801e+02,-8.164064357443659219e+02,1.031850000000000182e+04,0.000000000000000000e+00,2.197868683415737792e+02,-5.675383068098789181e+02,1.016300000000000364e+04,0.000000000000000000e+00,-1.778780799697491091e+02,-5.588170308170167573e+02,1.017650000000000182e+04,0.000000000000000000e+00,2.518864056102684401e+02,-4.127565029543995934e+02,1.031500000000000546e+04,0.000000000000000000e+00,-1.886051502186560072e+02,-3.240891316713387482e+02,1.024450000000000546e+04,0.000000000000000000e+00,7.736920159318579238e+01,-4.323864545803567694e+02,1.010050000000000364e+04,0.000000000000000000e+00,-9.196918209193761129e+01,-4.326647093157433801e+02,1.010700000000000364e+04,0.000000000000000000e+00,7.911949737696312468e+01,5.792385304498075982e+01,1.032900000000000546e+04,0.000000000000000000e+00,-1.326630828342082395e+02,3.874947565366998248e+01,1.034500000000000546e+04,0.000000000000000000e+00,7.895863868348686765e+01,4.033197492956322208e+02,1.030800000000000546e+04,0.000000000000000000e+00,-1.129495488051464065e+02,4.031632418259781616e+02,1.030400000000000546e+04,0.000000000000000000e+00
4.616466425507348248e+01,-1.135595662713044476e+03,1.173000000000000182e+04,0.000000000000000000e+00,7.926591147182379871e+01,-1.184308846457456866e+03,1.178000000000000182e+04,0.000000000000000000e+00,1.349181960857002593e+01,-1.187375180907113190e+03,1.181050000000000182e+04,0.000000000000000000e+00,1.225531555642480726e+02,-1.135014795366388171e+03,1.172400000000000182e+04,0.000000000000000000e+00,-6.297609753623344631e+01,-1.145148871900876202e+03,1.171600000000000182e+04,0.000000000000000000e+00,1.688337050786190900e+02,-8.034222374753437634e+02,1.052600000000000182e+04,0.000000000000000000e+00,-1.426390087941615832e+02,-8.108258204098287933e+02,1.037000000000000182e+04,0.000000000000000000e+00,2.049429479086327319e+02,-5.597602795230276342e+02,1.036950000000000546e+04,0.000000000000000000e+00,-1.797308855980882640e+02,-5.550638964458779583e+02,1.028250000000000182e+04,0.000000000000000000e+00,2.370091614949998302e+02,-3.715249800510358114e+02,1.050700000000000546e+04,0.000000000000000000e+00,-1.905750610072153393e+02,-3.274741223579347889e+02,1.035150000000000546e+04,0.000000000000000000e+00,7.873650048773394872e+01,-4.400277576982810501e+02,1.027900000000000546e+04,0.000000000000000000e+00,-9.348880744163125200e+01,-4.302477706918904801e+02,1.027400000000000546e+04,0.000000000000000000e+00,9.987734283999085960e+01,4.905498707378831114e+01,1.048900000000000546e+04,0.000000000000000000e+00,-1.248030584684652382e+02,4.907837108898105782e+01,1.049400000000000546e+04,0.000000000000000000e+00,9.976307759887350812e+01,4.196871446033644588e+02,1.047700000000000546e+04,0.000000000000000000e+00,-1.149007347220054953e+02,4.003682140965327676e+02,1.048200000000000546e+04,0.000000000000000000e+00
5.840513855080201466e+01,-1.173005429471015304e+03,1.200100000000000182e+04,0.000000000000000000e+00,9.221799098860093125e+01,-1.210347555390604612e+03,1.203900000000000182e+04,0.000000000000000000e+00,3.626760534040667494e+01,-1.213564693173850856e+03,1.207100000000000182e+04,0.000000000000000000e+00,1.254173285960293782e+02,-1.172712202549224230e+03,1.199800000000000182e+04,0.000000000000000000e+00,-4.229895156978255244e+01,-1.188076953313351169e+03,1.204050000000000182e+04,0.000000000000000000e+00,1.716887686834066926e+02,-8.369411361298753036e+02,1.070400000000000182e+04,0.000000000000000000e+00,-1.335222830806936827e+02,-8.141097822668406252e+02,1.041200000000000182e+04,0.000000000000000000e+00,1.852662333846381273e+02,-5.393821082944569980e+02,1.034900000000000546e+04,0.000000000000000000e+00,-1.706948434975506643e+02,-5.568182924229740820e+02,1.031500000000000182e+04,0.000000000000000000e+00,2.050318859736878210e+02,-3.378449726492688114e+02,1.037400000000000546e+04,0.000000000000000000e+00,-1.898754665215587636e+02,-3.166692534591147705e+02,1.031350000000000546e+04,0.000000000000000000e+00,7.881309986557978675e+01,-4.596156641956894191e+02,1.028900000000000546e+04,0.000000000000000000e+00,-8.401271571126854099e+01,-4.594369818498071254e+02,1.028500000000000546e+04,0.000000000000000000e+00,7.977059208865271955e+01,3.900793034870286391e+01,1.041400000000000546e+04,0.000000000000000000e+00,-1.240240799731646320e+02,4.877204048994082086e+01,1.042850000000000546e+04,0.000000000000000000e+00,7.950632423508459112e+01,3.964531461758227806e+02,1.037950000000000546e+04,0.000000000000000000e+00,-1.037518815328898540e+02,4.143394082471020852e+02,1.034350000000000546e+04,0.000000000000000000e+00
