-8.204207581650065322e+02,-1.845827938628911625e+03,1.027300000000000182e+04,0.000000000000000000e+00,-7.871857789498520788e+02,-1.905818986360317467e+03,1.033900000000000182e+04,0.000000000000000000e+00,-8.587643996213773789e+02,-1.903403285637898080e+03,1.027400000000000182e+04,0.000000000000000000e+00,-7.357060279426616489e+02,-2.019317940782331334e+03,1.042800000000000182e+04,0.000000000000000000e+00,-8.999094260587271492e+02,-1.976693695135489634e+03,1.030700000000000182e+04,0.000000000000000000e+00,-6.587886029685738549e+02,-1.904995611029909014e+03,1.044000000000000182e+04,0.000000000000000000e+00,-9.751793921574668502e+02,-1.878537700938001763e+03,1.019100000000000182e+04,0.000000000000000000e+00,-6.292652343681494358e+02,-1.767891931815757971e+03,1.043400000000000182e+04,0.000000000000000000e+00,-1.000690882127748296e+03,-1.750018187584433917e+03,1.016100000000000182e+04,0.000000000000000000e+00,-6.669723050728440512e+02,-1.726049454843925560e+03,1.041600000000000182e+04,0.000000000000000000e+00,-1.010946931364210627e+03,-1.628309663369301461e+03,1.016900000000000182e+04,0.000000000000000000e+00,-7.340128034824944052e+02,-1.646565033253883485e+03,1.040400000000000182e+04,0.000000000000000000e+00,-9.085803916095161412e+02,-1.631512160494621639e+03,1.018900000000000182e+04,0.000000000000000000e+00,-7.489894646990596812e+02,-1.326576355237701819e+03,1.047800000000000182e+04,0.000000000000000000e+00,-9.203511847876942511e+02,-1.306699232907837541e+03,1.032100000000000182e+04,0.000000000000000000e+00,-7.521087924777518765e+02,-9.354639683243868831e+02,1.025450000000000182e+04,0.000000000000000000e+00,-8.770103236454525586e+02,-9.262046584813984964e+02,1.015300000000000182e+04,0.000000000000000000e+00
-1.056400366654513846e+03,-1.935713929899866571e+03,1.024250000000000182e+04,0.000000000000000000e+00,-1.030750716522932862e+03,-1.941289088399456205e+03,1.027200000000000182e+04,0.000000000000000000e+00,-1.083686061955063451e+03,-1.942876551861556209e+03,1.023000000000000182e+04,0.000000000000000000e+00,-9.915424258203976251e+02,-1.996889567295752386e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.139497701544283245e+03,-1.969138930575950326e+03,1.021800000000000182e+04,0.000000000000000000e+00,-9.240072644869768510e+02,-1.881115005009886772e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.225211043849724774e+03,-1.859695537643637181e+03,1.014000000000000182e+04,0.000000000000000000e+00,-8.873810556441173958e+02,-1.749920288181095657e+03,1.038500000000000182e+04,0.000000000000000000e+00,-1.232095251593144667e+03,-1.723941318271026830e+03,1.011900000000000182e+04,0.000000000000000000e+00,-9.240072644869768510e+02,-1.717101041771577911e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.222552795036638599e+03,-1.667246775610641180e+03,1.011800000000000182e+04,0.000000000000000000e+00,-9.879061961175241322e+02,-1.614679019917363348e+03,1.032400000000000182e+04,0.000000000000000000e+00,-1.143389018502781710e+03,-1.609215038266579541e+03,1.016800000000000182e+04,0.000000000000000000e+00,-9.903941427563322577e+02,-1.291097388881225925e+03,1.035000000000000182e+04,0.000000000000000000e+00,-1.146987410378478899e+03,-1.272385832520628583e+03,1.020000000000000182e+04,0.000000000000000000e+00,-9.925167513122180480e+02,-9.193628039176144284e+02,1.007800000000000182e+04,0.000000000000000000e+00,-1.111506517057337078e+03,-9.185169616394343848e+02,9.967000000000001819e+03,0.000000000000000000e+00
-1.052303399399170985e+03,-1.892031836767099776e+03,1.058500000000000182e+04,0.000000000000000000e+00,-1.043615799650870031e+03,-1.971994536810395857e+03,1.069800000000000182e+04,0.000000000000000000e+00,-1.104296395675239410e+03,-1.928838064043208306e+03,1.051700000000000182e+04,0.000000000000000000e+00,-1.006910657528775005e+03,-2.088813551430095686e+03,1.083900000000000182e+04,0.000000000000000000e+00,-1.156077335906661347e+03,-2.029314316630457142e+03,1.063300000000000182e+04,0.000000000000000000e+00,-9.255764655500316849e+02,-1.966438692749188931e+03,1.083200000000000182e+04,0.000000000000000000e+00,-1.221172610776171723e+03,-1.922224624215629774e+03,1.042800000000000182e+04,0.000000000000000000e+00,-8.776536008047207815e+02,-1.840579840455681278e+03,1.086300000000000182e+04,0.000000000000000000e+00,-1.243706193268617881e+03,-1.757556355062762577e+03,1.037300000000000182e+04,0.000000000000000000e+00,-9.251492238284890846e+02,-1.784075987303459897e+03,1.082700000000000182e+04,0.000000000000000000e+00,-1.243945990085984022e+03,-1.680615352294425975e+03,1.037500000000000182e+04,0.000000000000000000e+00,-1.000872352081836198e+03,-1.695090742472114471e+03,1.077400000000000182e+04,0.000000000000000000e+00,-1.157077854496059217e+03,-1.646160612445307152e+03,1.046300000000000182e+04,0.000000000000000000e+00,-1.019987732982082889e+03,-1.352763459920978221e+03,1.076400000000000182e+04,0.000000000000000000e+00,-1.168800138026268769e+03,-1.328256875502120010e+03,1.056900000000000182e+04,0.000000000000000000e+00,-9.974752216514017391e+02,-9.606321669639273750e+02,1.042400000000000182e+04,0.000000000000000000e+00,-1.108664704731914071e+03,-9.286701357003831845e+02,1.028500000000000182e+04,0.000000000000000000e+00
-1.021186633786328230e+03,-1.864776426506616872e+03,1.027200000000000182e+04,0.000000000000000000e+00,-1.004399726416653266e+03,-1.907479095671384357e+03,1.029600000000000182e+04,0.000000000000000000e+00,-1.077836122621121149e+03,-1.901735908806017960e+03,1.026500000000000182e+04,0.000000000000000000e+00,-9.625987852489313354e+02,-1.996889567295751704e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.116827461152377055e+03,-1.969981336609271011e+03,1.027200000000000182e+04,0.000000000000000000e+00,-8.832368109451534792e+02,-1.876485741100626910e+03,1.033650000000000182e+04,0.000000000000000000e+00,-1.192950267163105082e+03,-1.868315428202734893e+03,1.018700000000000182e+04,0.000000000000000000e+00,-8.366915851913548750e+02,-1.754675948426681089e+03,1.035600000000000182e+04,0.000000000000000000e+00,-1.216968848132311905e+03,-1.729222688057211371e+03,1.015000000000000182e+04,0.000000000000000000e+00,-8.916084468303320136e+02,-1.691251313888610412e+03,1.032200000000000182e+04,0.000000000000000000e+00,-1.227144315713787591e+03,-1.597859808849712408e+03,1.015600000000000182e+04,0.000000000000000000e+00,-9.541916061266549605e+02,-1.616031609550986104e+03,1.027150000000000182e+04,0.000000000000000000e+00,-1.128103908411956581e+03,-1.614437707057177249e+03,1.020100000000000182e+04,0.000000000000000000e+00,-9.873905776359442825e+02,-1.309531331510274413e+03,1.042000000000000182e+04,0.000000000000000000e+00,-1.135734451464639960e+03,-1.290680112726537345e+03,1.027000000000000182e+04,0.000000000000000000e+00,-9.680983132623974825e+02,-9.323403331901431557e+02,1.011700000000000182e+04,0.000000000000000000e+00,-1.083225242377346149e+03,-9.073608355520808573e+02,1.004900000000000182e+04,0.000000000000000000e+00
-9.729034620672993015e+02,-1.949966567729565895e+03,1.036900000000000182e+04,0.000000000000000000e+00,-9.377999175644719116e+02,-1.966991514024681919e+03,1.040800000000000182e+04,0.000000000000000000e+00,-9.934562309271731237e+02,-1.981410818701909648e+03,1.038200000000000182e+04,0.000000000000000000e+00,-9.036151872013275579e+02,-2.006228072650854529e+03,1.046100000000000182e+04,0.000000000000000000e+00,-1.050847581495031136e+03,-2.009248461215714997e+03,1.037600000000000182e+04,0.000000000000000000e+00,-8.347160288465538542e+02,-1.897453583513157355e+03,1.045200000000000182e+04,0.000000000000000000e+00,-1.125075665917149990e+03,-1.872150859115600724e+03,1.026000000000000182e+04,0.000000000000000000e+00,-7.971597935588500832e+02,-1.754494742186571557e+03,1.047000000000000182e+04,0.000000000000000000e+00,-1.138382514911337239e+03,-1.729599467124330431e+03,1.020800000000000182e+04,0.000000000000000000e+00,-8.245502319970905774e+02,-1.740830207805127657e+03,1.044650000000000182e+04,0.000000000000000000e+00,-1.111608641240450197e+03,-1.675194093508734568e+03,1.022400000000000182e+04,0.000000000000000000e+00,-8.907989894164586531e+02,-1.630475472940575855e+03,1.042500000000000182e+04,0.000000000000000000e+00,-1.059030409061122555e+03,-1.605920590518353947e+03,1.026800000000000182e+04,0.000000000000000000e+00,-9.080205379849302290e+02,-1.291730784523414059e+03,1.051200000000000182e+04,0.000000000000000000e+00,-1.061275055608153252e+03,-1.275940506192815519e+03,1.038350000000000182e+04,0.000000000000000000e+00,-8.934484483223978941e+02,-9.049193251630027817e+02,1.023300000000000182e+04,0.000000000000000000e+00,-1.027604566850359788e+03,-9.067172340673816961e+02,1.014650000000000182e+04,0.000000000000000000e+00
-9.648378945766971810e+02,-1.905319559699672936e+03,1.018200000000000182e+04,0.000000000000000000e+00,-9.291015896354318784e+02,-1.909810589893425458e+03,1.020600000000000182e+04,0.000000000000000000e+00,-9.833153584513412397e+02,-1.913859558277923952e+03,1.017700000000000182e+04,0.000000000000000000e+00,-8.946707954617035057e+02,-1.955645989138746245e+03,1.024700000000000182e+04,0.000000000000000000e+00,-1.029478186767250463e+03,-1.939996240811492271e+03,1.016500000000000182e+04,0.000000000000000000e+00,-8.074617214694143286e+02,-1.828576824764045796e+03,1.023000000000000182e+04,0.000000000000000000e+00,-1.116271037301273282e+03,-1.832462349022370518e+03,1.009400000000000182e+04,0.000000000000000000e+00,-7.607281393842731632e+02,-1.706751829640560572e+03,1.024200000000000182e+04,0.000000000000000000e+00,-1.132818742367921232e+03,-1.697515357066573415e+03,1.007400000000000182e+04,0.000000000000000000e+00,-8.065934830592321987e+02,-1.664860112223889473e+03,1.021900000000000182e+04,0.000000000000000000e+00,-1.096387083163996522e+03,-1.642866168085498202e+03,1.008400000000000182e+04,0.000000000000000000e+00,-8.692660066507082774e+02,-1.572118729570368714e+03,1.017300000000000182e+04,0.000000000000000000e+00,-1.041909348688689306e+03,-1.561146506057197485e+03,1.010200000000000182e+04,0.000000000000000000e+00,-8.846300868174080279e+02,-1.245035798020474886e+03,1.013200000000000182e+04,0.000000000000000000e+00,-1.037371236300815326e+03,-1.245307394819670435e+03,1.005800000000000182e+04,0.000000000000000000e+00,-8.625615693397185169e+02,-8.917217114799241244e+02,9.775000000000001819e+03,0.000000000000000000e+00,-9.821819434597929330e+02,-8.846974074611058541e+02,9.698000000000001819e+03,0.000000000000000000e+00
-9.840785859039730212e+02,-1.895680670831754469e+03,1.028400000000000182e+04,0.000000000000000000e+00,-9.467891881467545545e+02,-1.907293831578952677e+03,1.029500000000000182e+04,0.000000000000000000e+00,-1.019845923617153630e+03,-1.937785965475345165e+03,1.035550000000000182e+04,0.000000000000000000e+00,-9.112709285494920550e+02,-1.942068159412018758e+03,1.032700000000000182e+04,0.000000000000000000e+00,-1.070780384271085723e+03,-1.989691710222638676e+03,1.047650000000000182e+04,0.000000000000000000e+00,-8.400411298820074535e+02,-1.837335403885594133e+03,1.027900000000000182e+04,0.000000000000000000e+00,-1.164988017322211590e+03,-1.836620417834855971e+03,1.027500000000000182e+04,0.000000000000000000e+00,-8.022841147587897694e+02,-1.715362614558882115e+03,1.041000000000000182e+04,0.000000000000000000e+00,-1.164988017322211590e+03,-1.731384781999110601e+03,1.027500000000000182e+04,0.000000000000000000e+00,-8.249728834658344567e+02,-1.682944021848789362e+03,1.033000000000000182e+04,0.000000000000000000e+00,-1.075823632516980979e+03,-1.655290701650128312e+03,1.033750000000000182e+04,0.000000000000000000e+00,-9.155947665952870693e+02,-1.584168185816515461e+03,1.037600000000000182e+04,0.000000000000000000e+00,-1.088231229892381862e+03,-1.591985813848263888e+03,1.036400000000000182e+04,0.000000000000000000e+00,-9.370264751234465166e+02,-1.261887803502664838e+03,1.050800000000000182e+04,0.000000000000000000e+00,-1.089491242894958987e+03,-1.246036148567154214e+03,1.037600000000000182e+04,0.000000000000000000e+00,-9.393885266948863091e+02,-9.125244323616756219e+02,1.031900000000000182e+04,0.000000000000000000e+00,-1.070047747476623726e+03,-9.092524676366657559e+02,1.028200000000000182e+04,0.000000000000000000e+00
-8.699112566425749264e+02,-1.972043631883648459e+03,1.064450000000000182e+04,0.000000000000000000e+00,-8.252120229375352665e+02,-1.993684839011933263e+03,1.070750000000000182e+04,0.000000000000000000e+00,-8.994326967510613713e+02,-2.001306221793618988e+03,1.064200000000000182e+04,0.000000000000000000e+00,-7.889642869650569992e+02,-2.032948473901182069e+03,1.075700000000000182e+04,0.000000000000000000e+00,-9.357138497471495384e+02,-2.013906447305956590e+03,1.060400000000000182e+04,0.000000000000000000e+00,-7.081141720712454344e+02,-1.920810025309329149e+03,1.074600000000000182e+04,0.000000000000000000e+00,-1.022849670483101477e+03,-1.875801733099234980e+03,1.038600000000000182e+04,0.000000000000000000e+00,-6.211712845504611096e+02,-1.809794003401621012e+03,1.080000000000000182e+04,0.000000000000000000e+00,-1.030233361168975762e+03,-1.736564375671389371e+03,1.036300000000000182e+04,0.000000000000000000e+00,-7.165157475556135296e+02,-1.756790988908513782e+03,1.072200000000000182e+04,0.000000000000000000e+00,-1.056215767771431274e+03,-1.596999405424181305e+03,1.033400000000000182e+04,0.000000000000000000e+00,-7.849303522450534274e+02,-1.653869521661465114e+03,1.070200000000000182e+04,0.000000000000000000e+00,-9.540906535541979565e+02,-1.619639275067556127e+03,1.048050000000000182e+04,0.000000000000000000e+00,-7.899177624443306058e+02,-1.303378698765183572e+03,1.077000000000000182e+04,0.000000000000000000e+00,-9.649693170816752854e+02,-1.302544360345147425e+03,1.060000000000000182e+04,0.000000000000000000e+00,-7.721444504682070828e+02,-9.174854227733507059e+02,1.026700000000000182e+04,0.000000000000000000e+00,-8.852396586819495496e+02,-8.964852207326632652e+02,1.003200000000000182e+04,0.000000000000000000e+00
-8.438202794482097033e+02,-1.967338221713760049e+03,1.056600000000000182e+04,0.000000000000000000e+00,-8.248466344119628957e+02,-1.969013978291029161e+03,1.057500000000000182e+04,0.000000000000000000e+00,-8.919951777401523714e+02,-1.974930527702842483e+03,1.055400000000000182e+04,0.000000000000000000e+00,-7.799429420457763626e+02,-2.019604032502031714e+03,1.063400000000000182e+04,0.000000000000000000e+00,-9.310370453302692795e+02,-2.003840713459557719e+03,1.055100000000000182e+04,0.000000000000000000e+00,-6.996136390173472819e+02,-1.907637031482834118e+03,1.061700000000000182e+04,0.000000000000000000e+00,-1.019910561352574859e+03,-1.888263731903764892e+03,1.045500000000000182e+04,0.000000000000000000e+00,-6.535553179712536576e+02,-1.768471561260980479e+03,1.067200000000000182e+04,0.000000000000000000e+00,-1.029743515749211383e+03,-1.752148712922903314e+03,1.045600000000000182e+04,0.000000000000000000e+00,-7.009974467237957469e+02,-1.733122798105268203e+03,1.063800000000000182e+04,0.000000000000000000e+00,-1.061481640482789089e+03,-1.629475223293406771e+03,1.048100000000000182e+04,0.000000000000000000e+00,-7.703314600672567849e+02,-1.634074207614610714e+03,1.063800000000000182e+04,0.000000000000000000e+00,-9.603265401787351720e+02,-1.620403160004373603e+03,1.054900000000000182e+04,0.000000000000000000e+00,-7.857371391890542327e+02,-1.306455284491964676e+03,1.071300000000000182e+04,0.000000000000000000e+00,-9.495106497063626421e+02,-1.298528504552454024e+03,1.064800000000000182e+04,0.000000000000000000e+00,-7.908708523545013804e+02,-9.397367006802917331e+02,1.051600000000000182e+04,0.000000000000000000e+00,-9.264043617097734113e+02,-9.577228018385660562e+02,1.049850000000000182e+04,0.000000000000000000e+00
-8.115866885159786079e+02,-1.927672881746382018e+03,1.040500000000000182e+04,0.000000000000000000e+00,-7.751375573730008455e+02,-1.933416068611748415e+03,1.043600000000000182e+04,0.000000000000000000e+00,-8.385498225860441153e+02,-1.922856015343171521e+03,1.037900000000000182e+04,0.000000000000000000e+00,-7.322624905577350773e+02,-1.997573369743875219e+03,1.051800000000000182e+04,0.000000000000000000e+00,-8.798246920859376132e+02,-1.967369490872111783e+03,1.041000000000000182e+04,0.000000000000000000e+00,-6.599875477440914437e+02,-1.859771580944713151e+03,1.045900000000000182e+04,0.000000000000000000e+00,-9.659276250606523035e+02,-1.812561584315894379e+03,1.019350000000000182e+04,0.000000000000000000e+00,-6.214504130248727733e+02,-1.724590309699640784e+03,1.046600000000000182e+04,0.000000000000000000e+00,-9.536687036794319283e+02,-1.703217245423526037e+03,1.016400000000000182e+04,0.000000000000000000e+00,-6.581260282242089943e+02,-1.689443644988405822e+03,1.042950000000000182e+04,0.000000000000000000e+00,-9.260974398747059695e+02,-1.647893973869030333e+03,1.017300000000000182e+04,0.000000000000000000e+00,-7.209144409322433376e+02,-1.580961985748845109e+03,1.035500000000000182e+04,0.000000000000000000e+00,-8.891702333348285947e+02,-1.554854356626387244e+03,1.018400000000000182e+04,0.000000000000000000e+00,-7.204967213141270577e+02,-1.252429540716888141e+03,1.034900000000000182e+04,0.000000000000000000e+00,-8.699495934051766426e+02,-1.232098285248684533e+03,1.018100000000000182e+04,0.000000000000000000e+00,-7.171077692278653331e+02,-8.665164238993914978e+02,9.903000000000001819e+03,0.000000000000000000e+00,-8.343121467748638906e+02,-8.729513454848610081e+02,9.871500000000001819e+03,0.000000000000000000e+00
