2.338499701915554567e+02,-2.243093308547984179e+03,9.956000000000001819e+03,0.000000000000000000e+00,2.711471138685109281e+02,-2.300559569144382749e+03,9.964000000000001819e+03,0.000000000000000000e+00,2.059989983014281449e+02,-2.298250697637814937e+03,9.954000000000001819e+03,0.000000000000000000e+00,3.175973961895595039e+02,-2.273183829265496570e+03,9.966000000000001819e+03,0.000000000000000000e+00,1.594184110560892407e+02,-2.267025293906257957e+03,9.939000000000001819e+03,0.000000000000000000e+00,4.002647341632988400e+02,-2.027643772311250359e+03,9.945000000000001819e+03,0.000000000000000000e+00,8.511983215943908476e+01,-2.020099999603807873e+03,9.908000000000001819e+03,0.000000000000000000e+00,4.391500398275779844e+02,-1.813037594579592678e+03,9.987000000000001819e+03,0.000000000000000000e+00,2.996411465991846157e+01,-1.764067593057795420e+03,9.973000000000001819e+03,0.000000000000000000e+00,4.604517137659803439e+02,-1.646028938124876959e+03,1.004600000000000182e+04,0.000000000000000000e+00,3.016541774647361507e+01,-1.588957413866684874e+03,1.004000000000000182e+04,0.000000000000000000e+00,3.186490431968097141e+02,-1.666257717689510400e+03,9.999000000000001819e+03,0.000000000000000000e+00,1.417893528285474645e+02,-1.666591002561535561e+03,1.000100000000000182e+04,0.000000000000000000e+00,3.031198592689818270e+02,-1.222537754403517511e+03,1.010200000000000182e+04,0.000000000000000000e+00,1.429660867836288958e+02,-1.220359405603352798e+03,1.008400000000000182e+04,0.000000000000000000e+00,2.628608537146608910e+02,-8.631976664341268588e+02,9.659500000000001819e+03,0.000000000000000000e+00,1.454731584895485241e+02,-8.604274270159936577e+02,9.628500000000001819e+03,0.000000000000000000e+00
2.343667137978445396e+02,-2.257340267317321832e+03,9.978000000000001819e+03,0.000000000000000000e+00,2.716097293779212691e+02,-2.295191513069834400e+03,9.981000000000001819e+03,0.000000000000000000e+00,2.064956806360910377e+02,-2.294501644866326842e+03,9.978000000000001819e+03,0.000000000000000000e+00,3.180435494653626165e+02,-2.267084937343319325e+03,9.980000000000001819e+03,0.000000000000000000e+00,1.598835618681051756e+02,-2.264358983510842336e+03,9.968000000000001819e+03,0.000000000000000000e+00,4.004056015911089048e+02,-2.028357372432224565e+03,9.948500000000001819e+03,0.000000000000000000e+00,8.520574236549423119e+01,-2.022138857092305898e+03,9.918000000000001819e+03,0.000000000000000000e+00,4.402933161904013559e+02,-1.827080560655409954e+03,1.001300000000000182e+04,0.000000000000000000e+00,3.001218703879730398e+01,-1.766897742610480236e+03,9.989000000000001819e+03,0.000000000000000000e+00,4.540167670373251667e+02,-1.666093313718045920e+03,1.011100000000000182e+04,0.000000000000000000e+00,3.040127285534793700e+01,-1.610802196604274059e+03,1.011850000000000182e+04,0.000000000000000000e+00,3.195732178395447249e+02,-1.680427246862171842e+03,1.002800000000000182e+04,0.000000000000000000e+00,1.420161931090450764e+02,-1.678583938155003580e+03,1.001700000000000182e+04,0.000000000000000000e+00,3.057903866373187611e+02,-1.242797144054663477e+03,1.019100000000000182e+04,0.000000000000000000e+00,1.443129509490835574e+02,-1.250811230561627781e+03,1.017900000000000182e+04,0.000000000000000000e+00,2.663712890507746920e+02,-8.747254369160361875e+02,9.788500000000001819e+03,0.000000000000000000e+00,1.473239620326725685e+02,-8.713743408457137321e+02,9.751000000000001819e+03,0.000000000000000000e+00
2.234973610062288856e+02,-2.232278877168886083e+03,9.908000000000001819e+03,0.000000000000000000e+00,2.604505985537799688e+02,-2.288091663008915475e+03,9.910000000000001819e+03,0.000000000000000000e+00,1.958613832657842977e+02,-2.288091663008915475e+03,9.910000000000001819e+03,0.000000000000000000e+00,3.156853107218319110e+02,-2.259498195133855916e+03,9.906000000000001819e+03,0.000000000000000000e+00,1.589051411945543748e+02,-2.259726289036049820e+03,9.907000000000001819e+03,0.000000000000000000e+00,3.886854270410603931e+02,-2.015614513129112311e+03,9.886000000000001819e+03,0.000000000000000000e+00,7.550400674263970302e+01,-2.009701826412468108e+03,9.857000000000001819e+03,0.000000000000000000e+00,4.356762385713069534e+02,-1.807921122038729663e+03,9.908000000000001819e+03,0.000000000000000000e+00,3.895069753899933573e+01,-1.759839309361299001e+03,9.897000000000001819e+03,0.000000000000000000e+00,4.460239884266393915e+02,-1.646010871252372453e+03,9.933000000000001819e+03,0.000000000000000000e+00,3.918289832255000960e+01,-1.584933208419444782e+03,9.956000000000001819e+03,0.000000000000000000e+00,3.251382113636237250e+02,-1.642696644188540176e+03,9.913000000000001819e+03,0.000000000000000000e+00,1.313648930207609169e+02,-1.643359489601306677e+03,9.917000000000001819e+03,0.000000000000000000e+00,2.901087801213515718e+02,-1.216821695945190186e+03,9.978000000000001819e+03,0.000000000000000000e+00,1.415483350305187287e+02,-1.217553398708837449e+03,9.984000000000001819e+03,0.000000000000000000e+00,2.719109357431363492e+02,-8.633763915578774686e+02,9.661500000000001819e+03,0.000000000000000000e+00,1.545263076883352085e+02,-8.609189211063076073e+02,9.634000000000001819e+03,0.000000000000000000e+00
2.245575523634445574e+02,-2.252136937376622427e+03,9.955000000000001819e+03,0.000000000000000000e+00,2.616332702929242942e+02,-2.289212655306101624e+03,9.955000000000001819e+03,0.000000000000000000e+00,1.967705279307919852e+02,-2.289442611373937325e+03,9.956000000000001819e+03,0.000000000000000000e+00,3.171512429137563913e+02,-2.260724378400873320e+03,9.952000000000001819e+03,0.000000000000000000e+00,1.596750459868566452e+02,-2.261405866858992340e+03,9.955000000000001819e+03,0.000000000000000000e+00,3.899828799130364132e+02,-2.013107332340339099e+03,9.919000000000001819e+03,0.000000000000000000e+00,7.589466356965345994e+01,-2.010874831014021538e+03,9.908000000000001819e+03,0.000000000000000000e+00,4.197946115234369699e+02,-1.828333808162664127e+03,9.969000000000001819e+03,0.000000000000000000e+00,4.855495936349901598e+01,-1.774064543750397206e+03,9.977000000000001819e+03,0.000000000000000000e+00,4.525798630174266464e+02,-1.670204728818349167e+03,1.007900000000000182e+04,0.000000000000000000e+00,4.911462863550487157e+01,-1.606583561607978936e+03,1.009200000000000182e+04,0.000000000000000000e+00,3.295988990207863480e+02,-1.637164034419988639e+03,1.004900000000000182e+04,0.000000000000000000e+00,1.330736830983729249e+02,-1.636675280105802358e+03,1.004600000000000182e+04,0.000000000000000000e+00,2.947026052625795955e+02,-1.217214957775315042e+03,1.013600000000000182e+04,0.000000000000000000e+00,1.435898975549973784e+02,-1.235114265036368579e+03,1.012800000000000182e+04,0.000000000000000000e+00,2.637724783949695393e+02,-8.842412838235196659e+02,9.693000000000001819e+03,0.000000000000000000e+00,1.541092759258381477e+02,-8.585954944975507033e+02,9.608000000000001819e+03,0.000000000000000000e+00
2.340143886117383261e+02,-2.253946791269039750e+03,9.963000000000001819e+03,0.000000000000000000e+00,2.618435230465499330e+02,-2.291052303848788597e+03,9.963000000000001819e+03,0.000000000000000000e+00,2.061852541769267475e+02,-2.291052303848788597e+03,9.963000000000001819e+03,0.000000000000000000e+00,3.082254137712351962e+02,-2.263223169413976848e+03,9.963000000000001819e+03,0.000000000000000000e+00,1.505269853073024251e+02,-2.263223169413976848e+03,9.963000000000001819e+03,0.000000000000000000e+00,3.908871652480499961e+02,-2.027032115064700974e+03,9.942000000000001819e+03,0.000000000000000000e+00,7.611680176540639309e+01,-2.026012686320452076e+03,9.937000000000001819e+03,0.000000000000000000e+00,4.198788315277550396e+02,-1.828700612016242758e+03,9.971000000000001819e+03,0.000000000000000000e+00,4.856955943146438415e+01,-1.793182403145774060e+03,9.980000000000001819e+03,0.000000000000000000e+00,4.508735394937970682e+02,-1.663907697397067523e+03,1.004100000000000182e+04,0.000000000000000000e+00,4.898322802381653673e+01,-1.602285329724961002e+03,1.006500000000000182e+04,0.000000000000000000e+00,3.282213337148978667e+02,-1.648956165599494170e+03,1.000700000000000182e+04,0.000000000000000000e+00,1.419169504863273801e+02,-1.658770645448127425e+03,1.001000000000000182e+04,0.000000000000000000e+00,3.029098177905733564e+02,-1.231089899836309314e+03,1.009500000000000182e+04,0.000000000000000000e+00,1.428101340907867609e+02,-1.228406989702936471e+03,1.007300000000000182e+04,0.000000000000000000e+00,2.606430205371936495e+02,-8.559146176412928071e+02,9.578000000000001819e+03,0.000000000000000000e+00,1.443022419622659811e+02,-8.535018284706605982e+02,9.551000000000001819e+03,0.000000000000000000e+00
2.250538121476731419e+02,-2.257114035580769723e+03,9.977000000000001819e+03,0.000000000000000000e+00,2.529727530837284064e+02,-2.294731600934162543e+03,9.979000000000001819e+03,0.000000000000000000e+00,1.971658082199257365e+02,-2.294041732730654985e+03,9.976000000000001819e+03,0.000000000000000000e+00,3.180116813742338309e+02,-2.266857774523946318e+03,9.979000000000001819e+03,0.000000000000000000e+00,1.599477206007970267e+02,-2.265267634788334817e+03,9.972000000000001819e+03,0.000000000000000000e+00,3.820525822219800602e+02,-2.038541925618776759e+03,9.953000000000001819e+03,0.000000000000000000e+00,7.610148188983721695e+01,-2.034855222648703602e+03,9.935000000000001819e+03,0.000000000000000000e+00,4.386663459817680746e+02,-1.811040657206970764e+03,9.976000000000001819e+03,0.000000000000000000e+00,2.998214180199802925e+01,-1.774420174610124604e+03,9.979000000000001819e+03,0.000000000000000000e+00,4.496162484763858060e+02,-1.631298982649750997e+03,1.001300000000000182e+04,0.000000000000000000e+00,3.018795167407307289e+01,-1.608854493332977881e+03,1.004750000000000182e+04,0.000000000000000000e+00,3.176292642806883464e+02,-1.679485364689550352e+03,9.967000000000001819e+03,0.000000000000000000e+00,1.321464326686609922e+02,-1.681001906104440195e+03,9.976000000000001819e+03,0.000000000000000000e+00,2.948770543185756310e+02,-1.236821571484878632e+03,1.014200000000000182e+04,0.000000000000000000e+00,1.341333978751865459e+02,-1.244298508759902006e+03,1.012600000000000182e+04,0.000000000000000000e+00,2.559695867421332025e+02,-8.703466713841481806e+02,9.739500000000001819e+03,0.000000000000000000e+00,1.560260180650073494e+02,-8.692743206416449766e+02,9.727500000000001819e+03,0.000000000000000000e+00
2.248282395184783411e+02,-2.245571615739027493e+03,9.967000000000001819e+03,0.000000000000000000e+00,2.527445984812879374e+02,-2.292661996323639869e+03,9.970000000000001819e+03,0.000000000000000000e+00,1.970076961042722417e+02,-2.292202084187968012e+03,9.968000000000001819e+03,0.000000000000000000e+00,3.177567366452034889e+02,-2.265040471968961356e+03,9.971000000000001819e+03,0.000000000000000000e+00,1.598194031354133244e+02,-2.263450332233349855e+03,9.964000000000001819e+03,0.000000000000000000e+00,3.811313261209725738e+02,-2.024381600329653565e+03,9.929000000000001819e+03,0.000000000000000000e+00,7.586402381851513610e+01,-2.019284456608408618e+03,9.904000000000001819e+03,0.000000000000000000e+00,4.459341819253957624e+02,-1.830611118439337815e+03,9.931000000000001819e+03,0.000000000000000000e+00,2.978684776280272928e+01,-1.772092926755694180e+03,9.914000000000001819e+03,0.000000000000000000e+00,4.826773779945372098e+02,-1.644850891780031134e+03,9.926000000000001819e+03,0.000000000000000000e+00,2.993406942311918684e+01,-1.604600321123435378e+03,9.963000000000001819e+03,0.000000000000000000e+00,2.972987097245171526e+02,-1.669543593191939863e+03,9.908000000000001819e+03,0.000000000000000000e+00,1.314245019769566909e+02,-1.671818405314274514e+03,9.921500000000001819e+03,0.000000000000000000e+00,2.882479901907275348e+02,-1.218247621552999135e+03,9.914000000000001819e+03,0.000000000000000000e+00,1.314178787596015923e+02,-1.219107792357000562e+03,9.921000000000001819e+03,0.000000000000000000e+00,2.441560101477917328e+02,-8.301781998212162534e+02,9.290000000000001819e+03,0.000000000000000000e+00,1.486878630133763011e+02,-8.283909485837109514e+02,9.270000000000001819e+03,0.000000000000000000e+00
2.156995203029476329e+02,-2.247148720315145965e+03,9.974000000000001819e+03,0.000000000000000000e+00,2.529220520609638641e+02,-2.303561102102921268e+03,9.977000000000001819e+03,0.000000000000000000e+00,1.878584930666810635e+02,-2.303099327801607615e+03,9.975000000000001819e+03,0.000000000000000000e+00,3.085966578709295618e+02,-2.275236674385242623e+03,9.975000000000001819e+03,0.000000000000000000e+00,1.506327455097666643e+02,-2.274096204874272189e+03,9.970000000000001819e+03,0.000000000000000000e+00,3.741713346632646449e+02,-2.046120148390593840e+03,9.990000000000001819e+03,0.000000000000000000e+00,6.710687055250414801e+01,-2.033352573279044691e+03,9.973000000000001819e+03,0.000000000000000000e+00,4.447345051382921497e+02,-1.854927087547114525e+03,1.011400000000000182e+04,0.000000000000000000e+00,3.012185215311466280e+01,-1.801357733741278480e+03,1.002550000000000182e+04,0.000000000000000000e+00,4.945911355613981755e+02,-1.675980129940287270e+03,1.017100000000000182e+04,0.000000000000000000e+00,3.053797868278464378e+01,-1.636972564879915353e+03,1.016400000000000182e+04,0.000000000000000000e+00,3.139951658206516072e+02,-1.700787429400440033e+03,1.014950000000000182e+04,0.000000000000000000e+00,1.340936585710560394e+02,-1.696346731151352742e+03,1.012300000000000182e+04,0.000000000000000000e+00,2.858280249865219389e+02,-1.238528877933388685e+03,1.015600000000000182e+04,0.000000000000000000e+00,1.344513123082306549e+02,-1.256698156434644034e+03,1.015000000000000182e+04,0.000000000000000000e+00,2.604117127824884506e+02,-8.640650329202539979e+02,9.569500000000001819e+03,0.000000000000000000e+00,1.440605043566334587e+02,-8.609499021782352202e+02,9.535000000000001819e+03,0.000000000000000000e+00
2.129529954304316561e+02,-2.227703909828990618e+03,9.847000000000001819e+03,0.000000000000000000e+00,2.494743825129743868e+02,-2.262997663572812144e+03,9.841000000000001819e+03,0.000000000000000000e+00,1.853160472958537923e+02,-2.281091417420901962e+03,9.840000000000001819e+03,0.000000000000000000e+00,3.044510987576759931e+02,-2.235509305450461397e+03,9.841000000000001819e+03,0.000000000000000000e+00,1.487592790661146012e+02,-2.236645119547326885e+03,9.846000000000001819e+03,0.000000000000000000e+00,3.801332986782144872e+02,-2.009860057683877358e+03,9.903000000000001819e+03,0.000000000000000000e+00,6.674687681194875211e+01,-2.013208809673353699e+03,9.919500000000001819e+03,0.000000000000000000e+00,4.410408430430165936e+02,-1.830182565002872479e+03,1.003000000000000182e+04,0.000000000000000000e+00,3.005425037031629287e+01,-1.778687744926854066e+03,1.000300000000000182e+04,0.000000000000000000e+00,4.515919915037463852e+02,-1.647831279187924338e+03,1.005700000000000182e+04,0.000000000000000000e+00,3.030663035943021555e+01,-1.624571257570219132e+03,1.008700000000000182e+04,0.000000000000000000e+00,3.203061839355070219e+02,-1.665564810928983889e+03,1.005100000000000182e+04,0.000000000000000000e+00,1.238801246538577914e+02,-1.657524739658769931e+03,1.005900000000000182e+04,0.000000000000000000e+00,2.904576782333435290e+02,-1.208983584091381999e+03,9.990000000000001819e+03,0.000000000000000000e+00,1.323053898851830184e+02,-1.236640510982189426e+03,9.988000000000001819e+03,0.000000000000000000e+00,2.557855576883850119e+02,-8.487151133219005033e+02,9.399500000000001819e+03,0.000000000000000000e+00,1.416431283003082058e+02,-8.465029190268437560e+02,9.375000000000001819e+03,0.000000000000000000e+00
2.064749855388134279e+02,-2.247824622276339596e+03,9.977000000000001819e+03,0.000000000000000000e+00,2.436814776136566820e+02,-2.294731600934162543e+03,9.979000000000001819e+03,0.000000000000000000e+00,1.973041563211225764e+02,-2.304946425006861773e+03,9.983000000000001819e+03,0.000000000000000000e+00,2.991290711792199772e+02,-2.264586146330215342e+03,9.969000000000001819e+03,0.000000000000000000e+00,1.508291573143430924e+02,-2.277061425602794316e+03,9.983000000000001819e+03,0.000000000000000000e+00,3.745084259557540349e+02,-2.029343705622648713e+03,9.999000000000001819e+03,0.000000000000000000e+00,7.672193685038848798e+01,-2.051445386014032920e+03,1.001600000000000182e+04,0.000000000000000000e+00,4.265322118688828255e+02,-1.857678116448954142e+03,1.012900000000000182e+04,0.000000000000000000e+00,2.096870740703183245e+01,-1.807663482779940978e+03,1.011300000000000182e+04,0.000000000000000000e+00,4.475926960453505785e+02,-1.686775864137511235e+03,1.017900000000000182e+04,0.000000000000000000e+00,2.120507966495743446e+01,-1.656641273052056931e+03,1.022700000000000182e+04,0.000000000000000000e+00,3.143509414161920290e+02,-1.740557455040951481e+03,1.016100000000000182e+04,0.000000000000000000e+00,1.347559803065645667e+02,-1.714197312630359875e+03,1.017300000000000182e+04,0.000000000000000000e+00,2.942664826225895922e+02,-1.234260611812113666e+03,1.012100000000000182e+04,0.000000000000000000e+00,1.433417909982030949e+02,-1.242393844836755989e+03,1.011050000000000182e+04,0.000000000000000000e+00,2.595409071177160740e+02,-8.700558386946063365e+02,9.537500000000001819e+03,0.000000000000000000e+00,1.424136669182618675e+02,-8.423315082362523754e+02,9.426000000000001819e+03,0.000000000000000000e+00
