1.697856909494270563e+09,4.589818110511174041e+02,-1.601095022141792242e+03,1.043890289421158195e+04,0.000000000000000000e+00,1.697856909776107311e+09,-5.479826456134352652e-03,-9.392505968943295168e-04,6.861547680192731959e-03,-1.467679478484029687e-05
1.697856909695020676e+09,4.543187186668973823e+02,-1.577952850138722624e+03,1.045245538922155902e+04,0.000000000000000000e+00,1.697856909901072502e+09,-4.467877512890031100e-03,-1.701592083608926675e-03,7.039608030694644893e-03,-1.467679478484029687e-05
1.697856909795480490e+09,4.521104539190242235e+02,-1.585642023587642143e+03,1.040348655189621059e+04,0.000000000000000000e+00,1.697856910101098537e+09,-5.467571462878961785e-03,-1.593621690672593263e-03,7.130814942314237133e-03,-1.467679478484029687e-05
1.697856909996133566e+09,4.593192598253192500e+02,-1.640160504620516349e+03,1.045021791417165878e+04,0.000000000000000000e+00,1.697856910276078463e+09,-5.063111376085782656e-03,-1.278333819191435159e-03,6.853138530299289662e-03,-1.467679478484029687e-05
1.697856910163283587e+09,4.564020159323210351e+02,-1.647304242450120910e+03,1.050345838323353564e+04,0.000000000000000000e+00,1.697856910476044893e+09,-4.227402421040159231e-03,-1.448017040198167505e-03,6.972945741175469447e-03,-1.467679478484029687e-05
1.697856910297153473e+09,4.525774214589035296e+02,-1.620345361249947928e+03,1.032810269461078315e+04,0.000000000000000000e+00,1.697856910626219034e+09,-5.354186334323204899e-03,-2.145110394869914963e-03,7.140129644325613964e-03,-1.467679478484029687e-05
1.697856910497779608e+09,4.565431913119348906e+02,-1.641817363731482828e+03,1.039309121756487366e+04,0.000000000000000000e+00,1.697856910801143646e+09,-4.636399134189346516e-03,-1.857340134690879836e-03,7.086698749085389853e-03,-1.467679478484029687e-05
1.697856910698563576e+09,4.576522899185142705e+02,-1.632046540664459826e+03,1.035915965568862521e+04,0.000000000000000000e+00,1.697856910976028681e+09,-6.634803157583010758e-03,-1.301688465500611212e-03,7.155877957643647265e-03,-1.467679478484029687e-05
1.697856910899159670e+09,4.447877036857275925e+02,-1.595675160575029395e+03,1.016837539920159907e+04,0.000000000000000000e+00,1.697856911151158810e+09,-4.848376920953509361e-03,-1.400554887657915956e-03,6.989646668314576823e-03,-1.467679478484029687e-05
1.697856911330635786e+09,4.507038938037791809e+02,-1.618319599010512093e+03,1.032941701596806706e+04,0.000000000000000000e+00,1.697856911326193094e+09,-6.245588881128097403e-03,-1.456176207892927697e-03,7.027665619101799988e-03,-1.467679478484029687e-05
1.697856911233787537e+09,4.549040879168588276e+02,-1.649365514326710354e+03,1.055662732035928457e+04,0.000000000000000000e+00,1.697856911526108265e+09,-5.306383153458771318e-03,-1.576507344114587081e-03,6.819247353862911698e-03,-1.467679478484029687e-05
1.697856911401038647e+09,4.561395292455608228e+02,-1.630435019989992725e+03,1.044503445608782749e+04,0.000000000000000000e+00,1.697856911676095486e+09,-6.841021295057148066e-03,-2.405233645361652683e-03,7.428614993587883894e-03,-1.467679478484029687e-05
1.697856911534785509e+09,4.456008510330426020e+02,-1.609136637962888244e+03,1.031453797405190198e+04,0.000000000000000000e+00,1.697856911851152658e+09,-6.712274802445433730e-03,-2.124230562531346546e-03,7.191115966378098731e-03,-1.467679478484029687e-05
1.697856911735539675e+09,4.522011386427422508e+02,-1.627788182099944834e+03,1.042790848303393614e+04,0.000000000000000000e+00,1.697856912112935781e+09,-4.769613019971148671e-03,-1.595680020796113891e-03,6.902457272887995050e-03,-1.467679478484029687e-05
1.697856911902798653e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697856912176069975e+09,-5.533773147139098292e-03,-2.134493916486575327e-03,7.115467271712441928e-03,-1.467679478484029687e-05
1.697856912700425863e+09,4.590049826635384989e+02,-1.637307999963385328e+03,1.050174366267465302e+04,0.000000000000000000e+00,1.697856912376115561e+09,-5.505655915415352819e-03,-1.257897570391134073e-03,6.960905872519882603e-03,-1.467679478484029687e-05
1.697856912270669699e+09,4.529646078952010839e+02,-1.618457607522733269e+03,1.040860631237525376e+04,0.000000000000000000e+00,1.697856912526223421e+09,-7.037466434730701992e-03,-1.919550643460317049e-03,7.205882740452993450e-03,-1.467679478484029687e-05
1.697856912404550552e+09,4.566156263417393006e+02,-1.631737792395902716e+03,1.046291070359281912e+04,0.000000000000000000e+00,1.697856912726112127e+09,-4.770658522311704841e-03,-1.241570744069698216e-03,7.094895617042965702e-03,-1.467679478484029687e-05
1.697856912571799517e+09,4.508213135140723011e+02,-1.613023530265645149e+03,1.035525391716567356e+04,0.000000000000000000e+00,1.697856912876149178e+09,-4.909121513892729383e-03,-7.277588583958103860e-04,6.857301140994471848e-03,-1.467679478484029687e-05
1.697856912772431612e+09,4.526792992981934844e+02,-1.620723600233825891e+03,1.042251701596806924e+04,0.000000000000000000e+00,1.697856913762022018e+09,-7.860573849758620280e-03,-3.400656880424382002e-03,7.561996008526358087e-03,-1.467679478484029687e-05
1.697856912973177671e+09,4.543133941642623768e+02,-1.627685273034720467e+03,1.047000144710579116e+04,0.000000000000000000e+00,1.697856913251092434e+09,-5.341049734593303344e-03,-2.488857610258586421e-03,7.270319050861127723e-03,-1.467679478484029687e-05
1.697856913735545874e+09,4.556627499463031654e+02,-1.629117026196539427e+03,1.047065429141716959e+04,0.000000000000000000e+00,1.697856913401154518e+09,-4.653265020563686349e-03,-9.847427634069364465e-04,6.951122054329246513e-03,-1.467679478484029687e-05
1.697856913307682514e+09,4.528736349018976171e+02,-1.620160043695195100e+03,1.043417233033932462e+04,0.000000000000000000e+00,1.697856913501178265e+09,-4.829660269944129058e-03,-1.488351696677031339e-03,6.811151770968000910e-03,-1.467679478484029687e-05
1.697856913441430569e+09,4.553838701077166888e+02,-1.634128180591289492e+03,1.048963812375249836e+04,0.000000000000000000e+00,1.697856913751131535e+09,-5.881064675522323926e-03,-1.389062685209047857e-03,7.031506171674273623e-03,-1.467679478484029687e-05
1.697856913675562620e+09,4.564581863816740110e+02,-1.629755108772604444e+03,1.047787487524950484e+04,0.000000000000000000e+00,1.697856913951222420e+09,-8.103038058371675456e-03,-2.397507304409973033e-03,7.377506969856658346e-03,-1.467679478484029687e-05
1.697856913809433699e+09,4.655434951677301001e+02,-1.667655136372010020e+03,1.070672557385229993e+04,0.000000000000000000e+00,1.697856914126148462e+09,-5.737184848697778061e-03,-1.927487471807757223e-03,7.226594671590992267e-03,-1.467679478484029687e-05
1.697856913976692677e+09,4.560571755337118134e+02,-1.623049943728581866e+03,1.044251609281437413e+04,0.000000000000000000e+00,1.697856914301211596e+09,-5.516600295007410837e-03,-2.711632817204754665e-03,7.187683787603049018e-03,-1.467679478484029687e-05
1.697856914177312613e+09,4.465681624849790410e+02,-1.588805984819246078e+03,1.023752737025948591e+04,0.000000000000000000e+00,1.697856914451237202e+09,-4.681231208201498684e-03,-1.161631992608169912e-03,6.806555582034579110e-03,-1.467679478484029687e-05
1.697856914311189651e+09,4.523679387651664570e+02,-1.605145784821026155e+03,1.035331971057884402e+04,0.000000000000000000e+00,1.697856914626184940e+09,-8.751406122801452803e-03,-2.555423733333747269e-03,7.639866694700057394e-03,-1.467679478484029687e-05
1.697856914511824608e+09,4.550487612960026809e+02,-1.607203515127957189e+03,1.035449762974052101e+04,0.000000000000000000e+00,1.697856914776170254e+09,-6.735084991714837543e-03,-2.481392450883873439e-03,7.405658789971059780e-03,-1.467679478484029687e-05
1.697856914679066658e+09,4.580821586370801128e+02,-1.619977534534173628e+03,1.044304221556886660e+04,0.000000000000000000e+00,1.697856914926153183e+09,-5.019139996013138871e-03,-1.351836163998631872e-03,6.936027627163368972e-03,-1.467679478484029687e-05
1.697856914846319675e+09,4.575194287831001247e+02,-1.615911146274242128e+03,1.038826704091816828e+04,0.000000000000000000e+00,1.697856915176158667e+09,-4.959659981410735607e-03,-1.848922008247340550e-03,7.126962022551682450e-03,-1.467679478484029687e-05
1.697856915805685997e+09,4.570914119560559925e+02,-1.613069657872550351e+03,1.038375097305389500e+04,0.000000000000000000e+00,1.697856915351146221e+09,-4.683535296913295121e-03,-1.318634571417217748e-03,6.803116161107347626e-03,-1.467679478484029687e-05
1.697856915214324474e+09,4.557699920388168948e+02,-1.621212216067736563e+03,1.040705336826347593e+04,0.000000000000000000e+00,1.697856915501132727e+09,-4.457633451325708485e-03,-1.298193721585346599e-03,6.949885868344288231e-03,-1.467679478484029687e-05
1.697856915348071575e+09,4.578304799163863663e+02,-1.628673157716311380e+03,1.044421511976048168e+04,0.000000000000000000e+00,1.697856915651207209e+09,-5.680162793544198119e-03,-2.074069263566778211e-03,7.181382798901648871e-03,-1.467679478484029687e-05
1.697856915548828602e+09,4.497288403333311066e+02,-1.603330186666656800e+03,1.030028250998004296e+04,0.000000000000000000e+00,1.697856915851184845e+09,-4.601397057150291570e-03,-9.001974959349534101e-04,6.889106736550693576e-03,-1.467679478484029687e-05
1.697856915716076612e+09,4.536787593752384851e+02,-1.618680803254875173e+03,1.041287095808383674e+04,0.000000000000000000e+00,1.697856916511560202e+09,-5.733257628146415374e-03,-1.829916838710965703e-03,7.134061476134418919e-03,-1.467679478484029687e-05
1.697856915849827528e+09,4.539555557235694891e+02,-1.617906228517329509e+03,1.042059608283433590e+04,0.000000000000000000e+00,1.697856916201182365e+09,-5.163780778165177887e-03,-1.288556582728710501e-03,6.880450266731033722e-03,-1.467679478484029687e-05
1.697856916505885839e+09,4.563945629943364111e+02,-1.606139002753953491e+03,1.030924705588822690e+04,0.000000000000000000e+00,1.697856916376178265e+09,-4.711200733234249816e-03,-7.023228447905539330e-04,6.797671583165869683e-03,-1.467679478484029687e-05
1.697856916217837572e+09,4.612970422386229075e+02,-1.616638186703341489e+03,1.038124780439122151e+04,0.000000000000000000e+00,1.697856916526157141e+09,-6.430875799623841926e-03,-2.359373625389812532e-03,7.241654740743404262e-03,-1.467679478484029687e-05
1.697856916451962471e+09,4.693078523980202590e+02,-1.629835927461631400e+03,1.045239797904191983e+04,0.000000000000000000e+00,1.697856916701178551e+09,-4.619437925652142285e-03,-7.071322036469630812e-04,6.866970288160017567e-03,-1.467679478484029687e-05
1.697856916585863590e+09,4.700753295132336689e+02,-1.635213067909186975e+03,1.042941586826347702e+04,0.000000000000000000e+00,1.697856916851227999e+09,-4.810011778180217634e-03,-1.357183338880024823e-03,7.013665148141279282e-03,-1.467679478484029687e-05
1.697856916753087521e+09,4.358839555631167855e+02,-1.617399155884369520e+03,1.032977732035928784e+04,0.000000000000000000e+00,1.697856917260828257e+09,-4.413538242216401286e-03,-9.877549919876907510e-04,6.857739662913619680e-03,-1.467679478484029687e-05
1.697856916953714609e+09,4.758766195283985780e+02,-1.632484443804775083e+03,1.050792230538922558e+04,0.000000000000000000e+00,1.697856917226138830e+09,-6.472025991020938229e-03,-2.304964486170431662e-03,7.131651085912597485e-03,-1.467679478484029687e-05
1.697856917876175880e+09,4.735193093934765329e+02,-1.629455623004935205e+03,1.047920449101796839e+04,0.000000000000000000e+00,1.697856917401155710e+09,-4.457139002135776518e-03,-1.562935753035349026e-03,6.877079234363365871e-03,-1.467679478484029687e-05
1.697856917254868507e+09,4.618770168924518771e+02,-1.597339554541824327e+03,1.027893847305389500e+04,0.000000000000000000e+00,1.697856917576205015e+09,-7.651468450914244990e-03,-2.723582262468552534e-03,7.467192080449868222e-03,-1.467679478484029687e-05
1.697856917455495596e+09,4.672710553648838641e+02,-1.610897370075818344e+03,1.037419443612774739e+04,0.000000000000000000e+00,1.697856917776228189e+09,-5.316102588967357157e-03,-1.717936895504677125e-03,6.954906038659424035e-03,-1.467679478484029687e-05
1.697856917622746706e+09,4.685310577632003515e+02,-1.626246404933047870e+03,1.045210925648702687e+04,0.000000000000000000e+00,1.697856917951164007e+09,-6.158563989959904561e-03,-1.953612734119735024e-03,7.252264529083988880e-03,-1.467679478484029687e-05
1.697856917789998531e+09,4.647771184401336768e+02,-1.626596042543199246e+03,1.045297899201597102e+04,0.000000000000000000e+00,1.697856918510967016e+09,-4.716750329748622961e-03,-1.626860498045725693e-03,7.051408010814804242e-03,-1.467679478484029687e-05
1.697856917957254648e+09,4.617053903656891976e+02,-1.614470236542492557e+03,1.037009718063872788e+04,0.000000000000000000e+00,1.697856918226244926e+09,-6.156595016067904769e-03,-1.764523285723315713e-03,7.252749217809642025e-03,-1.467679478484029687e-05
1.697856918124506474e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697856918426145077e+09,-4.859339385899073827e-03,-6.037898845946301600e-04,6.908872254733678525e-03,-1.467679478484029687e-05
1.697856918325227499e+09,4.572817539281810468e+02,-1.602403436751487334e+03,1.030539361277445460e+04,0.000000000000000000e+00,1.697856918601148844e+09,-3.304587070045141017e-03,-3.905591727435676723e-04,8.356933960488963087e-03,-1.467679478484029687e-05
1.697856918492477655e+09,4.615602893848824806e+02,-1.611814277430505854e+03,1.035034184131736947e+04,0.000000000000000000e+00,1.697856918776114225e+09,-4.314960360494980718e-03,-1.166152289216555813e-03,9.805498014073434423e-03,-1.467679478484029687e-05
1.697856918626261473e+09,4.821616589834627575e+02,-1.624402756255842178e+03,1.046685489021956528e+04,0.000000000000000000e+00,1.697856918951175928e+09,-4.497954670379729347e-03,-8.207665765674692325e-04,9.435551007613953226e-03,-1.467679478484029687e-05
1.697856918826978683e+09,4.894641751640856455e+02,-1.611930182857794307e+03,1.041369014471058290e+04,0.000000000000000000e+00,1.697856919101125479e+09,-2.952729489180384859e-03,6.063572824670888581e-05,9.059984097787967053e-03,-1.467679478484029687e-05
1.697856918994231701e+09,5.038505769512185566e+02,-1.655965575584638145e+03,1.069759703093812823e+04,0.000000000000000000e+00,1.697856919301088572e+09,-6.324779161539742511e-03,-1.167324529486279006e-03,9.161378019659159253e-03,-1.467679478484029687e-05
1.697856919127980471e+09,5.033680561311603583e+02,-1.652694950209408262e+03,1.069803555389221765e+04,0.000000000000000000e+00,1.697856919401149511e+09,-4.621618267164714910e-03,-1.204830246994128325e-03,9.622397278129092221e-03,-1.467679478484029687e-05
1.697856919362236500e+09,5.005727477524107485e+02,-1.659126953850363634e+03,1.076011292415170101e+04,0.000000000000000000e+00,1.697856919651129723e+09,-4.985427147164586681e-03,-1.071356189725000338e-03,7.493695516994799272e-03,-1.467679478484029687e-05
1.697856919529484510e+09,4.951130763415111460e+02,-1.642468898006607560e+03,1.061064386227545401e+04,0.000000000000000000e+00,1.697856919826170683e+09,-7.769883692951881637e-03,-1.608628128373887443e-03,6.720182334262400636e-03,-1.467679478484029687e-05
1.697856919730112553e+09,4.834789753564818398e+02,-1.686835190626075246e+03,1.085102385229541142e+04,0.000000000000000000e+00,1.697856920122580528e+09,-7.578915466584665306e-03,-5.055684602822238700e-04,4.626517077222351039e-03,-1.467679478484029687e-05
1.697856919830486536e+09,4.680792759324546068e+02,-1.647030994021375136e+03,1.062222881736527415e+04,0.000000000000000000e+00,1.697856920176269770e+09,-6.119101117954564573e-03,-8.419489843704709015e-05,2.743092192159398129e-03,-1.467679478484029687e-05
1.697856920646155834e+09,4.361362651908322050e+02,-1.637192973309228137e+03,1.053454680638722857e+04,0.000000000000000000e+00,1.697856920351198673e+09,-4.940231141478172716e-03,2.421030020277954893e-04,9.118069548300321292e-04,-1.467679478484029687e-05
1.697856920231866598e+09,4.201326840917788559e+02,-1.614450646697070624e+03,1.040292500000000291e+04,0.000000000000000000e+00,1.697856920551210880e+09,-7.353588734948526828e-03,1.796680810578728856e-04,-1.898510621850798457e-03,-1.467679478484029687e-05
1.697856920399116516e+09,4.031512502271183962e+02,-1.644003333397109373e+03,1.059259902694611264e+04,0.000000000000000000e+00,1.697856920676157713e+09,-7.830356841141083990e-03,-3.211582287838124147e-04,-1.709615282923842823e-03,-1.467679478484029687e-05
1.697856920599871635e+09,3.752504332928095891e+02,-1.628773539391480426e+03,1.053920009980040231e+04,0.000000000000000000e+00,1.697856920876186848e+09,-6.348072799863491156e-03,1.068707724525577458e-03,-5.130449209097786428e-03,-1.467679478484029687e-05
1.697856920733622551e+09,3.712383122831661240e+02,-1.638344130004439648e+03,1.055212766966068193e+04,0.000000000000000000e+00,1.697856921761953354e+09,-7.879293596473171957e-03,-6.185389572306099551e-05,-5.271889935897991139e-03,-1.467679478484029687e-05
1.697856920900906563e+09,3.426791179301446846e+02,-1.647306941440051560e+03,1.061181846307385604e+04,0.000000000000000000e+00,1.697856921226225138e+09,-4.852773497765083821e-03,1.741835728812073363e-03,-6.039058514529007000e-03,-1.467679478484029687e-05
1.697856921134997606e+09,3.352662508330673745e+02,-1.658173134820653104e+03,1.071266941117764873e+04,0.000000000000000000e+00,1.697856921401196957e+09,-5.738850232783372640e-03,1.219209398876648686e-03,-7.882026217337885846e-03,-1.467679478484029687e-05
1.697856921268891573e+09,3.380627984564998769e+02,-1.666790790872855723e+03,1.076841477045908687e+04,0.000000000000000000e+00,1.697856921601212740e+09,-6.638515684253581961e-03,1.320144428700029994e-03,-8.523259078230370142e-03,-1.467679478484029687e-05
1.697856921402637482e+09,3.113251852145004932e+02,-1.625792794343111154e+03,1.046199942614770589e+04,0.000000000000000000e+00,1.697856921751191616e+09,-5.618362042420645130e-03,1.262842756227111878e-03,-9.322886654385660957e-03,-1.467679478484029687e-05
1.697856921636752605e+09,3.035162005386367809e+02,-1.601149017726457259e+03,1.041187709580838600e+04,0.000000000000000000e+00,1.697856921901136875e+09,-4.945355919894853236e-03,1.397909869359543469e-03,-1.061662482729833386e-02,-1.467679478484029687e-05
1.697856921804006577e+09,3.066435977368637396e+02,-1.612067303978360087e+03,1.044286352295409597e+04,0.000000000000000000e+00,1.697856922126135349e+09,-4.882050790314437783e-03,1.319617229880330192e-03,-1.112409685298699005e-02,-1.467679478484029687e-05
1.697856922475758791e+09,2.990233507798535015e+02,-1.604515731152864191e+03,1.034095683632734836e+04,0.000000000000000000e+00,1.697856922251102448e+09,-6.105850411640377506e-03,1.746599955149513890e-03,-1.117803254237371979e-02,-1.467679478484029687e-05
1.697856922138506651e+09,3.116257789118049573e+02,-1.626519779782913702e+03,1.051618552894211825e+04,0.000000000000000000e+00,1.697856922451188564e+09,-5.784250597750034695e-03,1.000458114072093427e-03,-1.114095205279220201e-02,-1.467679478484029687e-05
1.697856922339264631e+09,3.111136842232547224e+02,-1.650658783238071464e+03,1.067403158682634967e+04,0.000000000000000000e+00,1.697856922651109934e+09,-5.329691762702509772e-03,9.135380523298012798e-04,-1.100648009970282663e-02,-1.467679478484029687e-05
1.697856922506512642e+09,3.071261417863436236e+02,-1.620024307356967029e+03,1.049143193612774667e+04,0.000000000000000000e+00,1.697856922801146984e+09,-2.570699488621507045e-03,1.917532213007467137e-03,-1.114270597236706808e-02,-1.467679478484029687e-05
1.697856922640261650e+09,3.091999186431973499e+02,-1.637014550434205830e+03,1.058445628742515328e+04,0.000000000000000000e+00,1.697856922951152802e+09,-4.052375549095307838e-03,2.128712194388604657e-03,-1.169599886054764441e-02,-1.467679478484029687e-05
1.697856922841042519e+09,3.114902143833716650e+02,-1.630734061588957729e+03,1.054478635229541214e+04,0.000000000000000000e+00,1.697856923126156330e+09,-5.055988948672741901e-03,1.351912226951260555e-03,-1.214033449529213632e-02,-1.467679478484029687e-05
1.697856923830258846e+09,2.968655605097564489e+02,-1.609610772746837256e+03,1.041682185628742809e+04,0.000000000000000000e+00,1.697856923326123238e+09,-4.017179030017893615e-03,1.478237406764244984e-03,-1.317845502763159704e-02,-1.467679478484029687e-05
1.697856923142016649e+09,2.920840224409571988e+02,-1.625818922425406527e+03,1.051458585329341804e+04,0.000000000000000000e+00,1.697856923501211166e+09,-5.916761407119421057e-03,1.795717730639984338e-03,-1.334978815948747143e-02,-1.467679478484029687e-05
1.697856923376299620e+09,2.849834885596930008e+02,-1.638717217072412723e+03,1.059824917664671011e+04,0.000000000000000000e+00,1.697856923676174164e+09,-3.758794532037396108e-03,1.816461197539378852e-03,-1.420659017110343335e-02,-1.467679478484029687e-05
1.697856923543554544e+09,2.714542401846892403e+02,-1.649496610315387215e+03,1.058237704590818430e+04,0.000000000000000000e+00,1.697856923851238489e+09,-4.655450532441131328e-03,5.604809266124219109e-04,-1.407789434366697214e-02,-1.467679478484029687e-05
1.697856923677302599e+09,3.046799463527022453e+02,-1.661189385449445354e+03,1.067907939121757045e+04,0.000000000000000000e+00,1.697856924123389482e+09,-3.474134842255997835e-03,1.789469407956124740e-03,-1.365732731710686196e-02,-1.467679478484029687e-05
1.697856923878053665e+09,2.586723385394750494e+02,-1.669832863295070638e+03,1.063260953093812896e+04,0.000000000000000000e+00,1.697856924201199532e+09,-4.842436223397056372e-03,1.255904851551570538e-03,-1.349221785857040827e-02,-1.467679478484029687e-05
