-1.020540438973281994e+03,-2.284149768782989668e+03,1.026550000000000182e+04,0.000000000000000000e+00,-1.006456168940591169e+03,-2.366241507999668556e+03,1.041650000000000182e+04,0.000000000000000000e+00,-1.052331870038190118e+03,-2.338868388265212616e+03,1.029600000000000182e+04,0.000000000000000000e+00,-9.508816717672043524e+02,-2.300615316772852111e+03,1.033950000000000182e+04,0.000000000000000000e+00,-1.102843810803326505e+03,-2.295525079983122396e+03,1.023100000000000182e+04,0.000000000000000000e+00,-8.721712503571995967e+02,-2.071558276156652937e+03,1.020700000000000182e+04,0.000000000000000000e+00,-1.137766531197004952e+03,-2.081757398826629014e+03,1.011800000000000182e+04,0.000000000000000000e+00,-8.226336153358802221e+02,-1.848437848003345607e+03,1.018200000000000182e+04,0.000000000000000000e+00,-1.189613774957621672e+03,-1.833927566929738532e+03,9.999500000000001819e+03,0.000000000000000000e+00,-8.394451534093325336e+02,-1.682964503014104139e+03,1.015600000000000182e+04,0.000000000000000000e+00,-1.187293912103311641e+03,-1.625922685193700090e+03,9.980000000000001819e+03,0.000000000000000000e+00,-9.128411764840185469e+02,-1.669388919125459779e+03,1.013100000000000182e+04,0.000000000000000000e+00,-1.093288408841289765e+03,-1.656948008712473211e+03,1.005550000000000182e+04,0.000000000000000000e+00,-9.186078170224625410e+02,-1.271762113975274815e+03,1.019500000000000182e+04,0.000000000000000000e+00,-1.076270810309232274e+03,-1.267396084157802534e+03,1.016000000000000182e+04,0.000000000000000000e+00,-9.446696629218666885e+02,-9.276642541216724567e+02,1.016900000000000182e+04,0.000000000000000000e+00,-1.063135970924388857e+03,-9.236503661109194354e+02,1.012500000000000182e+04,0.000000000000000000e+00
-1.021981950479308239e+03,-2.287376126159381784e+03,1.028000000000000182e+04,0.000000000000000000e+00,-1.001286927349046778e+03,-2.334790674616589513e+03,1.036300000000000182e+04,0.000000000000000000e+00,-1.055091481585493057e+03,-2.345001784388285614e+03,1.032300000000000182e+04,0.000000000000000000e+00,-9.528589391343879242e+02,-2.305399225986123383e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.102304839143272147e+03,-2.294403232128570835e+03,1.022600000000000182e+04,0.000000000000000000e+00,-8.741792864484501706e+02,-2.076327710808331631e+03,1.023050000000000182e+04,0.000000000000000000e+00,-1.135967335259156243e+03,-2.078465432194762343e+03,1.010200000000000182e+04,0.000000000000000000e+00,-8.346473450223700183e+02,-1.854065580598916767e+03,1.021300000000000182e+04,0.000000000000000000e+00,-1.192052605137793762e+03,-1.837687306428919555e+03,1.002000000000000182e+04,0.000000000000000000e+00,-8.363226872893786776e+02,-1.686278896838455466e+03,1.023350000000000182e+04,0.000000000000000000e+00,-1.192231056126586964e+03,-1.623352940049984682e+03,1.002150000000000182e+04,0.000000000000000000e+00,-9.183375057472230765e+02,-1.679440515618071686e+03,1.019200000000000182e+04,0.000000000000000000e+00,-1.097256886482650998e+03,-1.662962488581003299e+03,1.009200000000000182e+04,0.000000000000000000e+00,-9.262666364875836962e+02,-1.282365329246279998e+03,1.028000000000000182e+04,0.000000000000000000e+00,-1.079236910967564654e+03,-1.270888908011780813e+03,1.018800000000000182e+04,0.000000000000000000e+00,-9.468062940800143679e+02,-9.297624228545664664e+02,1.019200000000000182e+04,0.000000000000000000e+00,-1.064710987177610150e+03,-9.250187370236764082e+02,1.014000000000000182e+04,0.000000000000000000e+00
-1.034209944633875921e+03,-2.314744537007397412e+03,1.040300000000000182e+04,0.000000000000000000e+00,-1.016408166771041010e+03,-2.389639278395095516e+03,1.051950000000000182e+04,0.000000000000000000e+00,-1.065107849423851803e+03,-2.367263740686847086e+03,1.042100000000000182e+04,0.000000000000000000e+00,-9.687690439959118294e+02,-2.363509059968937891e+03,1.053400000000000182e+04,0.000000000000000000e+00,-1.115779130644632232e+03,-2.322449428492356219e+03,1.035100000000000182e+04,0.000000000000000000e+00,-8.941998296442159244e+02,-2.110625272093118383e+03,1.035200000000000182e+04,0.000000000000000000e+00,-1.165295628454929556e+03,-2.097394240327995249e+03,1.019400000000000182e+04,0.000000000000000000e+00,-8.539097951823370067e+02,-1.875487272414315839e+03,1.033100000000000182e+04,0.000000000000000000e+00,-1.197346651138655261e+03,-1.836477809119782023e+03,1.006450000000000182e+04,0.000000000000000000e+00,-8.537444849906454465e+02,-1.711632567116254450e+03,1.032900000000000182e+04,0.000000000000000000e+00,-1.195859559565379641e+03,-1.618934299702175849e+03,1.005200000000000182e+04,0.000000000000000000e+00,-9.459614948302590847e+02,-1.704506978929014849e+03,1.028600000000000182e+04,0.000000000000000000e+00,-1.104541489276382435e+03,-1.664543896318000179e+03,1.015900000000000182e+04,0.000000000000000000e+00,-9.518473139697823626e+02,-1.281460681684587598e+03,1.035000000000000182e+04,0.000000000000000000e+00,-1.102412633475282973e+03,-1.285276096675199369e+03,1.022700000000000182e+04,0.000000000000000000e+00,-9.479210581625261511e+02,-9.403578886895537607e+02,1.020400000000000182e+04,0.000000000000000000e+00,-1.066653507223249790e+03,-9.172479896463144087e+02,1.015850000000000182e+04,0.000000000000000000e+00
-1.026505314170632118e+03,-2.297500213099094708e+03,1.032550000000000182e+04,0.000000000000000000e+00,-1.003702460803039457e+03,-2.359767367647535593e+03,1.038800000000000182e+04,0.000000000000000000e+00,-1.056420183441601921e+03,-2.347954901040135610e+03,1.033600000000000182e+04,0.000000000000000000e+00,-9.570433886788928248e+02,-2.334901939677876726e+03,1.040650000000000182e+04,0.000000000000000000e+00,-1.108233527403870539e+03,-2.306743558528636640e+03,1.028100000000000182e+04,0.000000000000000000e+00,-8.777253927372543103e+02,-2.084750329448529556e+03,1.027200000000000182e+04,0.000000000000000000e+00,-1.159465720955302231e+03,-2.068013150583511106e+03,1.014300000000000182e+04,0.000000000000000000e+00,-8.264308830554624592e+02,-1.856970216777275937e+03,1.022900000000000182e+04,0.000000000000000000e+00,-1.195626931386741489e+03,-1.819599256052706778e+03,9.972000000000001819e+03,0.000000000000000000e+00,-8.410982553262473402e+02,-1.686278730077936416e+03,1.017600000000000182e+04,0.000000000000000000e+00,-1.192749369578348706e+03,-1.611446893939754318e+03,9.948000000000001819e+03,0.000000000000000000e+00,-9.325344699182215891e+02,-1.680313121363038135e+03,1.014000000000000182e+04,0.000000000000000000e+00,-1.093342771548705741e+03,-1.647667430000375134e+03,1.005600000000000182e+04,0.000000000000000000e+00,-9.368568683488090301e+02,-1.280249104999535575e+03,1.018700000000000182e+04,0.000000000000000000e+00,-1.074999624312803917e+03,-1.275347788115764388e+03,1.014800000000000182e+04,0.000000000000000000e+00,-9.434620018324790180e+02,-9.359344097933269495e+02,1.015600000000000182e+04,0.000000000000000000e+00,-1.052876197356642933e+03,-9.040810384920614524e+02,1.011700000000000182e+04,0.000000000000000000e+00
-1.038998201480101670e+03,-2.282703470648744769e+03,1.025900000000000182e+04,0.000000000000000000e+00,-9.987747725568943906e+02,-2.348182063859508617e+03,1.033700000000000182e+04,0.000000000000000000e+00,-1.058824131225310111e+03,-2.332053503684020143e+03,1.026600000000000182e+04,0.000000000000000000e+00,-9.537785983749384968e+02,-2.326936819910561553e+03,1.037100000000000182e+04,0.000000000000000000e+00,-1.102736016471315679e+03,-2.295300710412212084e+03,1.023000000000000182e+04,0.000000000000000000e+00,-8.853459383634458391e+02,-2.080183849462880062e+03,1.024950000000000182e+04,0.000000000000000000e+00,-1.157751042278941213e+03,-2.064954864350764183e+03,1.012800000000000182e+04,0.000000000000000000e+00,-8.367721693610151306e+02,-1.858785614388750446e+03,1.023900000000000182e+04,0.000000000000000000e+00,-1.203180531133769591e+03,-1.831094919222714907e+03,1.003500000000000182e+04,0.000000000000000000e+00,-8.366904453479902486e+02,-1.696552833975817066e+03,1.023800000000000182e+04,0.000000000000000000e+00,-1.204679261242305756e+03,-1.618209547976284512e+03,1.004750000000000182e+04,0.000000000000000000e+00,-9.375925957412493972e+02,-1.689427245788577238e+03,1.019500000000000182e+04,0.000000000000000000e+00,-1.100844825172100627e+03,-1.658973023941308384e+03,1.012500000000000182e+04,0.000000000000000000e+00,-9.464213244505343710e+02,-1.274155736735854362e+03,1.029100000000000182e+04,0.000000000000000000e+00,-1.099394392178978251e+03,-1.281757202502235032e+03,1.019900000000000182e+04,0.000000000000000000e+00,-9.511724534031855001e+02,-9.435833420513857845e+02,1.023900000000000182e+04,0.000000000000000000e+00,-1.065760998013091012e+03,-9.164804936663966828e+02,1.015000000000000182e+04,0.000000000000000000e+00
-1.030133946582353246e+03,-2.315269613581880549e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.008678459718264435e+03,-2.371466252845249073e+03,1.043950000000000182e+04,0.000000000000000000e+00,-1.067126814116761352e+03,-2.350340110643553089e+03,1.034650000000000182e+04,0.000000000000000000e+00,-9.632051055905812973e+02,-2.349934700928865823e+03,1.047350000000000182e+04,0.000000000000000000e+00,-1.109203676391968429e+03,-2.308762884666828995e+03,1.029000000000000182e+04,0.000000000000000000e+00,-8.919539645388498457e+02,-2.095709881414088159e+03,1.032600000000000182e+04,0.000000000000000000e+00,-1.158208289925970803e+03,-2.075204138487838009e+03,1.013200000000000182e+04,0.000000000000000000e+00,-8.413487140904043144e+02,-1.868951841013007652e+03,1.029500000000000182e+04,0.000000000000000000e+00,-1.211315652326774398e+03,-1.838604316062866019e+03,1.002500000000000182e+04,0.000000000000000000e+00,-8.487851792399011401e+02,-1.701689885924757164e+03,1.026900000000000182e+04,0.000000000000000000e+00,-1.194550918980896995e+03,-1.626511686977188674e+03,1.004100000000000182e+04,0.000000000000000000e+00,-9.402596075388458985e+02,-1.694232875031134199e+03,1.022400000000000182e+04,0.000000000000000000e+00,-1.101388452246259703e+03,-1.659792269879057130e+03,1.013000000000000182e+04,0.000000000000000000e+00,-9.468811540708096572e+02,-1.274774799867102956e+03,1.029600000000000182e+04,0.000000000000000000e+00,-1.104245137119467927e+03,-1.287412568137356175e+03,1.024400000000000182e+04,0.000000000000000000e+00,-9.528445995269531750e+02,-9.452421466374709098e+02,1.025700000000000182e+04,0.000000000000000000e+00,-1.070591047856303021e+03,-9.206340013224216818e+02,1.019600000000000182e+04,0.000000000000000000e+00
-1.040213522507274092e+03,-2.294936711165749330e+03,1.027100000000000182e+04,0.000000000000000000e+00,-1.005296712882674683e+03,-2.363515554167191567e+03,1.040450000000000182e+04,0.000000000000000000e+00,-1.060010228781231717e+03,-2.334665876106810629e+03,1.027750000000000182e+04,0.000000000000000000e+00,-9.595724515904066720e+02,-2.341072102877909401e+03,1.043400000000000182e+04,0.000000000000000000e+00,-1.098963214850934719e+03,-2.287447775430352067e+03,1.019500000000000182e+04,0.000000000000000000e+00,-8.911333599811199520e+02,-2.093781812086814170e+03,1.031650000000000182e+04,0.000000000000000000e+00,-1.151635354999920310e+03,-2.054046976787300082e+03,1.007450000000000182e+04,0.000000000000000000e+00,-8.506862464443531735e+02,-1.877989926122588486e+03,1.029200000000000182e+04,0.000000000000000000e+00,-1.196945813882254242e+03,-1.821606435336359027e+03,9.983000000000001819e+03,0.000000000000000000e+00,-8.506035913485073934e+02,-1.705335535694972805e+03,1.029100000000000182e+04,0.000000000000000000e+00,-1.197365458312643796e+03,-1.608385135691979485e+03,9.986500000000001819e+03,0.000000000000000000e+00,-9.421908919440020327e+02,-1.697712813448158386e+03,1.024500000000000182e+04,0.000000000000000000e+00,-1.097691788141978122e+03,-1.654221397502365335e+03,1.009600000000000182e+04,0.000000000000000000e+00,-9.489963703240757695e+02,-1.277622490270846356e+03,1.031900000000000182e+04,0.000000000000000000e+00,-1.101334690155174030e+03,-1.284019348756283534e+03,1.021700000000000182e+04,0.000000000000000000e+00,-9.525659085063252860e+02,-9.449656792064566844e+02,1.025400000000000182e+04,0.000000000000000000e+00,-1.067441015349860436e+03,-9.179251919815358178e+02,1.016600000000000182e+04,0.000000000000000000e+00
-1.028442766125733897e+03,-2.290021064427783585e+03,1.024900000000000182e+04,0.000000000000000000e+00,-1.009911438202059344e+03,-2.351703087559791584e+03,1.035250000000000182e+04,0.000000000000000000e+00,-1.057070769620904457e+03,-2.328191735754677666e+03,1.024900000000000182e+04,0.000000000000000000e+00,-9.558478316661771714e+02,-2.331985135256042668e+03,1.039350000000000182e+04,0.000000000000000000e+00,-1.099071009182945545e+03,-2.287672145001262379e+03,1.019600000000000182e+04,0.000000000000000000e+00,-8.903127554233900582e+02,-2.091853742759539728e+03,1.030700000000000182e+04,0.000000000000000000e+00,-1.138570284180014369e+03,-2.047420689949681446e+03,1.004200000000000182e+04,0.000000000000000000e+00,-8.432283663899750081e+02,-1.882734168065766426e+03,1.031800000000000182e+04,0.000000000000000000e+00,-1.199583578873279976e+03,-1.825620793903663298e+03,1.000500000000000182e+04,0.000000000000000000e+00,-8.438821584941733818e+02,-1.711135433056679631e+03,1.032600000000000182e+04,0.000000000000000000e+00,-1.194194017003310819e+03,-1.616679516554958354e+03,1.003800000000000182e+04,0.000000000000000000e+00,-9.446739718934884422e+02,-1.702187019984331982e+03,1.027200000000000182e+04,0.000000000000000000e+00,-1.095190413230553986e+03,-1.664707745505550065e+03,1.016000000000000182e+04,0.000000000000000000e+00,-9.425747461380817640e+02,-1.301236795245429448e+03,1.035400000000000182e+04,0.000000000000000000e+00,-1.099088517918636171e+03,-1.292565234604910984e+03,1.028500000000000182e+04,0.000000000000000000e+00,-9.520312458178924544e+02,-9.636355179818660872e+02,1.035200000000000182e+04,0.000000000000000000e+00,-1.068798907467897834e+03,-9.273157310299402525e+02,1.027000000000000182e+04,0.000000000000000000e+00
-1.027539655100742948e+03,-2.288010118034979314e+03,1.024000000000000182e+04,0.000000000000000000e+00,-9.985332192114951795e+02,-2.347614156811076100e+03,1.033450000000000182e+04,0.000000000000000000e+00,-1.055214269098592240e+03,-2.324102805005962637e+03,1.023100000000000182e+04,0.000000000000000000e+00,-9.640851373589471223e+02,-2.328507406906933284e+03,1.037800000000000182e+04,0.000000000000000000e+00,-1.088615919498022322e+03,-2.285652818863069569e+03,1.018700000000000182e+04,0.000000000000000000e+00,-8.904855142776490311e+02,-2.092259652091597673e+03,1.030900000000000182e+04,0.000000000000000000e+00,-1.152949941985130408e+03,-2.065782564230984462e+03,1.008600000000000182e+04,0.000000000000000000e+00,-8.501903158692787201e+02,-1.886472218954876325e+03,1.028600000000000182e+04,0.000000000000000000e+00,-1.207690767581656928e+03,-1.833102258259186783e+03,9.995000000000001819e+03,0.000000000000000000e+00,-8.486198690482095799e+02,-1.701358463218374027e+03,1.026700000000000182e+04,0.000000000000000000e+00,-1.189435323968828698e+03,-1.619546245035149013e+03,9.998000000000001819e+03,0.000000000000000000e+00,-9.328340181260308555e+02,-1.698044236154541522e+03,1.024700000000000182e+04,0.000000000000000000e+00,-1.100083747268278103e+03,-1.657826079628460093e+03,1.011800000000000182e+04,0.000000000000000000e+00,-9.336078142765209122e+02,-1.269760388503989361e+03,1.025550000000000182e+04,0.000000000000000000e+00,-1.083913936533663446e+03,-1.274719414156306584e+03,1.014300000000000182e+04,0.000000000000000000e+00,-9.423472377499671211e+02,-9.348285400692702751e+02,1.014400000000000182e+04,0.000000000000000000e+00,-1.056415901577311388e+03,-9.084443592884351801e+02,1.006100000000000182e+04,0.000000000000000000e+00
-1.031653827547923584e+03,-2.297171096046643015e+03,1.028100000000000182e+04,0.000000000000000000e+00,-1.012447801147555992e+03,-2.357609320863491575e+03,1.037850000000000182e+04,0.000000000000000000e+00,-1.060061798240184999e+03,-2.334779457516497132e+03,1.027800000000000182e+04,0.000000000000000000e+00,-9.626992930082784596e+02,-2.348700668288859106e+03,1.046800000000000182e+04,0.000000000000000000e+00,-1.101873661815228616e+03,-2.293505753844929586e+03,1.022200000000000182e+04,0.000000000000000000e+00,-8.860138821351820297e+02,-2.114091329823565047e+03,1.036900000000000182e+04,0.000000000000000000e+00,-1.140951281587680342e+03,-2.051702290675527365e+03,1.006300000000000182e+04,0.000000000000000000e+00,-8.444133645788347167e+02,-1.875759582056037061e+03,1.033250000000000182e+04,0.000000000000000000e+00,-1.195746829795424446e+03,-1.819781726896675082e+03,9.973000000000001819e+03,0.000000000000000000e+00,-8.415121621164539647e+02,-1.706329803814122670e+03,1.029700000000000182e+04,0.000000000000000000e+00,-1.186223206170553112e+03,-1.615172595443635828e+03,9.971000000000001819e+03,0.000000000000000000e+00,-9.327429832847967646e+02,-1.678798775634828644e+03,1.024600000000000182e+04,0.000000000000000000e+00,-1.085273334685552754e+03,-1.649633620250972172e+03,1.006800000000000182e+04,0.000000000000000000e+00,-9.342905755857767645e+02,-1.270688983200862140e+03,1.026300000000000182e+04,0.000000000000000000e+00,-1.083700210035283362e+03,-1.274468064572523417e+03,1.014100000000000182e+04,0.000000000000000000e+00,-9.509476890782214014e+02,-9.151260889959537508e+02,1.013500000000000182e+04,0.000000000000000000e+00,-1.048349152325011573e+03,-9.001937670504873950e+02,1.007350000000000182e+04,0.000000000000000000e+00
