-8.394977854387119578e+02,-2.300212436997556324e+03,1.004350000000000182e+04,0.000000000000000000e+00,-8.300441107746549960e+02,-2.409402809650829568e+03,1.039350000000000182e+04,0.000000000000000000e+00,-8.801199830221155480e+02,-2.361995980904632688e+03,1.018900000000000182e+04,0.000000000000000000e+00,-8.004337067511200985e+02,-2.437105088551418703e+03,1.051300000000000182e+04,0.000000000000000000e+00,-9.269705315128932170e+02,-2.355381582925971998e+03,1.007950000000000182e+04,0.000000000000000000e+00,-6.594816827585483452e+02,-2.046900336344522429e+03,9.601000000000001819e+03,0.000000000000000000e+00,-9.864078164081773821e+02,-2.057560165197478000e+03,9.651000000000001819e+03,0.000000000000000000e+00,-6.287763584545724598e+02,-1.837486291148197779e+03,9.819500000000001819e+03,0.000000000000000000e+00,-1.047976495809790094e+03,-1.819241480986076567e+03,9.722000000000001819e+03,0.000000000000000000e+00,-6.838791797845215115e+02,-1.672524687763033626e+03,1.009300000000000182e+04,0.000000000000000000e+00,-1.053351047265340867e+03,-1.615061441677974244e+03,9.857000000000001819e+03,0.000000000000000000e+00,-7.695299602177282168e+02,-1.608143551783350176e+03,9.985000000000001819e+03,0.000000000000000000e+00,-9.494978900954458823e+02,-1.582696713407609650e+03,9.827000000000001819e+03,0.000000000000000000e+00,-7.762219766315674860e+02,-1.252777335256490232e+03,1.019500000000000182e+04,0.000000000000000000e+00,-9.424401347568465326e+02,-1.246633258085050784e+03,1.014500000000000182e+04,0.000000000000000000e+00,-7.775163144052543203e+02,-9.315869174049106505e+02,1.021200000000000182e+04,0.000000000000000000e+00,-9.150036666859383558e+02,-9.074768158433225835e+02,1.015500000000000182e+04,0.000000000000000000e+00
-8.539581943480460495e+02,-2.339833759405140881e+03,1.021650000000000182e+04,0.000000000000000000e+00,-8.316812786460053530e+02,-2.414155083437123267e+03,1.041400000000000182e+04,0.000000000000000000e+00,-8.913966513385670396e+02,-2.376254144751222611e+03,1.020950000000000182e+04,0.000000000000000000e+00,-8.014996319765092494e+02,-2.440350543820106850e+03,1.052700000000000182e+04,0.000000000000000000e+00,-9.315228447536183012e+02,-2.376379700575604147e+03,1.012900000000000182e+04,0.000000000000000000e+00,-6.845187698708795097e+02,-2.124610488682568302e+03,9.965500000000001819e+03,0.000000000000000000e+00,-9.963219764114509189e+02,-2.087316428510649075e+03,9.748000000000001819e+03,0.000000000000000000e+00,-6.091541405479219975e+02,-1.824340327120143684e+03,9.798000000000001819e+03,0.000000000000000000e+00,-1.032346317668212123e+03,-1.783191193389428236e+03,9.577000000000001819e+03,0.000000000000000000e+00,-6.593523257810206815e+02,-1.687155084199868043e+03,1.029700000000000182e+04,0.000000000000000000e+00,-1.086695891738691898e+03,-1.623745448618111368e+03,9.910000000000001819e+03,0.000000000000000000e+00,-7.710713321961312658e+02,-1.611364670565089455e+03,1.000500000000000182e+04,0.000000000000000000e+00,-9.476620846704114456e+02,-1.579636650564957336e+03,9.808000000000001819e+03,0.000000000000000000e+00,-7.860437162083671865e+02,-1.259016555315510232e+03,1.032400000000000182e+04,0.000000000000000000e+00,-9.635675671424586426e+02,-1.242808500182829221e+03,1.026950000000000182e+04,0.000000000000000000e+00,-7.821607028873067975e+02,-9.275866119640299985e+02,1.027300000000000182e+04,0.000000000000000000e+00,-9.191484395729451080e+02,-9.115874936895847895e+02,1.020100000000000182e+04,0.000000000000000000e+00
-8.448890939627121952e+02,-2.314984548531019755e+03,1.010800000000000182e+04,0.000000000000000000e+00,-8.400819918885232482e+02,-2.382975531034368032e+03,1.027950000000000182e+04,0.000000000000000000e+00,-8.744621305451355511e+02,-2.346811886611841146e+03,1.012350000000000182e+04,0.000000000000000000e+00,-7.898505920133281961e+02,-2.385564247729333601e+03,1.037400000000000182e+04,0.000000000000000000e+00,-9.132615272606972212e+02,-2.334941141108209649e+03,1.003200000000000182e+04,0.000000000000000000e+00,-6.599945656089499835e+02,-2.076641258844268577e+03,9.740500000000001819e+03,0.000000000000000000e+00,-1.002045615176227443e+03,-2.099307577463931466e+03,9.804000000000001819e+03,0.000000000000000000e+00,-5.897430389864324525e+02,-1.793059537677789876e+03,9.630000000000001819e+03,0.000000000000000000e+00,-1.048299878805822800e+03,-1.810748079326740026e+03,9.725000000000001819e+03,0.000000000000000000e+00,-6.323802667288887278e+02,-1.642014633029909419e+03,1.002150000000000182e+04,0.000000000000000000e+00,-1.090614718631383994e+03,-1.597516010055676361e+03,9.862000000000001819e+03,0.000000000000000000e+00,-7.526574153988583475e+02,-1.592118485844197266e+03,9.885500000000001819e+03,0.000000000000000000e+00,-9.640130241306723065e+02,-1.591554790057392893e+03,9.882000000000001819e+03,0.000000000000000000e+00,-7.865005413049624394e+02,-1.259748258079157267e+03,1.033000000000000182e+04,0.000000000000000000e+00,-9.415111646880867511e+02,-1.226531393870487818e+03,1.013500000000000182e+04,0.000000000000000000e+00,-7.776685894374527379e+02,-9.127492069939632984e+02,1.021400000000000182e+04,0.000000000000000000e+00,-9.210905236068315389e+02,-9.041704010539377805e+02,1.011800000000000182e+04,0.000000000000000000e+00
-8.468533691613789642e+02,-2.292066838878078215e+03,1.013150000000000182e+04,0.000000000000000000e+00,-8.249054204376232065e+02,-2.393540118391144460e+03,1.045100000000000182e+04,0.000000000000000000e+00,-8.961550741308635679e+02,-2.369825714341425282e+03,1.026400000000000182e+04,0.000000000000000000e+00,-7.971129863166029281e+02,-2.447172909811454247e+03,1.059900000000000182e+04,0.000000000000000000e+00,-9.318326348724577883e+02,-2.391952565388189214e+03,1.023600000000000182e+04,0.000000000000000000e+00,-6.885370678024881954e+02,-2.137082488440526504e+03,1.002400000000000182e+04,0.000000000000000000e+00,-1.014371257607730286e+03,-2.115102734464070181e+03,9.835000000000001819e+03,0.000000000000000000e+00,-6.216194809418655041e+02,-1.861672459758191280e+03,9.998500000000001819e+03,0.000000000000000000e+00,-1.069423180285710259e+03,-1.822257613153044758e+03,9.836000000000001819e+03,0.000000000000000000e+00,-6.466729505001896996e+02,-1.679126474009930007e+03,1.024800000000000182e+04,0.000000000000000000e+00,-1.062220696948106706e+03,-1.619405961004548089e+03,9.940000000000001819e+03,0.000000000000000000e+00,-7.641922490878904455e+02,-1.616518460615872527e+03,1.003700000000000182e+04,0.000000000000000000e+00,-9.685004354957816304e+02,-1.598963363255393233e+03,9.928000000000001819e+03,0.000000000000000000e+00,-7.762981141476667517e+02,-1.252900216799919008e+03,1.019600000000000182e+04,0.000000000000000000e+00,-9.519797980648897919e+02,-1.227862607026143905e+03,1.014600000000000182e+04,0.000000000000000000e+00,-7.745469512773846645e+02,-9.090853419570773895e+02,1.017300000000000182e+04,0.000000000000000000e+00,-9.151838742027647413e+02,-9.076555409670731933e+02,1.015700000000000182e+04,0.000000000000000000e+00
-8.539624100707347907e+02,-2.295253126945582608e+03,1.010400000000000182e+04,0.000000000000000000e+00,-8.422068162271682468e+02,-2.360216983071470622e+03,1.030550000000000182e+04,0.000000000000000000e+00,-8.895194753746335437e+02,-2.352278290891508277e+03,1.018800000000000182e+04,0.000000000000000000e+00,-8.159252567676603576e+02,-2.444402264003572782e+03,1.058700000000000182e+04,0.000000000000000000e+00,-9.244588127324940388e+02,-2.373024453059501866e+03,1.015500000000000182e+04,0.000000000000000000e+00,-6.712084766615942044e+02,-2.111925292347551476e+03,9.906000000000001819e+03,0.000000000000000000e+00,-1.019682911879900985e+03,-2.126178259713170519e+03,9.886500000000001819e+03,0.000000000000000000e+00,-6.291285423714215312e+02,-1.838515485567599626e+03,9.825000000000001819e+03,0.000000000000000000e+00,-1.074859451027300793e+03,-1.849930187310054862e+03,9.886000000000001819e+03,0.000000000000000000e+00,-6.366204547843942692e+02,-1.656759098836796511e+03,9.942000000000001819e+03,0.000000000000000000e+00,-1.063609919187576224e+03,-1.630790963682750998e+03,9.953000000000001819e+03,0.000000000000000000e+00,-7.463486438537568120e+02,-1.598319139499045377e+03,9.924000000000001819e+03,0.000000000000000000e+00,-9.718172178091233491e+02,-1.604439265184350006e+03,9.962000000000001819e+03,0.000000000000000000e+00,-7.927661427921543691e+02,-1.264020996480224312e+03,1.028650000000000182e+04,0.000000000000000000e+00,-9.624885441109440762e+02,-1.241416777338279644e+03,1.025800000000000182e+04,0.000000000000000000e+00,-7.921110597013330334e+02,-9.376077494210411487e+02,1.027800000000000182e+04,0.000000000000000000e+00,-9.289195199529659703e+02,-9.118555813752105905e+02,1.020400000000000182e+04,0.000000000000000000e+00
-8.399748032945366276e+02,-2.257657680339338185e+03,9.938500000000001819e+03,0.000000000000000000e+00,-8.420433682011187102e+02,-2.369352344946904395e+03,1.030350000000000182e+04,0.000000000000000000e+00,-8.846300868174113248e+02,-2.339348610454727350e+03,1.013200000000000182e+04,0.000000000000000000e+00,-8.124957041157135791e+02,-2.434127785799345020e+03,1.054250000000000182e+04,0.000000000000000000e+00,-9.347761316895779373e+02,-2.351409016140939002e+03,1.006250000000000182e+04,0.000000000000000000e+00,-1.017596467110139997e+03,-2.111948513953179827e+03,9.778000000000001819e+03,0.000000000000000000e+00,-6.699223884953778452e+02,-2.106548768315132293e+03,9.753000000000001819e+03,0.000000000000000000e+00,-1.059311716706351717e+03,-1.832242672329942479e+03,9.743000000000001819e+03,0.000000000000000000e+00,-1.059311716706351717e+03,-1.832242672329942479e+03,9.743000000000001819e+03,0.000000000000000000e+00,-1.014994717091961093e+03,-1.670667932193132174e+03,9.753000000000001819e+03,0.000000000000000000e+00,-1.033580147262520768e+03,-1.653183973425950626e+03,9.757000000000001819e+03,0.000000000000000000e+00,-9.492826085625957830e+02,-1.585356077116223105e+03,9.731000000000001819e+03,0.000000000000000000e+00,-7.494150558995683014e+02,-1.575161801032386620e+03,9.724000000000001819e+03,0.000000000000000000e+00,-7.787011234892264611e+02,-1.232187453981781800e+03,1.010400000000000182e+04,0.000000000000000000e+00,-9.429723014539860060e+02,-1.225602129108957570e+03,1.005000000000000182e+04,0.000000000000000000e+00,-9.238215688438551751e+02,-9.162999063770054136e+02,1.014800000000000182e+04,0.000000000000000000e+00,-9.238215688438551751e+02,-9.162999063770054136e+02,1.014800000000000182e+04,0.000000000000000000e+00
-8.738142848416646302e+02,-2.297979080778059597e+03,1.011600000000000182e+04,0.000000000000000000e+00,-8.738517048707137747e+02,-2.404075711190121183e+03,1.045450000000000182e+04,0.000000000000000000e+00,-9.169625112832449076e+02,-2.399263826050167609e+03,1.039150000000000182e+04,0.000000000000000000e+00,-8.411875677367223716e+02,-2.490002476258291153e+03,1.078450000000000182e+04,0.000000000000000000e+00,-9.630168217798767500e+02,-2.422447857473296153e+03,1.036650000000000182e+04,0.000000000000000000e+00,-6.824924486916921751e+02,-2.118321189659324773e+03,9.936000000000001819e+03,0.000000000000000000e+00,-1.052058356610067904e+03,-2.154781072492399744e+03,1.001950000000000182e+04,0.000000000000000000e+00,-6.504897612697029672e+02,-1.883018154371314040e+03,1.001300000000000182e+04,0.000000000000000000e+00,-1.095028015478602128e+03,-1.894019508813611310e+03,1.007150000000000182e+04,0.000000000000000000e+00,-1.031788095186048167e+03,-1.748050359087817469e+03,1.009500000000000182e+04,0.000000000000000000e+00,-1.059985938417948546e+03,-1.748050359087817469e+03,1.009500000000000182e+04,0.000000000000000000e+00,-7.723814983777739371e+02,-1.632765245592312112e+03,1.002200000000000182e+04,0.000000000000000000e+00,-9.792799780141422161e+02,-1.616760044524502973e+03,1.003850000000000182e+04,0.000000000000000000e+00,-8.091432200626868507e+02,-1.299908762995797588e+03,1.049900000000000182e+04,0.000000000000000000e+00,-9.793306862115401827e+02,-1.282576109537971206e+03,1.043750000000000182e+04,0.000000000000000000e+00,-8.020914432614929410e+02,-9.397311071756685124e+02,1.040750000000000182e+04,0.000000000000000000e+00,-9.418009499875939809e+02,-9.245003838805607757e+02,1.034550000000000182e+04,0.000000000000000000e+00
-9.062411577615287115e+02,-2.361648816674402951e+03,1.027000000000000182e+04,0.000000000000000000e+00,-8.966858857527178088e+02,-2.469353871270689069e+03,1.060950000000000182e+04,0.000000000000000000e+00,-9.358626867585917353e+02,-2.427121465455688394e+03,1.038650000000000182e+04,0.000000000000000000e+00,-8.595954914626289565e+02,-2.534756429150613712e+03,1.089050000000000182e+04,0.000000000000000000e+00,-9.646465901739730953e+02,-2.402468183348571074e+03,1.028100000000000182e+04,0.000000000000000000e+00,-6.943892451818666132e+02,-2.135709279643538594e+03,9.974000000000001819e+03,0.000000000000000000e+00,-1.026232233166946344e+03,-2.139834489874682276e+03,9.950000000000001819e+03,0.000000000000000000e+00,-6.488828584346871367e+02,-1.896243936183131837e+03,1.013350000000000182e+04,0.000000000000000000e+00,-1.084970914606659335e+03,-1.885915480250991322e+03,9.979000000000001819e+03,0.000000000000000000e+00,-7.241136932049541883e+02,-1.735247221687319779e+03,1.013000000000000182e+04,0.000000000000000000e+00,-1.067136406410844529e+03,-1.859345020067539963e+03,9.986000000000001819e+03,0.000000000000000000e+00,-7.892007798562897278e+02,-1.638984687664097692e+03,1.011800000000000182e+04,0.000000000000000000e+00,-1.001601960221697823e+03,-1.632019245722058258e+03,1.007500000000000182e+04,0.000000000000000000e+00,-8.111186904255343961e+02,-1.287527500370825692e+03,1.039900000000000182e+04,0.000000000000000000e+00,-9.788622521093416253e+02,-1.269366343619376494e+03,1.033000000000000182e+04,0.000000000000000000e+00,-7.900409358035763034e+02,-9.465933850814782318e+02,1.037650000000000182e+04,0.000000000000000000e+00,-9.373857601877391517e+02,-9.201662996296103074e+02,1.029700000000000182e+04,0.000000000000000000e+00
-8.610202414249382628e+02,-2.307770261503049369e+03,1.007650000000000182e+04,0.000000000000000000e+00,-8.949893778176732440e+02,-2.530291361666990269e+03,1.082800000000000182e+04,0.000000000000000000e+00,-9.277721063977325002e+02,-2.456915716343436998e+03,1.051400000000000182e+04,0.000000000000000000e+00,-8.563862712007406799e+02,-2.596656595016955634e+03,1.111200000000000182e+04,0.000000000000000000e+00,-9.642709313727025346e+02,-2.435267182542676437e+03,1.038000000000000182e+04,0.000000000000000000e+00,-6.945632950227484343e+02,-2.145533546556257988e+03,9.976500000000001819e+03,0.000000000000000000e+00,-1.040804077272296126e+03,-2.150802485752431949e+03,1.000100000000000182e+04,0.000000000000000000e+00,-6.502275606626565150e+02,-1.909628268107810754e+03,1.015450000000000182e+04,0.000000000000000000e+00,-1.085973997843625739e+03,-1.903963874715764405e+03,1.007450000000000182e+04,0.000000000000000000e+00,-7.119303344811501120e+02,-1.728566605532748781e+03,1.009100000000000182e+04,0.000000000000000000e+00,-1.061455953587621707e+03,-1.759886915545237798e+03,1.010900000000000182e+04,0.000000000000000000e+00,-7.756954481313405267e+02,-1.630399375502979183e+03,1.006500000000000182e+04,0.000000000000000000e+00,-9.902516307247852865e+02,-1.619417467519437878e+03,1.005500000000000182e+04,0.000000000000000000e+00,-8.052127215177590642e+02,-1.293594319057061739e+03,1.044800000000000182e+04,0.000000000000000000e+00,-9.809469539047341868e+02,-1.262431168212530110e+03,1.035200000000000182e+04,0.000000000000000000e+00,-7.908784484806677710e+02,-9.379252342817445651e+02,1.038750000000000182e+04,0.000000000000000000e+00,-9.360202375692273336e+02,-9.092524676366668928e+02,1.028200000000000182e+04,0.000000000000000000e+00
-9.021035472265642738e+02,-2.411269957884321229e+03,1.044350000000000182e+04,0.000000000000000000e+00,-8.893688313001629240e+02,-2.514401094526857378e+03,1.076000000000000182e+04,0.000000000000000000e+00,-9.376506838525946250e+02,-2.476730068466738430e+03,1.051500000000000182e+04,0.000000000000000000e+00,-8.634630989261677314e+02,-2.556346726168825171e+03,1.093950000000000182e+04,0.000000000000000000e+00,-9.620878517111169685e+02,-2.439396571952047452e+03,1.035650000000000182e+04,0.000000000000000000e+00,-6.908038184597023701e+02,-2.124681705159716330e+03,9.922500000000001819e+03,0.000000000000000000e+00,-1.023344343465572024e+03,-2.133812845079055023e+03,9.922000000000001819e+03,0.000000000000000000e+00,-6.508358783372141261e+02,-1.901951287054359454e+03,1.016400000000000182e+04,0.000000000000000000e+00,-1.076865376788706271e+03,-1.878692835530752745e+03,9.990000000000001819e+03,0.000000000000000000e+00,-6.678437911415650206e+02,-1.724243761397548951e+03,1.058350000000000182e+04,0.000000000000000000e+00,-1.056520902660861566e+03,-1.751704633911977908e+03,1.006200000000000182e+04,0.000000000000000000e+00,-7.873328065682835586e+02,-1.654859415811071585e+03,1.021600000000000182e+04,0.000000000000000000e+00,-9.992136295707281306e+02,-1.643520324277518966e+03,1.014600000000000182e+04,0.000000000000000000e+00,-8.156940509708998661e+02,-1.300578255650288611e+03,1.058400000000000182e+04,0.000000000000000000e+00,-9.833159332176803673e+02,-1.275141776160529389e+03,1.037700000000000182e+04,0.000000000000000000e+00,-8.007763255735666235e+02,-9.594560716613932527e+02,1.051750000000000182e+04,0.000000000000000000e+00,-9.322134845428576000e+02,-9.341780480268523661e+02,1.034600000000000182e+04,0.000000000000000000e+00
