4.947787923872202782e+02,-2.579240402399176673e+03,1.149550000000000182e+04,0.000000000000000000e+00,5.285156989284809015e+02,-2.630150786199120830e+03,1.153100000000000182e+04,0.000000000000000000e+00,4.642185463890888286e+02,-2.641574177162323394e+03,1.153400000000000182e+04,0.000000000000000000e+00,5.491297939612726395e+02,-2.593886426407487306e+03,1.151300000000000182e+04,0.000000000000000000e+00,3.671522778948339578e+02,-2.617142841997232608e+03,1.152100000000000182e+04,0.000000000000000000e+00,5.264818425506928179e+02,-2.116309780016018522e+03,1.042750000000000182e+04,0.000000000000000000e+00,2.335353430053984312e+02,-2.110829157841968481e+03,1.035300000000000182e+04,0.000000000000000000e+00,5.419993572486113180e+02,-1.840923145379158086e+03,1.035300000000000182e+04,0.000000000000000000e+00,1.951374211439013209e+02,-1.852081991182078355e+03,1.036150000000000182e+04,0.000000000000000000e+00,5.524697398864672095e+02,-1.621017589110451809e+03,1.055300000000000182e+04,0.000000000000000000e+00,3.210333352106903249e+02,-1.690601172771044276e+03,1.037700000000000182e+04,0.000000000000000000e+00,4.499945434655637087e+02,-1.605964076011539191e+03,1.045500000000000182e+04,0.000000000000000000e+00,2.845493573028988976e+02,-1.606194486926318405e+03,1.045650000000000182e+04,0.000000000000000000e+00,4.576558565919980310e+02,-1.266998636738452888e+03,1.063300000000000182e+04,0.000000000000000000e+00,2.885360144869350734e+02,-1.263423920374101044e+03,1.060300000000000182e+04,0.000000000000000000e+00,4.539973643687007439e+02,-9.622384258506639299e+02,1.054800000000000546e+04,0.000000000000000000e+00,2.952561845346212408e+02,-9.277346467590210750e+02,1.049100000000000182e+04,0.000000000000000000e+00
5.143864189349160370e+02,-2.624675240508508978e+03,1.169800000000000182e+04,0.000000000000000000e+00,5.384159149521174186e+02,-2.679419069073027003e+03,1.174700000000000182e+04,0.000000000000000000e+00,4.715436526352145847e+02,-2.672348158105012772e+03,1.171600000000000182e+04,0.000000000000000000e+00,5.595991755103475498e+02,-2.643339919901488884e+03,1.173250000000000182e+04,0.000000000000000000e+00,3.713588659238347418e+02,-2.647128334154479035e+03,1.165300000000000182e+04,0.000000000000000000e+00,5.195647471366966101e+02,-2.088504990770063614e+03,1.029050000000000182e+04,0.000000000000000000e+00,2.318886628122762374e+02,-2.095945498175933153e+03,1.028000000000000182e+04,0.000000000000000000e+00,5.330995320064338330e+02,-1.810694522302324685e+03,1.018300000000000182e+04,0.000000000000000000e+00,1.928115540868852804e+02,-1.830006796865523029e+03,1.023800000000000182e+04,0.000000000000000000e+00,5.490930414857587039e+02,-1.611109919774942909e+03,1.048850000000000182e+04,0.000000000000000000e+00,3.166712170392817143e+02,-1.667629720004279534e+03,1.023600000000000182e+04,0.000000000000000000e+00,4.460993252748766622e+02,-1.592062617486523095e+03,1.036450000000000182e+04,0.000000000000000000e+00,2.821546417247747058e+02,-1.592677046592601073e+03,1.036850000000000182e+04,0.000000000000000000e+00,4.592914178212367915e+02,-1.271526610799965283e+03,1.067100000000000182e+04,0.000000000000000000e+00,2.898150103070695423e+02,-1.269024309344918947e+03,1.065000000000000182e+04,0.000000000000000000e+00,4.553746790880597359e+02,-9.553067608857606956e+02,1.058000000000000546e+04,0.000000000000000000e+00,2.965507974874944352e+02,-9.416133144796723400e+02,1.053700000000000182e+04,0.000000000000000000e+00
5.060097209688448174e+02,-2.592647272811965649e+03,1.150750000000000182e+04,0.000000000000000000e+00,5.182284154265423695e+02,-2.643177352057427925e+03,1.154100000000000182e+04,0.000000000000000000e+00,4.631721026396423326e+02,-2.635619527551934880e+03,1.150800000000000182e+04,0.000000000000000000e+00,5.502268134402189617e+02,-2.599068341443305144e+03,1.153600000000000182e+04,0.000000000000000000e+00,3.643160177843712972e+02,-2.586281212264143505e+03,1.143200000000000182e+04,0.000000000000000000e+00,5.328997755223778086e+02,-2.093671404575451106e+03,1.036350000000000182e+04,0.000000000000000000e+00,2.301517535674761064e+02,-2.080246295514498343e+03,1.020300000000000182e+04,0.000000000000000000e+00,5.475893499969353115e+02,-1.817840434558805327e+03,1.027700000000000182e+04,0.000000000000000000e+00,1.922559826036304287e+02,-1.834238733718801086e+03,1.020850000000000182e+04,0.000000000000000000e+00,5.427211541227324005e+02,-1.611420886391712884e+03,1.055450000000000182e+04,0.000000000000000000e+00,3.282094705354479061e+02,-1.668304338629425274e+03,1.029900000000000182e+04,0.000000000000000000e+00,4.592013483447879025e+02,-1.594397490794320674e+03,1.044300000000000182e+04,0.000000000000000000e+00,2.837737960077109278e+02,-1.592107347888841787e+03,1.042800000000000182e+04,0.000000000000000000e+00,4.483030829851047656e+02,-1.288372295919604767e+03,1.064600000000000182e+04,0.000000000000000000e+00,2.884815891328868247e+02,-1.273056014934502400e+03,1.060100000000000182e+04,0.000000000000000000e+00,4.431656627217022901e+02,-9.502503167827736661e+02,1.052400000000000546e+04,0.000000000000000000e+00,2.951436094952409803e+02,-9.371451863859090281e+02,1.048700000000000182e+04,0.000000000000000000e+00
5.003812834903297926e+02,-2.563808789134369817e+03,1.137950000000000182e+04,0.000000000000000000e+00,5.141422196199558812e+02,-2.622336078421068123e+03,1.145000000000000182e+04,0.000000000000000000e+00,4.596705408626481244e+02,-2.615694353855634745e+03,1.142100000000000182e+04,0.000000000000000000e+00,5.450278950399949736e+02,-2.585150053581382508e+03,1.142700000000000182e+04,0.000000000000000000e+00,3.611292086714919378e+02,-2.563658038608928564e+03,1.133200000000000182e+04,0.000000000000000000e+00,5.143643031393127103e+02,-2.077086066407326598e+03,1.018750000000000182e+04,0.000000000000000000e+00,2.287983177923071878e+02,-2.068013150583510651e+03,1.014300000000000182e+04,0.000000000000000000e+00,5.287804991683182152e+02,-1.796024749338567290e+03,1.010050000000000182e+04,0.000000000000000000e+00,1.913049195560246858e+02,-1.815707075850750471e+03,1.015800000000000182e+04,0.000000000000000000e+00,5.460566305207804589e+02,-1.602200697736810980e+03,1.043050000000000182e+04,0.000000000000000000e+00,3.246243102834585557e+02,-1.659565273820202492e+03,1.018650000000000182e+04,0.000000000000000000e+00,4.535289386984719044e+02,-1.584305450022287459e+03,1.031400000000000182e+04,0.000000000000000000e+00,2.710683626118755569e+02,-1.584305450022287459e+03,1.031400000000000182e+04,0.000000000000000000e+00,4.534808713489411502e+02,-1.255440387160381761e+03,1.053600000000000182e+04,0.000000000000000000e+00,2.757990495684528014e+02,-1.250435784250289089e+03,1.049400000000000182e+04,0.000000000000000000e+00,4.502958310604234953e+02,-9.543930992841909529e+02,1.046200000000000546e+04,0.000000000000000000e+00,2.927795336682551692e+02,-9.199526766022396487e+02,1.040300000000000182e+04,0.000000000000000000e+00
5.055260271230349645e+02,-2.579464771970086986e+03,1.149650000000000182e+04,0.000000000000000000e+00,5.188570609352480005e+02,-2.646383701847636985e+03,1.155500000000000182e+04,0.000000000000000000e+00,4.650235031194323483e+02,-2.646154676862622182e+03,1.155400000000000182e+04,0.000000000000000000e+00,5.378490524487269795e+02,-2.580474435039182936e+03,1.150100000000000182e+04,0.000000000000000000e+00,3.675984311706370704e+02,-2.620323121468455611e+03,1.153500000000000182e+04,0.000000000000000000e+00,5.178228508463107573e+02,-2.081503054792067815e+03,1.025600000000000182e+04,0.000000000000000000e+00,2.289336613698240797e+02,-2.078686024626239941e+03,1.014900000000000182e+04,0.000000000000000000e+00,5.203273824973166484e+02,-1.799314334791046349e+03,1.011900000000000182e+04,0.000000000000000000e+00,1.905139364273228750e+02,-1.798780888501455138e+03,1.011600000000000182e+04,0.000000000000000000e+00,5.237301513093585754e+02,-1.593368279336938940e+03,1.037300000000000182e+04,0.000000000000000000e+00,3.241303548709622646e+02,-1.657040043196905799e+03,1.017100000000000182e+04,0.000000000000000000e+00,4.333540322186467506e+02,-1.580772482662338689e+03,1.029100000000000182e+04,0.000000000000000000e+00,2.705164491336082051e+02,-1.581079697215377564e+03,1.029300000000000182e+04,0.000000000000000000e+00,4.449763928145408727e+02,-1.259134260736878787e+03,1.056700000000000182e+04,0.000000000000000000e+00,2.776387611626772696e+02,-1.258776789100443466e+03,1.056400000000000182e+04,0.000000000000000000e+00,4.419023626569311887e+02,-9.573122905647389871e+02,1.049400000000000546e+04,0.000000000000000000e+00,2.940037872215156654e+02,-9.237994459411031585e+02,1.044650000000000182e+04,0.000000000000000000e+00
4.897814351117559681e+02,-2.609642479257519881e+03,1.163100000000000182e+04,0.000000000000000000e+00,5.258170647816316432e+02,-2.681882574524952815e+03,1.171000000000000182e+04,0.000000000000000000e+00,4.715034047986973746e+02,-2.693935334697235703e+03,1.171500000000000182e+04,0.000000000000000000e+00,5.568566268129817445e+02,-2.641255524246314963e+03,1.167500000000000182e+04,0.000000000000000000e+00,3.714544701972211556e+02,-2.647809822612598055e+03,1.165600000000000182e+04,0.000000000000000000e+00,5.114358977815625167e+02,-2.055829289539415640e+03,1.012950000000000182e+04,0.000000000000000000e+00,2.271629162306447256e+02,-2.043854964243712629e+03,1.007050000000000182e+04,0.000000000000000000e+00,5.146710911567984112e+02,-1.779754637506036261e+03,1.000900000000000182e+04,0.000000000000000000e+00,1.899395320124322666e+02,-1.793357517890611462e+03,1.008550000000000182e+04,0.000000000000000000e+00,4.544208962929216682e+02,-1.639308661707911824e+03,1.012000000000000182e+04,0.000000000000000000e+00,3.217083799451739310e+02,-1.644658267237514792e+03,1.009500000000000182e+04,0.000000000000000000e+00,4.316275221301262377e+02,-1.574474584325038450e+03,1.025000000000000182e+04,0.000000000000000000e+00,2.697674236988167991e+02,-1.576701889834571375e+03,1.026450000000000182e+04,0.000000000000000000e+00,4.446184577961890909e+02,-1.258121424433645643e+03,1.055850000000000182e+04,0.000000000000000000e+00,2.774942123945596109e+02,-1.258121424433645643e+03,1.055850000000000182e+04,0.000000000000000000e+00,4.382809024712540804e+02,-9.300855439977631249e+02,1.040800000000000546e+04,0.000000000000000000e+00,2.922307303512762928e+02,-9.182282627606801952e+02,1.038350000000000182e+04,0.000000000000000000e+00
4.919501002229463325e+02,-2.621197512159399594e+03,1.168250000000000182e+04,0.000000000000000000e+00,5.263110005384718306e+02,-2.673488627615982750e+03,1.172100000000000182e+04,0.000000000000000000e+00,4.602812355219192568e+02,-2.681195499569907952e+03,1.170700000000000182e+04,0.000000000000000000e+00,5.474827281990476422e+02,-2.637594753231343020e+03,1.170700000000000182e+04,0.000000000000000000e+00,3.492839756306259460e+02,-2.644288798912315542e+03,1.164050000000000182e+04,0.000000000000000000e+00,5.172169738757418145e+02,-2.079067598799721054e+03,1.024400000000000182e+04,0.000000000000000000e+00,2.188785687774346229e+02,-2.063527664108814861e+03,1.012100000000000182e+04,0.000000000000000000e+00,5.207644595554476155e+02,-1.800825765944887962e+03,1.012750000000000182e+04,0.000000000000000000e+00,1.901749436578792256e+02,-1.804982285089670995e+03,1.009800000000000182e+04,0.000000000000000000e+00,5.298899005101434341e+02,-1.612108367072319879e+03,1.049500000000000182e+04,0.000000000000000000e+00,3.062704814451096809e+02,-1.662905094967143441e+03,1.020700000000000182e+04,0.000000000000000000e+00,4.364280623762564346e+02,-1.591985813848263206e+03,1.036400000000000182e+04,0.000000000000000000e+00,2.726452582640679339e+02,-1.593521886613458491e+03,1.037400000000000182e+04,0.000000000000000000e+00,4.496084930520349303e+02,-1.272241554072835697e+03,1.067700000000000182e+04,0.000000000000000000e+00,2.800041046409658634e+02,-1.269500938193499223e+03,1.065400000000000182e+04,0.000000000000000000e+00,4.440499727670421066e+02,-9.423282149746744381e+02,1.054500000000000546e+04,0.000000000000000000e+00,2.957627722118324982e+02,-9.293264133819991457e+02,1.050900000000000182e+04,0.000000000000000000e+00
4.899709301214716106e+02,-2.621485756489561027e+03,1.163550000000000182e+04,0.000000000000000000e+00,5.246495802654641238e+02,-2.675927924914564301e+03,1.168400000000000182e+04,0.000000000000000000e+00,4.577256465316634717e+02,-2.666308875543936665e+03,1.164200000000000182e+04,0.000000000000000000e+00,5.461966792517961267e+02,-2.642273567060799905e+03,1.167950000000000182e+04,0.000000000000000000e+00,3.474986230641534917e+02,-2.641555481308821527e+03,1.158100000000000182e+04,0.000000000000000000e+00,5.255730270948392899e+02,-2.122348702651981966e+03,1.040950000000000182e+04,0.000000000000000000e+00,2.121350946442424572e+02,-2.089930868584864129e+03,1.025050000000000182e+04,0.000000000000000000e+00,5.292488965662250848e+02,-1.820582141937968572e+03,1.029250000000000182e+04,0.000000000000000000e+00,1.933388761726864971e+02,-1.825453202981014101e+03,1.026600000000000182e+04,0.000000000000000000e+00,4.848170704056997238e+02,-1.669666920514569256e+03,1.036700000000000182e+04,0.000000000000000000e+00,3.098411865780544758e+02,-1.672677988220938460e+03,1.032600000000000182e+04,0.000000000000000000e+00,4.393547075263094825e+02,-1.602661519566369634e+03,1.043350000000000182e+04,0.000000000000000000e+00,2.741170275394475198e+02,-1.592412700276239093e+03,1.043000000000000182e+04,0.000000000000000000e+00,4.461344178739144013e+02,-1.262411084070867901e+03,1.059450000000000182e+04,0.000000000000000000e+00,2.784009273945702603e+02,-1.262232348252650354e+03,1.059300000000000182e+04,0.000000000000000000e+00,4.396284225403432515e+02,-9.329451459777716309e+02,1.044000000000000546e+04,0.000000000000000000e+00,2.928639649477903504e+02,-9.202179710394026415e+02,1.040600000000000182e+04,0.000000000000000000e+00
4.812752146756305365e+02,-2.564319825933642733e+03,1.142900000000000182e+04,0.000000000000000000e+00,5.168364146572656637e+02,-2.636077577521964486e+03,1.151000000000000182e+04,0.000000000000000000e+00,4.514742826939607880e+02,-2.629893902926561168e+03,1.148300000000000182e+04,0.000000000000000000e+00,5.260635620892932138e+02,-2.596574756277266260e+03,1.147750000000000182e+04,0.000000000000000000e+00,3.433878112724439120e+02,-2.599651304905505640e+03,1.144400000000000182e+04,0.000000000000000000e+00,5.327678161203463105e+02,-2.141577635936612296e+03,1.055200000000000182e+04,0.000000000000000000e+00,2.332195413245256930e+02,-2.117601222643678739e+03,1.033900000000000182e+04,0.000000000000000000e+00,5.362164190811363369e+02,-1.854259302618937681e+03,1.042800000000000182e+04,0.000000000000000000e+00,1.954858303791628487e+02,-1.845724161985478759e+03,1.038000000000000182e+04,0.000000000000000000e+00,4.809396608148946370e+02,-1.699729820879557337e+03,1.049300000000000182e+04,0.000000000000000000e+00,3.328303437491229602e+02,-1.701516685787875531e+03,1.044400000000000182e+04,0.000000000000000000e+00,4.437552027519288345e+02,-1.618713479962658994e+03,1.053800000000000182e+04,0.000000000000000000e+00,2.764560894235329442e+02,-1.615794941708788201e+03,1.051900000000000182e+04,0.000000000000000000e+00,4.484715229937409617e+02,-1.269024309344918947e+03,1.065000000000000182e+04,0.000000000000000000e+00,2.788739960902279904e+02,-1.264377178071261369e+03,1.061100000000000182e+04,0.000000000000000000e+00,4.421971326720444608e+02,-9.383962622521628418e+02,1.050100000000000546e+04,0.000000000000000000e+00,2.850527918278453967e+02,-9.360728356434059378e+02,1.047500000000000182e+04,0.000000000000000000e+00
4.810646646648353340e+02,-2.573834668225409132e+03,1.142400000000000182e+04,0.000000000000000000e+00,5.137829936149812511e+02,-2.620503878540948790e+03,1.144200000000000182e+04,0.000000000000000000e+00,4.600730192278198842e+02,-2.617984603705784139e+03,1.143100000000000182e+04,0.000000000000000000e+00,5.347625349753233195e+02,-2.576312975416452446e+03,1.143500000000000182e+04,0.000000000000000000e+00,3.525581466764023162e+02,-2.588747489575597683e+03,1.139600000000000182e+04,0.000000000000000000e+00,5.386498717096203563e+02,-2.175155111604080048e+03,1.066850000000000182e+04,0.000000000000000000e+00,2.148771950335270731e+02,-2.116945730307462327e+03,1.038300000000000182e+04,0.000000000000000000e+00,5.377847544073709969e+02,-1.859682673229781358e+03,1.045850000000000182e+04,0.000000000000000000e+00,1.953916657209840650e+02,-1.844835084836160149e+03,1.037500000000000182e+04,0.000000000000000000e+00,4.689695494943946414e+02,-1.691792456806070277e+03,1.044400000000000182e+04,0.000000000000000000e+00,3.221934730222351959e+02,-1.696710601698375285e+03,1.041450000000000182e+04,0.000000000000000000e+00,4.422392426742035241e+02,-1.613183618007956511e+03,1.050200000000000182e+04,0.000000000000000000e+00,2.756413600032335580e+02,-1.611033116136683248e+03,1.048800000000000182e+04,0.000000000000000000e+00,4.467450129052204488e+02,-1.264138863646971231e+03,1.060900000000000182e+04,0.000000000000000000e+00,2.779804218873189257e+02,-1.260325832858329250e+03,1.057700000000000182e+04,0.000000000000000000e+00,4.407443375975577169e+02,-9.353132538674660736e+02,1.046650000000000546e+04,0.000000000000000000e+00,2.933705526250016078e+02,-9.218097376623807122e+02,1.042400000000000182e+04,0.000000000000000000e+00
