2.804273569107328967e+02,-1.040026850289889353e+03,1.106200000000000182e+04,0.000000000000000000e+00,3.332158025323741413e+02,-1.085428322162788390e+03,1.110500000000000182e+04,0.000000000000000000e+00,2.419753291226870999e+02,-1.093638675972934834e+03,1.118900000000000182e+04,0.000000000000000000e+00,3.724494952615859802e+02,-1.048427507279013071e+03,1.104200000000000182e+04,0.000000000000000000e+00,2.001695225229810546e+02,-1.061672900981731800e+03,1.118150000000000182e+04,0.000000000000000000e+00,4.068497256074315942e+02,-7.695199505730491865e+02,1.059900000000000546e+04,0.000000000000000000e+00,1.107724146634541853e+02,-7.792414290842593800e+02,1.059700000000000182e+04,0.000000000000000000e+00,4.200264218932314293e+02,-4.758990207261009573e+02,1.043600000000000546e+04,0.000000000000000000e+00,4.134354629152147709e+01,-5.083886110088602095e+02,1.050500000000000546e+04,0.000000000000000000e+00,3.966007514837244230e+02,-2.306577544732647027e+02,1.033200000000000546e+04,0.000000000000000000e+00,4.123334930949742727e+01,-3.021795042989277249e+02,1.047700000000000546e+04,0.000000000000000000e+00,3.196102328285297745e+02,-2.306354298744964808e+02,1.033100000000000546e+04,0.000000000000000000e+00,1.274885227574060451e+02,-2.311042464486291124e+02,1.035200000000000546e+04,0.000000000000000000e+00,2.894163543667693830e+02,8.639306480550071399e+01,1.028350000000000546e+04,0.000000000000000000e+00,1.459433654651602410e+02,1.056504098332182480e+02,1.029400000000000546e+04,0.000000000000000000e+00,2.849837121911709801e+02,3.679142254921763993e+02,1.012600000000000364e+04,0.000000000000000000e+00,1.527781667597564308e+02,3.862357737973813414e+02,1.011200000000000364e+04,0.000000000000000000e+00
2.813526505761859653e+02,-1.043458506413156329e+03,1.109850000000000182e+04,0.000000000000000000e+00,3.238355976139119434e+02,-1.088653818302488844e+03,1.113800000000000182e+04,0.000000000000000000e+00,2.513330234488698238e+02,-1.089044787531543307e+03,1.114200000000000182e+04,0.000000000000000000e+00,3.850874828625354098e+02,-1.054884043277470937e+03,1.111000000000000182e+04,0.000000000000000000e+00,2.093845339263518781e+02,-1.055643635747877852e+03,1.111800000000000182e+04,0.000000000000000000e+00,4.177128704651448743e+02,-7.900666196939259862e+02,1.088200000000000546e+04,0.000000000000000000e+00,9.285175070440226364e+01,-7.947571355612602702e+02,1.080800000000000182e+04,0.000000000000000000e+00,4.278948739323390100e+02,-4.848141470725893782e+02,1.063150000000000546e+04,0.000000000000000000e+00,4.169381527009790744e+01,-5.225596500939373072e+02,1.059400000000000546e+04,0.000000000000000000e+00,4.214753440078496851e+02,-2.435334976016064843e+02,1.047200000000000546e+04,0.000000000000000000e+00,2.172343987970656798e+01,-3.216894137287192166e+02,1.047700000000000546e+04,0.000000000000000000e+00,3.119566043248831875e+02,-2.224176885460039159e+02,1.039650000000000546e+04,0.000000000000000000e+00,1.376834423775122502e+02,-2.417195544376525902e+02,1.039400000000000546e+04,0.000000000000000000e+00,3.000233014704576817e+02,9.629914870313916708e+01,1.031900000000000546e+04,0.000000000000000000e+00,1.365442489924375877e+02,9.619649431456134892e+01,1.030800000000000546e+04,0.000000000000000000e+00,2.858420968664456154e+02,3.784789435409518887e+02,1.015650000000000364e+04,0.000000000000000000e+00,1.435757200374662546e+02,3.962377862938365638e+02,1.012700000000000364e+04,0.000000000000000000e+00
2.793372849212950655e+02,-1.035984077322752682e+03,1.101900000000000182e+04,0.000000000000000000e+00,3.121705842015078929e+02,-1.084157672168361159e+03,1.109200000000000182e+04,0.000000000000000000e+00,2.410886557386465086e+02,-1.089631241375125228e+03,1.114800000000000182e+04,0.000000000000000000e+00,3.715387783287782781e+02,-1.045863882691390017e+03,1.101500000000000182e+04,0.000000000000000000e+00,1.993012828554619773e+02,-1.057067871629890533e+03,1.113300000000000182e+04,0.000000000000000000e+00,4.217508168996009204e+02,-7.788131436736578053e+02,1.072700000000000546e+04,0.000000000000000000e+00,1.017151088012949174e+02,-7.755460054742251259e+02,1.068200000000000182e+04,0.000000000000000000e+00,4.203484045853688258e+02,-4.859880630622382682e+02,1.044400000000000546e+04,0.000000000000000000e+00,3.156552578131989861e+01,-5.084370059266145176e+02,1.050600000000000546e+04,0.000000000000000000e+00,4.045300787806464200e+02,-2.296977967262311608e+02,1.028900000000000546e+04,0.000000000000000000e+00,3.138976114604413326e+01,-3.013286600327429028e+02,1.044750000000000546e+04,0.000000000000000000e+00,3.084009021546817735e+02,-2.294522261397807199e+02,1.027800000000000546e+04,0.000000000000000000e+00,1.267742323478301643e+02,-2.298094197200722704e+02,1.029400000000000546e+04,0.000000000000000000e+00,2.892052761679314017e+02,9.589786336597133243e+01,1.027600000000000546e+04,0.000000000000000000e+00,1.266018174213808152e+02,9.593519223454508449e+01,1.028000000000000546e+04,0.000000000000000000e+00,2.752018027451074431e+02,3.862739695819736880e+02,1.011300000000000364e+04,0.000000000000000000e+00,1.526875151576442420e+02,3.954161220781586508e+02,1.010600000000000364e+04,0.000000000000000000e+00
2.907007134816710732e+02,-1.039932832313909330e+03,1.106100000000000182e+04,0.000000000000000000e+00,3.234140123952549288e+02,-1.087236554847165962e+03,1.112350000000000182e+04,0.000000000000000000e+00,2.520322985993737746e+02,-1.092074799056716301e+03,1.117300000000000182e+04,0.000000000000000000e+00,3.731409655253844448e+02,-1.050373962984430364e+03,1.106250000000000182e+04,0.000000000000000000e+00,1.998830929419438576e+02,-1.060153716040918198e+03,1.116550000000000182e+04,0.000000000000000000e+00,4.108226425430264044e+02,-7.770343684317443831e+02,1.070250000000000546e+04,0.000000000000000000e+00,9.259402008623682434e+01,-7.925511109436772585e+02,1.077800000000000182e+04,0.000000000000000000e+00,4.449342828123818663e+02,-4.818272377339960713e+02,1.056600000000000546e+04,0.000000000000000000e+00,3.193658445579096394e+01,-5.243107231143578701e+02,1.062950000000000546e+04,0.000000000000000000e+00,4.306697278975772178e+02,-2.432195459001529230e+02,1.045850000000000546e+04,0.000000000000000000e+00,2.197225278278614979e+01,-3.155072503741037053e+02,1.059700000000000546e+04,0.000000000000000000e+00,3.130518206051561947e+02,-2.231985518780800248e+02,1.043300000000000546e+04,0.000000000000000000e+00,1.383987498518614530e+02,-2.235194546172893695e+02,1.044800000000000546e+04,0.000000000000000000e+00,3.029598605797236814e+02,1.069435856287287834e+02,1.042000000000000546e+04,0.000000000000000000e+00,1.380543425493970346e+02,1.069641122286575268e+02,1.042200000000000546e+04,0.000000000000000000e+00,2.789027268203902281e+02,3.914685962865270312e+02,1.024900000000000546e+04,0.000000000000000000e+00,1.548253821074568748e+02,3.914113026096385966e+02,1.024750000000000546e+04,0.000000000000000000e+00
2.838623512030312668e+02,-1.052766286035168605e+03,1.119750000000000182e+04,0.000000000000000000e+00,3.267430818805120225e+02,-1.087964540287228829e+03,1.123800000000000182e+04,0.000000000000000000e+00,2.552354299339402246e+02,-1.095419004569317849e+03,1.131500000000000182e+04,0.000000000000000000e+00,3.664979697142269401e+02,-1.060960783040725573e+03,1.117400000000000182e+04,0.000000000000000000e+00,1.925078840517494143e+02,-1.077054648507469892e+03,1.134350000000000182e+04,0.000000000000000000e+00,4.081356455817545452e+02,-7.719521534548491672e+02,1.063250000000000546e+04,0.000000000000000000e+00,1.017055866978684691e+02,-7.854182980134919490e+02,1.068100000000000182e+04,0.000000000000000000e+00,4.392494325209119097e+02,-4.950952621899092492e+02,1.043100000000000546e+04,0.000000000000000000e+00,4.138683796303092066e+01,-5.089209551041574287e+02,1.051600000000000546e+04,0.000000000000000000e+00,4.355858623330756814e+02,-2.694501324573308807e+02,1.034400000000000546e+04,0.000000000000000000e+00,4.131796484926589130e+01,-2.832496651459025543e+02,1.049850000000000546e+04,0.000000000000000000e+00,3.088509910369857607e+02,-2.202034596454593895e+02,1.029300000000000546e+04,0.000000000000000000e+00,1.176108837446913924e+02,-2.210164132514564130e+02,1.033100000000000546e+04,0.000000000000000000e+00,2.983078857531636459e+02,1.053014576344296955e+02,1.026000000000000546e+04,0.000000000000000000e+00,1.359614058651900734e+02,1.053425108342871681e+02,1.026400000000000546e+04,0.000000000000000000e+00,2.822678393661217910e+02,3.830846215685162406e+02,1.002950000000000364e+04,0.000000000000000000e+00,1.423564535297915086e+02,3.835238730913277436e+02,1.004100000000000364e+04,0.000000000000000000e+00
2.823032947530213050e+02,-1.046984180512403555e+03,1.113600000000000182e+04,0.000000000000000000e+00,3.142391505501204847e+02,-1.080945726515131810e+03,1.116550000000000182e+04,0.000000000000000000e+00,2.428079370564813075e+02,-1.086948022430580295e+03,1.122750000000000182e+04,0.000000000000000000e+00,3.753502973438623940e+02,-1.066954215967208484e+03,1.112800000000000182e+04,0.000000000000000000e+00,2.013868482423892488e+02,-1.078603653174255214e+03,1.124950000000000182e+04,0.000000000000000000e+00,3.931982653948900861e+02,-7.621870403921002435e+02,1.049800000000000546e+04,0.000000000000000000e+00,9.136120862934546949e+01,-7.919005601154308351e+02,1.063450000000000182e+04,0.000000000000000000e+00,4.150960619198775703e+02,-4.703128162378921502e+02,1.031350000000000546e+04,0.000000000000000000e+00,3.128610507908662797e+01,-5.039362785754651100e+02,1.041300000000000546e+04,0.000000000000000000e+00,4.117756154072106938e+02,-2.284029699976743188e+02,1.023100000000000364e+04,0.000000000000000000e+00,3.110883818197089568e+01,-2.697106217578503333e+02,1.035400000000000546e+04,0.000000000000000000e+00,3.158049808066626838e+02,-2.088805173538741826e+02,1.020800000000000364e+04,0.000000000000000000e+00,1.262569875684821170e+02,-2.288717865718069788e+02,1.025200000000000546e+04,0.000000000000000000e+00,3.064505169980312189e+02,1.048190825361043323e+02,1.021300000000000364e+04,0.000000000000000000e+00,1.352725912602612084e+02,1.143170370034886503e+02,1.021200000000000364e+04,0.000000000000000000e+00,2.729703632291281679e+02,3.831419152454047321e+02,1.003100000000000364e+04,0.000000000000000000e+00,1.516148045326499130e+02,3.832946983837739481e+02,1.003500000000000364e+04,0.000000000000000000e+00
2.738883107440398135e+02,-1.044062593671233572e+03,1.121600000000000182e+04,0.000000000000000000e+00,3.277752387951550190e+02,-1.091401338754945073e+03,1.127350000000000182e+04,0.000000000000000000e+00,2.446786016350059754e+02,-1.095322193344875132e+03,1.131400000000000182e+04,0.000000000000000000e+00,3.678591354331405228e+02,-1.054458609602807201e+03,1.121550000000000182e+04,0.000000000000000000e+00,1.923296910088135405e+02,-1.086609644999674174e+03,1.133300000000000182e+04,0.000000000000000000e+00,3.987602717209656475e+02,-7.729685964502281195e+02,1.064650000000000546e+04,0.000000000000000000e+00,9.185948782446531879e+01,-7.763083377207593685e+02,1.069250000000000182e+04,0.000000000000000000e+00,4.192214651628879096e+02,-4.846851460030901535e+02,1.041600000000000546e+04,0.000000000000000000e+00,4.134748189802233753e+01,-4.986550498099114748e+02,1.050600000000000546e+04,0.000000000000000000e+00,4.166858514623059477e+02,-2.311265710473973343e+02,1.035300000000000546e+04,0.000000000000000000e+00,4.158558609132428785e+01,-2.752460193938889006e+02,1.056650000000000546e+04,0.000000000000000000e+00,3.104713110132800580e+02,-2.117247955584381032e+02,1.034700000000000546e+04,0.000000000000000000e+00,1.181800971981067931e+02,-2.124205182847342996e+02,1.038100000000000546e+04,0.000000000000000000e+00,3.027272618383956910e+02,1.068614792290138382e+02,1.041200000000000546e+04,0.000000000000000000e+00,1.379483710717156555e+02,1.068820058289425674e+02,1.041400000000000546e+04,0.000000000000000000e+00,2.779230704475212974e+02,3.900935480412040874e+02,1.021300000000000364e+04,0.000000000000000000e+00,1.541983751928475215e+02,3.993288088194822194e+02,1.020600000000000364e+04,0.000000000000000000e+00
2.725818713160078914e+02,-1.039082444887227666e+03,1.116250000000000182e+04,0.000000000000000000e+00,3.157589135817542001e+02,-1.086173532635038555e+03,1.121950000000000182e+04,0.000000000000000000e+00,2.443433958434784188e+02,-1.093821619366013010e+03,1.129850000000000182e+04,0.000000000000000000e+00,3.659895825180062161e+02,-1.049099584971951572e+03,1.115850000000000182e+04,0.000000000000000000e+00,1.922108956468562724e+02,-1.085938484008321666e+03,1.132600000000000182e+04,0.000000000000000000e+00,4.060628193544877149e+02,-7.680315876155298156e+02,1.057850000000000546e+04,0.000000000000000000e+00,9.113354658329933500e+01,-7.899272313418111935e+02,1.060800000000000182e+04,0.000000000000000000e+00,4.176920473752352905e+02,-4.829169014228177730e+02,1.037800000000000546e+04,0.000000000000000000e+00,3.140478376444377062e+01,-5.058478778267597704e+02,1.045250000000000546e+04,0.000000000000000000e+00,4.171688255005120141e+02,-2.313944662326159971e+02,1.036500000000000546e+04,0.000000000000000000e+00,3.155350768660019156e+01,-2.735658634055383800e+02,1.050200000000000546e+04,0.000000000000000000e+00,3.101412458329238007e+02,-2.114997087940481606e+02,1.033600000000000546e+04,0.000000000000000000e+00,1.273776845904028931e+02,-2.309033250597151437e+02,1.034300000000000546e+04,0.000000000000000000e+00,2.918507895933678924e+02,1.064304206305103264e+02,1.037000000000000546e+04,0.000000000000000000e+00,1.470633893501172622e+02,1.064612105304034344e+02,1.037300000000000546e+04,0.000000000000000000e+00,2.767257126584592015e+02,3.884129335191427117e+02,1.016900000000000364e+04,0.000000000000000000e+00,1.534731623759499541e+02,3.974507191836468678e+02,1.015800000000000364e+04,0.000000000000000000e+00
2.954708228295531285e+02,-1.046529396339946743e+03,1.124250000000000182e+04,0.000000000000000000e+00,3.181933488083527095e+02,-1.094547703549333391e+03,1.130600000000000182e+04,0.000000000000000000e+00,2.455328357488987194e+02,-1.099146236710362246e+03,1.135350000000000182e+04,0.000000000000000000e+00,3.684987193251601525e+02,-1.056291960134415604e+03,1.123500000000000182e+04,0.000000000000000000e+00,1.931952000745021678e+02,-1.091499532222385142e+03,1.138400000000000182e+04,0.000000000000000000e+00,4.085003094550700098e+02,-7.726418826302849538e+02,1.064200000000000546e+04,0.000000000000000000e+00,9.030880860516992925e+01,-7.632034833874793094e+02,1.051200000000000182e+04,0.000000000000000000e+00,4.158205229771866698e+02,-4.807531284495896671e+02,1.033150000000000546e+04,0.000000000000000000e+00,3.131314579220597949e+01,-5.043718328352537696e+02,1.042200000000000546e+04,0.000000000000000000e+00,4.201672893210415509e+02,-2.330576488408485147e+02,1.043950000000000546e+04,0.000000000000000000e+00,3.158956197075931982e+01,-2.738784505661616890e+02,1.051400000000000546e+04,0.000000000000000000e+00,3.109514058210709777e+02,-2.120521944884598327e+02,1.036300000000000546e+04,0.000000000000000000e+00,1.277225144433015913e+02,-2.315284138252253285e+02,1.037100000000000546e+04,0.000000000000000000e+00,2.950873219755508217e+02,1.076107001264127945e+02,1.048500000000000546e+04,0.000000000000000000e+00,1.484102535155719238e+02,1.171827989965255767e+02,1.046800000000000546e+04,0.000000000000000000e+00,2.800320529168919848e+02,3.930537213471076825e+02,1.029050000000000546e+04,0.000000000000000000e+00,1.551351084146735673e+02,4.017546745991027706e+02,1.026800000000000546e+04,0.000000000000000000e+00
2.956547939889755412e+02,-1.047181004592059708e+03,1.124950000000000182e+04,0.000000000000000000e+00,3.178837674500568937e+02,-1.093482780080463499e+03,1.129500000000000182e+04,0.000000000000000000e+00,2.451760037772726264e+02,-1.097548851507057407e+03,1.133700000000000182e+04,0.000000000000000000e+00,3.687447131297830651e+02,-1.056997094954265094e+03,1.124250000000000182e+04,0.000000000000000000e+00,1.928048724566425847e+02,-1.089294288965084206e+03,1.136100000000000182e+04,0.000000000000000000e+00,3.837342077352394654e+02,-7.628041664964375741e+02,1.050650000000000546e+04,0.000000000000000000e+00,9.058372126454639783e+01,-7.655267816626314925e+02,1.054400000000000182e+04,0.000000000000000000e+00,4.161223817510655181e+02,-4.714756588048254002e+02,1.033900000000000546e+04,0.000000000000000000e+00,3.120798746340851082e+01,-4.930068534528412556e+02,1.038700000000000546e+04,0.000000000000000000e+00,4.151161858381361185e+02,-2.302559116954367084e+02,1.031400000000000546e+04,0.000000000000000000e+00,3.138074757500434941e+01,-2.720680499275514421e+02,1.044450000000000546e+04,0.000000000000000000e+00,3.084309080801687060e+02,-2.103333501058456818e+02,1.027900000000000546e+04,0.000000000000000000e+00,1.267126555883839671e+02,-2.296977967262311608e+02,1.028900000000000546e+04,0.000000000000000000e+00,2.912316268767763745e+02,1.062046280312941917e+02,1.034800000000000546e+04,0.000000000000000000e+00,1.467089514118397346e+02,1.062046280312941917e+02,1.034800000000000546e+04,0.000000000000000000e+00,2.772427535219178480e+02,3.891386534263965018e+02,1.018800000000000364e+04,0.000000000000000000e+00,1.536393569798223098e+02,4.073492959312411017e+02,1.016900000000000364e+04,0.000000000000000000e+00
