1.697954723741850138e+09,2.121452277180420083e+02,-1.287791064235283102e+03,8.623071556886228791e+03,0.000000000000000000e+00,1.697954724134982824e+09,-1.631031260339288122e-03,-1.041592096305108892e-03,-3.014166988507822019e-03,-8.667679478469025867e-05
1.697954723975975990e+09,2.088111283287596223e+02,-1.289704751373696126e+03,8.547574251497007936e+03,0.000000000000000000e+00,1.697954724310003281e+09,1.646343882579313217e-04,9.068412409767038964e-04,-3.591362143540715191e-03,-8.667679478469025867e-05
1.697954724143229008e+09,1.987829169407612824e+02,-1.240113021232067240e+03,8.339760878243516345e+03,0.000000000000000000e+00,1.697954724510090828e+09,-1.381304176742238765e-03,3.822235240788724245e-04,-3.282491161991970847e-03,-8.667679478469025867e-05
1.697954724277006149e+09,1.887578824216834050e+02,-1.229488184697624774e+03,8.338441991017967666e+03,0.000000000000000000e+00,1.697954724659879923e+09,-1.543842761456616641e-03,3.364514905311659062e-04,-3.332238084407922445e-03,-8.667679478469025867e-05
1.697954724477732182e+09,1.726038882169815452e+02,-1.292742510577332951e+03,8.572735753493016091e+03,0.000000000000000000e+00,1.697954724834962368e+09,-1.032808375514587384e-03,-9.162879498092698673e-04,-3.133789406957387599e-03,-8.667679478469025867e-05
1.697954724644984007e+09,1.533632814637660147e+02,-1.255840093384621468e+03,8.396625224550902203e+03,0.000000000000000000e+00,1.697954724985008955e+09,5.727029550595492610e-04,3.833832229559015693e-04,-3.454719034417449118e-03,-8.667679478469025867e-05
1.697954724879114151e+09,1.309489005626988956e+02,-1.234514283880715766e+03,8.326585753493016455e+03,0.000000000000000000e+00,1.697954725185087442e+09,-9.157536731956711362e-05,6.340988424658430041e-04,-3.390856277830961180e-03,-8.667679478469025867e-05
1.697954725130160809e+09,1.303220255129233180e+02,-1.233544546933378797e+03,8.253994685628746083e+03,0.000000000000000000e+00,1.697954725334972382e+09,-2.734216982857832698e-03,-1.056291637236007669e-03,-2.814400214786742967e-03,-8.667679478469025867e-05
1.697954725180242062e+09,1.391572288022291559e+02,-1.221093301869065272e+03,8.180403143712578640e+03,0.000000000000000000e+00,1.697954725534968853e+09,-1.300116469367545730e-03,4.062433860969519696e-04,-3.263295183543404258e-03,-8.667679478469025867e-05
1.697954725380865097e+09,1.405980236623688597e+02,-1.195265580528417331e+03,8.088971756487028870e+03,0.000000000000000000e+00,1.697954725684970856e+09,3.943610438638320281e-04,7.140407653379245330e-04,-3.295400175480352016e-03,-8.667679478469025867e-05
1.697954725514739990e+09,1.486983786187423107e+02,-1.186959165550038051e+03,8.062271207584833974e+03,0.000000000000000000e+00,1.697954725860028028e+09,-2.200402036539731918e-03,-3.026785284787298714e-04,-2.952977237335905995e-03,-8.667679478469025867e-05
1.697954725715370178e+09,1.715212828483458907e+02,-1.168020808287749787e+03,8.023335054890221727e+03,0.000000000000000000e+00,1.697954726600260973e+09,1.778899597267831131e-03,1.596399675513010194e-03,-3.700119837546077609e-03,-8.667679478469025867e-05
1.697954725916121960e+09,1.858990549109079211e+02,-1.179750649633893090e+03,7.985016841317368744e+03,0.000000000000000000e+00,1.697954726209983587e+09,-1.997190478041576192e-03,-7.925455616667232989e-04,-2.803544190509711133e-03,-8.667679478469025867e-05
1.697954726498710632e+09,1.898360003619515624e+02,-1.191875762669089909e+03,8.049507485029943382e+03,0.000000000000000000e+00,1.697954726410010099e+09,-8.865441888541150325e-04,-1.616812776826538883e-04,-3.126585138184118096e-03,-8.667679478469025867e-05
1.697954726217120171e+09,2.071837386333776863e+02,-1.193341857112059643e+03,8.110238997005992132e+03,0.000000000000000000e+00,1.697954726560060024e+09,-8.970447151013553541e-04,-3.296036216775354412e-04,-3.215476245640189277e-03,-8.667679478469025867e-05
1.697954726417873144e+09,2.029445873519772476e+02,-1.195163984413874687e+03,8.096606836327348901e+03,0.000000000000000000e+00,1.697954726760081768e+09,5.067620862836148127e-05,-6.247425516153770359e-04,-3.057874244089870200e-03,-8.667679478469025867e-05
1.697954726518248081e+09,1.962413373409048916e+02,-1.152298595288314573e+03,7.832558108782438467e+03,0.000000000000000000e+00,1.697954726935019732e+09,-2.172135916130965745e-03,5.194320746864637293e-04,-3.250565042273020552e-03,-8.667679478469025867e-05
1.697954726752372980e+09,1.883702190329928783e+02,-1.179058898196393102e+03,7.996877919161680438e+03,0.000000000000000000e+00,1.697954727110046864e+09,-1.359970932502931919e-03,-3.500458091448777282e-04,-3.058447455767845935e-03,-8.667679478469025867e-05
1.697954726953001022e+09,1.707097084006414320e+02,-1.163453978439255707e+03,7.898898128742518566e+03,0.000000000000000000e+00,1.697954727260077238e+09,-3.450823782373971596e-04,8.222512082772413453e-04,-3.385033979329101720e-03,-8.667679478469025867e-05
1.697954727153756142e+09,1.271376473949755166e+02,-1.126544798113784054e+03,7.758279565868266218e+03,0.000000000000000000e+00,1.697954727435113192e+09,-5.587671959552159735e-04,7.616542095130223377e-04,-3.205458755790356953e-03,-8.667679478469025867e-05
1.697954727287506104e+09,1.108045126704907233e+02,-1.149879353207058330e+03,7.899270658682637986e+03,0.000000000000000000e+00,1.697954727610094070e+09,-1.575214341310079286e-04,9.823357210949185646e-04,-3.571676613132343699e-03,-8.667679478469025867e-05
1.697954727454761028e+09,1.393505279117370321e+02,-1.144166315272835845e+03,7.805029416167668387e+03,0.000000000000000000e+00,1.697954727810033798e+09,5.680566380100090032e-03,9.904671643545920855e-04,-9.793701819447754586e-03,-8.667679478469025867e-05
1.697954727555132151e+09,1.316516176300180518e+02,-1.133057895742713526e+03,7.675083083832339071e+03,0.000000000000000000e+00,1.697954727960021734e+09,1.021349904952281208e-02,1.762069756340365993e-03,-1.994476565988272110e-02,-1.006767947848707934e-04
1.697954727789261103e+09,9.416246787414630148e+01,-1.102839256081313579e+03,7.607856087824353381e+03,0.000000000000000000e+00,1.697954728135023594e+09,2.927425795305186457e-02,2.618504285923490844e-03,-2.793365348263765480e-02,-1.006767947848707934e-04
1.697954727956511021e+09,2.171216182009483120e+01,-1.175395848512687280e+03,8.309392614770464206e+03,0.000000000000000000e+00,1.697954728310017109e+09,4.937413914991824887e-02,1.619433206487973622e-03,-1.514165664678085270e-02,-8.667679478469025867e-05
1.697954728568840742e+09,-2.791530308881036504e+01,-1.160363458389104380e+03,8.118349975049903151e+03,0.000000000000000000e+00,1.697954728509883165e+09,7.674300020893487506e-02,-1.296301171793120665e-03,-1.040774470851570099e-02,-2.436767947848750282e-04
1.697954728257673979e+09,2.225513011653806927e+01,-1.053872657225153262e+03,7.350881162674654661e+03,0.000000000000000000e+00,1.697954728659893036e+09,1.038291621633546796e-01,1.399375241529367264e-03,-1.625510348397611951e-02,1.332320521507668332e-05
1.697954728491794109e+09,1.989123196298226333e+02,-1.244109328062489567e+03,8.522724625748505787e+03,0.000000000000000000e+00,1.697954728859913111e+09,1.266781557985172391e-01,8.134431949525463591e-04,-3.379537648947794626e-02,8.532320521537073432e-05
1.697954728659078121e+09,8.558546987324082522e+01,-1.142249448434983378e+03,7.907394136726548822e+03,0.000000000000000000e+00,1.697954728984857798e+09,1.474661426360915628e-01,2.555427298637205115e-03,-5.352851723300840886e-02,-1.146767947846072389e-04
1.697954728826296091e+09,-1.533775377889856273e+01,-1.201733589059406995e+03,8.378807285429144031e+03,0.000000000000000000e+00,1.697954729185015917e+09,1.717327972058755037e-01,5.055468208413882968e-03,-8.848771728931191516e-02,-1.006767947848707934e-04
1.697954728993548155e+09,-2.047102681454909430e+02,-1.161142916462672702e+03,8.218473602794412727e+03,0.000000000000000000e+00,1.697954729359946251e+09,1.946067278292661074e-01,6.519548814942468552e-03,-1.226822045699488134e-01,-2.967679478471652033e-05
1.697954729160853148e+09,-4.869129169509958501e+02,-1.197399747980064603e+03,8.561358857285431441e+03,0.000000000000000000e+00,1.697954729509954214e+09,2.181188302590233719e-01,7.529871137222030227e-03,-1.509883325890777894e-01,8.532320521537073432e-05
1.697954729328051090e+09,-8.745055218723271082e+02,-1.435186576971251043e+03,9.897444336327347628e+03,0.000000000000000000e+00,1.697954729684977770e+09,2.434449278884315837e-01,1.055208294055071452e-02,-1.946529505017031425e-01,-4.367679478489705502e-05
1.697954729528810024e+09,-1.125402173117195161e+03,-1.203356193407384126e+03,8.468320858283435882e+03,0.000000000000000000e+00,1.697954729884852171e+09,2.742687553216866525e-01,1.222461242554145205e-02,-2.500953643521726666e-01,-2.296767947846944935e-04
1.697954729729429960e+09,-1.739519156944728820e+03,-1.359307086846802349e+03,9.623283408183635402e+03,0.000000000000000000e+00,1.697954730599316835e+09,3.091140896049624498e-01,1.820866425736086813e-02,-2.977950492986283226e-01,1.563232052150809182e-04
1.697954729930184126e+09,-2.264736093065881505e+03,-1.330238237920189249e+03,9.473776546906192380e+03,0.000000000000000000e+00,1.697954730210057735e+09,3.359761510047675759e-01,2.153700979480643179e-02,-3.417845809549333036e-01,4.232320521513344147e-05
1.697954730639340639e+09,-2.572638650878133831e+03,-1.303048927425853662e+03,9.312784680638724240e+03,0.000000000000000000e+00,1.697954730385039806e+09,3.668753516353594479e-01,2.355122072854971133e-02,-3.817431398886564908e-01,-2.967679478471652033e-05
1.697954730231194973e+09,-2.920294051314010176e+03,-1.185464214164484019e+03,8.847636327345311656e+03,0.000000000000000000e+00,1.697954730610065460e+09,4.051758819020350177e-01,2.977643358706120666e-02,-4.412195467821251049e-01,1.853232052151376763e-04
1.697954730431910038e+09,-2.875254800584069926e+03,-1.010974676974629347e+03,7.612095059880241024e+03,0.000000000000000000e+00,1.697954730785022497e+09,4.375676039164764219e-01,3.479782127097298672e-02,-4.835215514622889788e-01,1.332320521507668332e-05
1.697954730599155188e+09,-3.660345600444041793e+03,-1.152047760209177113e+03,8.717518837325351342e+03,0.000000000000000000e+00,1.697954730910013199e+09,4.569268364929376380e-01,3.658087761087944201e-02,-5.067714780973914257e-01,-1.006767947848707934e-04
1.697954730766407967e+09,-3.957175031170715556e+03,-1.099350396803669128e+03,8.381679241516969341e+03,0.000000000000000000e+00,1.697954731135136127e+09,4.939307345303607377e-01,4.339923164868215999e-02,-5.473376991865268604e-01,-1.576767947848445317e-04
1.697954730967164040e+09,-3.569834930940837694e+03,-8.827770518813266563e+02,6.859964471057888659e+03,0.000000000000000000e+00,1.697954731285062551e+09,5.177696469699005766e-01,4.666591377840093036e-02,-5.699003955955178613e-01,5.632320521531397617e-05
1.697954731101030111e+09,-4.135686575467272633e+03,-9.453996944577355634e+02,7.527410204590821195e+03,0.000000000000000000e+00,1.697954731460120201e+09,5.418211427284209680e-01,5.307849242740199369e-02,-5.891427329091393217e-01,-2.967679478471652033e-05
1.697954731301668167e+09,-3.850858964340214243e+03,-8.185581423959856693e+02,6.516742814371260465e+03,0.000000000000000000e+00,1.697954731610074282e+09,5.618595877273041550e-01,5.633394912137726362e-02,-6.006104895110315756e-01,2.832320521539699598e-05
1.697954731468919992e+09,-4.044162931658449907e+03,-8.317997064274151171e+02,6.514580663672657465e+03,0.000000000000000000e+00,1.697954731785015345e+09,5.873568427381142820e-01,6.059462185978753412e-02,-6.181703229968297242e-01,-1.467679478484029687e-05
1.697954731602666140e+09,-3.535291974022622981e+03,-7.027184077270848093e+02,5.499381511976051115e+03,0.000000000000000000e+00,1.697954731959973812e+09,6.120270369147925438e-01,6.404435325971261084e-02,-6.402575919926287717e-01,-5.767679478463350051e-05
1.697954731769919157e+09,-3.715063432350698349e+03,-6.915269358330994010e+02,5.552954590818366341e+03,0.000000000000000000e+00,1.697954732160041094e+09,6.405866367169177344e-01,6.830426626688032576e-02,-6.631371597373891813e-01,-1.296767947849275515e-04
1.697954732405007362e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954732285063982e+09,6.596572059638321495e-01,7.255888274851368669e-02,-6.755454749933194059e-01,1.283232052151639380e-04
1.697954732104418993e+09,-1.892693095570581136e+03,-3.125819671989636959e+02,2.667864970059881671e+03,0.000000000000000000e+00,1.697954732485006094e+09,6.876737255265031878e-01,7.843678241743214097e-02,-6.968088385149787678e-01,-6.767947846597621719e-07
1.697954734779360771e+09,-2.666802723209676515e+03,-3.434787802488843909e+02,3.551496681636727772e+03,0.000000000000000000e+00,1.697954734435165644e+09,9.182085386028763230e-01,1.144521145177965493e-01,-5.391311188996968928e-01,-4.367679478489705502e-05
1.697954734245187044e+09,-2.449474870820225533e+03,-3.724672814493444548e+02,3.579558383233534187e+03,0.000000000000000000e+00,1.697954734560229778e+09,9.256330046809546630e-01,1.194740373398883448e-01,-4.824833950006641170e-01,-4.367679478489705502e-05
1.697954734379065990e+09,-2.597530018163471141e+03,-5.164436481799795047e+02,4.113161377245511176e+03,0.000000000000000000e+00,1.697954734735188961e+09,9.363497451387863268e-01,1.283877476816103480e-01,-3.974787579599481924e-01,1.332320521507668332e-05
1.697954734613232136e+09,-9.727990567746634269e+02,-1.177497602625353181e+02,1.887951097804391793e+03,0.000000000000000000e+00,1.697954734910046816e+09,9.514673184945919848e-01,1.395518577944314109e-01,-3.242295510461906671e-01,-6.767947846597621719e-07
1.697954734780443192e+09,-2.065575287664366897e+03,-5.668010426040403900e+02,4.887623053892218195e+03,0.000000000000000000e+00,1.697954735110195637e+09,9.642503450100500251e-01,1.519978064985982313e-01,-2.359258444200413030e-01,1.332320521507668332e-05
1.697954734981225014e+09,-1.317659030740029038e+03,-4.829566471337196276e+02,4.189307235528944148e+03,0.000000000000000000e+00,1.697954735260070086e+09,9.742473948514430715e-01,1.653141813181328579e-01,-1.830006793515626395e-01,-6.767947846597621719e-07
1.697954735114977121e+09,-1.110214761521379842e+03,-6.281360856165678115e+02,4.335975424151697553e+03,0.000000000000000000e+00,1.697954735460215092e+09,9.839487602928149723e-01,1.819640584564499730e-01,-1.330972642532207151e-01,-1.467679478484029687e-05
1.697954735248696089e+09,-8.265581510439149042e+02,-4.973872811668601912e+02,4.295326596806388807e+03,0.000000000000000000e+00,1.697954735610106230e+09,9.917546890470660959e-01,1.955497543698833662e-01,-1.032851074712361483e-01,-6.767947846597621719e-07
1.697954735482979059e+09,-5.325576374708156209e+02,-4.926824973985314955e+02,4.288907534930141082e+03,0.000000000000000000e+00,1.697954735810160637e+09,9.988549417422538657e-01,2.161097455385951327e-01,-7.725672581004287831e-02,2.832320521539699598e-05
1.697954735650232077e+09,-3.688702391807863705e+02,-4.248993511819541595e+02,4.167062350299402169e+03,0.000000000000000000e+00,1.697954735960137844e+09,1.003934784911570954e+00,2.330988302893028108e-01,-6.872367564664769168e-02,-8.667679478469025867e-05
1.697954735817450047e+09,-2.714671924081870884e+02,-8.269943904999851156e+02,6.362877869261480555e+03,0.000000000000000000e+00,1.697954736135102034e+09,1.008245458646294335e+00,2.538660619522712381e-01,-6.328968667017952077e-02,-5.767679478463350051e-05
1.697954735984706163e+09,-1.419270373431544670e+02,-5.467481409955689742e+02,4.255861726546907448e+03,0.000000000000000000e+00,1.697954736310108185e+09,1.014938243965866516e+00,2.738469875732296166e-01,-6.876014632872913535e-02,1.283232052151639380e-04
1.697954736151955128e+09,-5.019705450373685096e+01,-5.613575030813969988e+02,4.415733782435131616e+03,0.000000000000000000e+00,1.697954736460155487e+09,1.015277826741004530e+00,2.912444591278228190e-01,-7.890417887794860807e-02,-1.146767947846072389e-04
1.697954736319209099e+09,-1.090627081555117570e+02,-3.753178577218376404e+02,3.467978143712576639e+03,0.000000000000000000e+00,1.697954736660192966e+09,1.010099567078678984e+00,3.102562870315812571e-01,-7.865805787610505306e-02,-1.006767947848707934e-04
1.697954736486462116e+09,-1.410764530320555252e+02,-3.712565969947807503e+02,3.471081312375251400e+03,0.000000000000000000e+00,1.697954736860216379e+09,1.011652753650267522e+00,3.267567052787678228e-01,-6.868266237021829201e-02,1.332320521507668332e-05
1.697954736653723955e+09,-1.372062343398715143e+02,-3.697011525447952636e+02,3.440770309381239258e+03,0.000000000000000000e+00,1.697954737101633310e+09,1.013309446077853337e+00,3.347633281020697682e-01,-5.763205081533674667e-02,1.143232052154274925e-04
1.697954736854377985e+09,-1.139254111182580260e+02,-3.747008259355350788e+02,3.414282010978045946e+03,0.000000000000000000e+00,1.697954737185194492e+09,1.021043559394888778e+00,3.432544039847167938e-01,-4.677266976972555695e-02,8.532320521537073432e-05
1.697954737550860643e+09,-6.209395995862135464e+01,-4.135144502550497805e+02,3.609181237524951939e+03,0.000000000000000000e+00,1.697954737360133648e+09,1.034162351701158222e+00,3.497555497544517777e-01,-4.718923208644282274e-02,-8.667679478469025867e-05
1.697954737356090069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954737735158682e+09,1.073842894773168188e+00,3.477292144485787939e-01,-6.362049130973194966e-02,-6.767947846597621719e-07
1.697954737556843996e+09,-2.008797699154047507e+02,-5.475877253350944329e+02,4.419433857285429440e+03,0.000000000000000000e+00,1.697954737885250807e+09,1.092043068608186784e+00,3.422593817596392141e-01,-6.008625382461711684e-02,7.132320521519019962e-05
1.697954737924843073e+09,-1.937050018232733066e+02,-4.667569682642991893e+02,3.726588373253494865e+03,0.000000000000000000e+00,1.697954738235193968e+09,1.141314397129687963e+00,3.236754128817657117e-01,-6.529279734762148679e-02,-1.006767947848707934e-04
1.697954738158972025e+09,-1.542917275264177306e+02,-3.478754223467289535e+02,3.222901347305390573e+03,0.000000000000000000e+00,1.697954738385320425e+09,1.170061946727625202e+00,3.129100638414412661e-01,-6.546399257581116127e-02,-2.967679478471652033e-05
1.697954738259350061e+09,-1.328961131580170161e+02,-2.859171344540591804e+02,2.964979665668663984e+03,0.000000000000000000e+00,1.697954738560289860e+09,1.198949212263446862e+00,2.991001367666195621e-01,-6.016706291276568280e-02,2.832320521539699598e-05
1.697954738526854038e+09,-2.025347628048098727e+02,-3.481902671800153826e+02,3.181949151696608169e+03,0.000000000000000000e+00,1.697954738760285854e+09,1.227693832726898693e+00,2.772529042629459650e-01,-4.849554235234754263e-02,9.932320521510717981e-05
1.697954738660727024e+09,-1.957364785960601807e+02,-3.083978166332061051e+02,2.985901796407186794e+03,0.000000000000000000e+00,1.697954738935293198e+09,1.251283764595169767e+00,2.555185857420666506e-01,-3.573640434917982334e-02,-4.367679478489705502e-05
1.697954738861353159e+09,-1.894818080212895097e+02,-2.605296898578486093e+02,2.772498602794411909e+03,0.000000000000000000e+00,1.697954739852495193e+09,1.269233759562196084e+00,2.328567392052781626e-01,-3.262926632097640917e-02,-1.006767947848707934e-04
1.697954739286060810e+09,-1.968390999628609563e+02,-2.196672303715299108e+02,2.735731187624751783e+03,0.000000000000000000e+00,1.697954739285223961e+09,1.281003676473369213e+00,1.966345666861864516e-01,-3.220099368580890686e-02,1.143232052154274925e-04
1.697954739128983021e+09,-3.087942164381554448e+02,-3.003870052881318315e+02,3.117452794411179184e+03,0.000000000000000000e+00,1.697954739435235023e+09,1.289110962655489745e+00,1.719485926084432514e-01,-3.176924246085238712e-02,-2.967679478471652033e-05
1.697954739363108158e+09,-4.270905138537309540e+02,-3.019397677004144498e+02,3.238506437125749471e+03,0.000000000000000000e+00,1.697954739610335827e+09,1.299142867551929648e+00,1.375561498123243631e-01,-2.393547760644883574e-02,-8.667679478469025867e-05
1.697954739530369043e+09,-5.199109631660716104e+02,-3.291010325006152470e+02,3.430762125748504332e+03,0.000000000000000000e+00,1.697954739810260296e+09,1.312303629555583662e+00,9.971821289439514180e-02,-1.672369862276674307e-02,4.232320521513344147e-05
1.697954739664271116e+09,-4.541164194707463366e+02,-2.632335827222823923e+02,2.995568662674651478e+03,0.000000000000000000e+00,1.697954739960322142e+09,1.318544139745062127e+00,7.074565948635389012e-02,-6.337861690142555272e-03,2.832320521539699598e-05
1.697954739898365021e+09,-4.737570558341369065e+02,-2.241239601152692842e+02,2.857342190618763198e+03,0.000000000000000000e+00,1.697954740160463095e+09,1.325088882936261037e+00,3.440918397905579074e-02,-1.746105341101415525e-03,-1.467679478484029687e-05
1.697954740656320810e+09,-3.336499955801439228e+02,-1.622651587003213365e+02,2.234992415169661399e+03,0.000000000000000000e+00,1.697954740310359955e+09,1.326387211864225035e+00,8.343706190179905891e-03,3.534380879125012965e-03,-6.767947846597621719e-07
1.697954740132503986e+09,-3.765718938491028212e+02,-1.551599775583416658e+02,2.216814221556887333e+03,0.000000000000000000e+00,1.697954740510283232e+09,1.327052612202580528e+00,-2.349025644047361000e-02,1.657649736073588467e-02,-1.006767947848707934e-04
1.697954740433675051e+09,-4.046411054560187495e+02,-1.657544324746400832e+02,2.133993712574851088e+03,0.000000000000000000e+00,1.697954740660265446e+09,1.330518258622715111e+00,-4.526964918441384045e-02,2.863808712636889756e-02,-5.767679478463350051e-05
1.697954740567372084e+09,-4.107017783237537287e+02,-1.609399106647710482e+02,2.127915144710580080e+03,0.000000000000000000e+00,1.697954740835279226e+09,1.333912575893001495e+00,-6.955754595325304435e-02,4.396079216132014328e-02,1.283232052151639380e-04
1.697954740701119184e+09,-3.924110983152887115e+02,-1.538695265357863491e+02,2.018642165668663665e+03,0.000000000000000000e+00,1.697954741103591681e+09,1.335831100035971053e+00,-9.319095482644729200e-02,6.084607025713026363e-02,-6.767947846597621719e-07
1.697954740935371161e+09,-4.470963138414322771e+02,-1.664153863282692498e+02,2.036311876247506234e+03,0.000000000000000000e+00,1.697954741210355520e+09,1.335645814122939479e+00,-1.208082581851642190e-01,7.971003705880840007e-02,-1.006767947848707934e-04
1.697954741102655172e+09,-4.026674021593046291e+02,-1.437895135348754820e+02,1.895172280439122915e+03,0.000000000000000000e+00,1.697954741360354185e+09,1.342439578150167234e+00,-1.410791543671194026e-01,9.133421939374668230e-02,9.932320521510717981e-05
1.697954741202879190e+09,-4.146488847152684230e+02,-1.541556391426516655e+02,1.922793063872256198e+03,0.000000000000000000e+00,1.697954741535503626e+09,1.343045482387138723e+00,-1.659698977835751821e-01,1.041550668052673989e-01,-1.467679478484029687e-05
1.697954741437131166e+09,-4.391846185099375930e+02,-1.118610828805793886e+02,1.916039421157685638e+03,0.000000000000000000e+00,1.697954741710450172e+09,1.342743810990543851e+00,-1.915040082787021203e-01,1.181977680731390451e-01,-7.267679478495381318e-05
1.697954741671283007e+09,-5.210782416074458752e+02,-1.172096119856277028e+02,1.941661077844312103e+03,0.000000000000000000e+00,1.697954741885320425e+09,1.346739962371798605e+00,-2.158718610002760829e-01,1.319419811644615970e-01,5.632320521531397617e-05
1.697954741805034161e+09,-4.907919566265492222e+02,-1.303896151102949830e+02,2.023451571856288410e+03,0.000000000000000000e+00,1.697954742853268147e+09,1.338524769044955764e+00,-2.444970827324550455e-01,1.462476890939340968e-01,1.332320521507668332e-05
1.697954741938909054e+09,-6.424222923446625373e+02,-1.606059639960607512e+02,2.110445908183633492e+03,0.000000000000000000e+00,1.697954742260377645e+09,1.345036625498911009e+00,-2.701118155029413881e-01,1.585299516941748588e-01,2.832320521539699598e-05
1.697954742139539957e+09,-5.989342817561655465e+02,-9.965233779068172737e+01,1.837815119760479774e+03,0.000000000000000000e+00,1.697954742410393715e+09,1.339106282906762591e+00,-2.928969821199343126e-01,1.755130334035926998e-01,-1.467679478484029687e-05
1.697954742206418037e+09,-5.371111956367718676e+02,-9.732124491194136340e+01,1.608489121756487748e+03,0.000000000000000000e+00,1.697954742585416079e+09,1.341718602320247644e+00,-3.201592453708952957e-01,1.919271025086416727e-01,-1.467679478484029687e-05
1.697954742540915012e+09,-5.790090279454692563e+02,-8.987338077950235515e+01,1.606742714570859107e+03,0.000000000000000000e+00,1.697954742760484457e+09,1.333431808948415398e+00,-3.506473454092818853e-01,2.204200962236530781e-01,2.832320521539699598e-05
1.697954742674764156e+09,-5.726103862000248910e+02,-8.800717533270363901e+01,1.562788173652695377e+03,0.000000000000000000e+00,1.697954742935365438e+09,1.336287759651652696e+00,-3.818279276209026185e-01,2.468741984762781727e-01,-6.767947846597621719e-07
