1.698046648441358566e+09,1.048093965346165035e+01,-4.123821838284047470e-01,1.376977786917231272e+00,1.189044318984270454e+01,-5.212869047021058133e-01,2.236709131013780105e+00,1.195985265651085783e+01,-5.673085853834460845e-01,2.305745798872281593e+00,1.194530699783293137e+01,-4.848869879202334365e-01,2.302143038425533472e+00,1.197688114206449050e+01,-6.395341732992729789e-01,2.278988663718160890e+00,1.192054023092572912e+01,-4.220733418741937637e-01,2.267757503043175582e+00,1.192768074570940229e+01,-7.436777463432171498e-01,1.971769695981062442e+00,9.990975877394538074e+00,-2.142087283016322619e-01,1.828109743235766693e+00,1.190463232720879816e+01,-7.877498067811021798e-01,1.633905507417122704e+00,1.002497802070954513e+01,-1.497721333463152005e-01,1.534990873465323924e+00,1.141377154449329545e+01,-7.233826601390956901e-01,1.312153993722545708e+00,1.002310083910727911e+01,-1.358287161417637001e-01,1.297308468249027902e+00,9.983887067172474872e+00,-4.814322184428734275e-01,1.221434975641725984e+00,9.986219321001515326e+00,-2.516173128511027812e-01,1.228937423733023726e+00,1.032027195152945431e+01,-4.778266507494219884e-01,8.191257688816915294e-01,1.000918267817994689e+01,-2.524486951649098643e-01,8.263128398805754671e-01,9.930924839418331374e+00,-4.138201452288174931e-01,5.341717859741591523e-01,9.931609504343320793e+00,-2.680725141788510291e-01,5.098612739809951222e-01
1.698046648217081785e+09,1.043341254977634946e+01,-4.087206950053522969e-01,1.377620466773605834e+00,1.206102080739411520e+01,-5.273764652687511489e-01,2.267131049275966870e+00,1.211095879549419330e+01,-5.727818812999632136e-01,2.334892209204376456e+00,1.212363915868488817e+01,-4.907482330114654734e-01,2.334363987340456248e+00,1.210088973694960224e+01,-6.337644318039145075e-01,2.304524599457947964e+00,1.212313779701502447e+01,-4.178545142072973007e-01,2.301945862215801775e+00,1.201481392914302049e+01,-7.360994129584124135e-01,1.970636505847086495e+00,9.897708077337853183e+00,-1.996008854343944428e-01,1.829783310057062407e+00,1.180659400072259935e+01,-7.659629520709094752e-01,1.620509612800710153e+00,9.883762464103565293e+00,-1.343937851427474406e-01,1.528965397823267569e+00,1.153470426636826218e+01,-7.395214691814417929e-01,1.307843764806388087e+00,9.872829543269913799e+00,-1.286718947453711903e-01,1.286450377328241190e+00,9.911480070234418349e+00,-4.739993992379572529e-01,1.221856813537089748e+00,9.845251962925104294e+00,-2.432187248097611165e-01,1.227759761395756932e+00,1.057411118903082681e+01,-5.000922297516510184e-01,8.164375966265322582e-01,9.830361623824183326e+00,-2.595360353548857302e-01,8.321380604664806446e-01,9.690594430283395511e+00,-3.968448151945207503e-01,5.069390628396467369e-01,9.654574940564318197e+00,-2.868483214728266284e-01,5.102065015212570165e-01
1.698046648388871431e+09,1.045624978606236866e+01,-4.061491419570258943e-01,1.365380255177058189e+00,1.182896755430912705e+01,-4.989477060601050784e-01,2.242876633082689253e+00,1.189742994022111944e+01,-5.341425513752970922e-01,2.301162954722923093e+00,1.189916796784682695e+01,-4.632695347708279954e-01,2.299704498598648339e+00,1.189042042095972995e+01,-6.043043024056747869e-01,2.271915152256765325e+00,1.188239373058585002e+01,-3.913062699558479407e-01,2.276178571989352140e+00,1.184525275385101040e+01,-7.183272972334708850e-01,1.968024727761835235e+00,9.920368944050274251e+00,-1.876905290667336967e-01,1.815957084956756118e+00,1.148786955610031058e+01,-7.454895696149135276e-01,1.595356381773885390e+00,9.940041158053507075e+00,-1.321150206660605397e-01,1.533371591484946395e+00,1.138635600124938563e+01,-7.129952320864123561e-01,1.296002988162445080e+00,9.981583535874975155e+00,-1.192948033732396385e-01,1.282709346650812821e+00,1.002248257275470955e+01,-4.853723286836777451e-01,1.208877972896692521e+00,9.928036790872777573e+00,-2.509499255127362050e-01,1.222913014996094061e+00,1.051625975578691907e+01,-4.920301723687979800e-01,8.017088755445931358e-01,1.001304207697517512e+01,-2.716710414096247250e-01,8.134423784163183901e-01,9.934937018920344087e+00,-4.073699877512864109e-01,5.046150280796253274e-01,9.919115698095032130e+00,-3.035353844847430427e-01,4.808022179494354509e-01
1.698046648561658144e+09,1.015389346932870041e+01,-3.688658368389390318e-01,1.349475357345003124e+00,1.167831109223528863e+01,-4.611979215979152835e-01,2.216347588523403189e+00,1.200182374412484876e+01,-5.204520907497245386e-01,2.312825639739136463e+00,1.198782067531628570e+01,-4.376677525259478063e-01,2.289169888277903908e+00,1.196381100093761063e+01,-5.789709476663805754e-01,2.279689581334430670e+00,1.201886469376746369e+01,-3.777913240611863177e-01,2.281115168282238148e+00,1.032113502120930271e+01,-5.864246355497279017e-01,1.839877631902716137e+00,1.012453306501716632e+01,-1.783084927566623012e-01,1.833414586498023580e+00,1.015603855997889760e+01,-6.303025789831001591e-01,1.525634578266007457e+00,9.945162870255753518e+00,-1.246360090506134777e-01,1.534224801082068490e+00,1.022689079662406542e+01,-6.229804383827446390e-01,1.267244325414146999e+00,9.938291149495524834e+00,-1.188963952155344395e-01,1.282454811392847782e+00,9.932744150939729622e+00,-4.628581188027481863e-01,1.208054817749776078e+00,9.899672387026074105e+00,-2.334400998572717933e-01,1.214838213813979273e+00,9.971886716648008075e+00,-4.499760834102971563e-01,8.236638739935294717e-01,9.947364526092709269e+00,-2.525025229840436314e-01,8.164567380708691591e-01,9.764527740859387350e+00,-3.896021544646676160e-01,5.158940946107586356e-01,9.743093320697948201e+00,-2.957369405690236652e-01,4.843397970960961474e-01
1.698046648731457710e+09,1.024997627006183798e+01,-3.702941756196801437e-01,1.379628941262264874e+00,1.198741750509215898e+01,-4.717437508936690449e-01,2.268863410436448902e+00,1.208279656600966057e+01,-5.190114876481977113e-01,2.341235701517062839e+00,1.226833824247159477e+01,-4.353025039891775805e-01,2.339705260873111925e+00,1.198559091154992018e+01,-5.843471748548861866e-01,2.301526034091967876e+00,1.234117927033218720e+01,-3.863240816504301955e-01,2.336335457522009218e+00,9.956983838070801340e+00,-5.625531282587448167e-01,1.825564598553145457e+00,1.167934344720002393e+01,-2.329914161212680856e-01,1.975500151969004747e+00,9.898163599229441445e+00,-6.124405793037859258e-01,1.528989812856184738e+00,1.021907408741742884e+01,-1.188880973843823574e-01,1.557793637225055816e+00,9.871409172078031702e+00,-5.976326750456877335e-01,1.267212517823268492e+00,1.019195467197837957e+01,-1.125357463148267956e-01,1.307401085125633688e+00,9.771354903562638583e+00,-4.554627206042016763e-01,1.222216750844272060e+00,9.810389610940308813e+00,-2.332806494601451786e-01,1.222035161264676040e+00,9.742781887439193156e+00,-4.305071810973594149e-01,8.634940331532986457e-01,9.798676881117970083e+00,-2.495349253133319067e-01,8.296658509360919087e-01,9.691129372740016734e+00,-4.129257154860370704e-01,5.302682220976289162e-01,9.696400747547006205e+00,-2.963468851663060288e-01,4.977889450056930953e-01
1.698046648900967836e+09,1.034950065216851378e+01,-3.795234382685337970e-01,1.390193983248315224e+00,1.219751284523289314e+01,-4.961636692498272994e-01,2.289916143181461194e+00,1.220706767083120248e+01,-5.392481130967460290e-01,2.353413943041784417e+00,1.226738987141305692e+01,-4.494818509423343378e-01,2.357935980768432138e+00,1.206105641936641959e+01,-5.912660308295947242e-01,2.297731628797272219e+00,1.226419612749001153e+01,-3.761303099627137381e-01,2.314681399087529901e+00,9.727046848237115739e+00,-5.379896970586142135e-01,1.804557006589730950e+00,1.209368430526395954e+01,-2.400903679386074130e-01,1.999313184365099527e+00,9.730575430898479539e+00,-5.822344128621786963e-01,1.511378968617032248e+00,1.047362045131488451e+01,-1.286454523951554851e-01,1.571644891066034333e+00,9.711376423467990904e+00,-5.928125407353859178e-01,1.263835165498433444e+00,1.050216055210912458e+01,-1.229345945507145654e-01,1.308534888334108359e+00,9.733509515323959249e+00,-4.615822487663714946e-01,1.230642852589023173e+00,1.015790106852130315e+01,-2.573037035536869799e-01,1.239324456300838539e+00,9.644020663876629484e+00,-4.490096963381045581e-01,8.838394677540939437e-01,1.026700089730369392e+01,-2.871926924688355531e-01,8.314372739931545908e-01,9.516881479529569532e+00,-4.347737970974088761e-01,5.755126094597593500e-01,9.507750168373144461e+00,-3.037802155533900206e-01,5.284008649922774525e-01
1.698046649713444710e+09,1.055451100005302578e+01,-3.776106258540997684e-01,1.406602052800476566e+00,1.213291763653234767e+01,-4.845359901616075327e-01,2.299789745534806862e+00,1.216169414815844085e+01,-5.283316662465227243e-01,2.365046681915946802e+00,1.220856720384158933e+01,-4.387755306265035404e-01,2.367948782407744091e+00,1.209761316562016020e+01,-5.848875962370578829e-01,2.318808932067363049e+00,1.221571037885618338e+01,-3.668529374197215809e-01,2.336275529165801945e+00,9.695215944012455012e+00,-5.352717119006692448e-01,1.800048247983857097e+00,1.204156668886128578e+01,-2.216189458450735783e-01,2.022178573815806235e+00,9.707689660716850355e+00,-5.715106377214291822e-01,1.525508025528424794e+00,1.161795491475920272e+01,-1.517185182506967100e-01,1.653801727570064495e+00,9.715165928097865944e+00,-5.836889767479097602e-01,1.280223563354656591e+00,1.130170899389865014e+01,-1.356854267545036796e-01,1.331583520348827987e+00,9.748557787689421161e+00,-4.539867426092093483e-01,1.255599794795432933e+00,1.082837379304978143e+01,-2.585036238581275292e-01,1.282074167101739270e+00,9.772354318089830016e+00,-4.479187088442895259e-01,8.996997822932242261e-01,1.073497842949802461e+01,-2.983031745557902514e-01,8.330016390111565361e-01,9.644651731795203631e+00,-4.652603901070946346e-01,5.543792945428397401e-01,9.847157128416188954e+00,-3.104136191423122471e-01,4.953412697766068629e-01
1.698046649244406939e+09,1.042686224653177973e+01,-3.594298875187493802e-01,1.393729844089244718e+00,1.210544348985518326e+01,-4.468117071001085350e-01,2.299914890098525788e+00,1.210950203085067400e+01,-4.787370421962469091e-01,2.361561316491971318e+00,1.215144073434645122e+01,-4.104015999313926910e-01,2.364304925275267699e+00,1.204406761799475944e+01,-5.443962875747978547e-01,2.316024091818204234e+00,1.216191815239654161e+01,-3.394013229986855285e-01,2.323118591528064325e+00,9.520580730137247372e+00,-4.913508723565003233e-01,1.796915768694663962e+00,1.211815531433668625e+01,-1.996360862182287865e-01,2.023420705385252205e+00,9.500941794062505608e+00,-5.546143844794022559e-01,1.512238935031966491e+00,1.132346894500335210e+01,-1.111955716771856062e-01,1.614642568891534680e+00,9.531088402618099309e+00,-5.590103825295503759e-01,1.250288674242497233e+00,1.101435979289549394e+01,-1.140037887523584759e-01,1.312867226585218372e+00,9.549938215143200182e+00,-4.406964815965763727e-01,1.249967636676248661e+00,1.077416923852288377e+01,-2.581843317283238903e-01,1.261954268071952878e+00,9.575680986531160954e+00,-4.410764409808844988e-01,8.630509697270237757e-01,1.064089897777544280e+01,-2.941215902791208814e-01,8.095376568475243229e-01,9.367344022835546014e+00,-4.429962114161503095e-01,5.157594945562566924e-01,9.516826117019913767e+00,-3.009707511649093448e-01,5.013519089351397007e-01
1.698046649419313192e+09,1.034281578006989299e+01,-3.667347130188261528e-01,1.380304235796297352e+00,1.189279804620231573e+01,-4.456468662441686601e-01,2.283115902072649472e+00,1.189662077289994180e+01,-4.960325405981626523e-01,2.324432117381080687e+00,1.192816035072911696e+01,-4.092173212670274229e-01,2.325279600316902506e+00,1.185547723705324330e+01,-5.616814991147731639e-01,2.292371969370566198e+00,1.194227466315092556e+01,-3.400627954551248000e-01,2.285345978814534273e+00,9.585298464021095199e+00,-5.094925187126431165e-01,1.801096106500554628e+00,1.181822291992832774e+01,-2.008059093579639687e-01,1.985049082059948899e+00,9.579049405947108298e+00,-5.740073094078106397e-01,1.531817115312258171e+00,1.125715289209607661e+01,-1.280123357634799508e-01,1.600437820583080262e+00,9.582124624662149870e+00,-5.922058714903548626e-01,1.275780907426143695e+00,1.112432308054284924e+01,-1.342898252945326221e-01,1.306378581848789633e+00,9.599854066912403283e+00,-4.568914283981357349e-01,1.243099765080617924e+00,1.034311758063957676e+01,-2.484902652590405270e-01,1.242736024065604017e+00,9.662746242914749928e+00,-4.510147271283507231e-01,8.461153578026541222e-01,1.073272007626428248e+01,-3.045007879334863943e-01,7.996907685240821628e-01,9.514620768354417280e+00,-4.326734664313531264e-01,5.014906989730324449e-01,9.622553467516134162e+00,-3.113033989049604489e-01,5.054483715809027222e-01
1.698046649592807770e+09,1.037539370731409427e+01,-3.805041985375121061e-01,1.359692406497655437e+00,1.191570315441872374e+01,-4.702583858301357389e-01,2.272844246659245560e+00,1.191675752168919544e+01,-5.111506664875058448e-01,2.333216472429791022e+00,1.197445601943524984e+01,-4.257240960293516285e-01,2.327126889711883084e+00,1.185424142146753645e+01,-5.748342316627287341e-01,2.289037438548535697e+00,1.199800056007753923e+01,-3.573411192264537850e-01,2.297971605746890855e+00,9.606143464730154236e+00,-5.361512990905600295e-01,1.801409927588366600e+00,1.190884992823290744e+01,-2.184213887094430817e-01,1.990148969131956491e+00,9.593587994017205745e+00,-5.833874101139776558e-01,1.515598183427007362e+00,1.126300042918055944e+01,-1.419525084548785288e-01,1.599200361050816310e+00,9.579196347291837554e+00,-5.995266289366004697e-01,1.251231387191833688e+00,1.104730028542899767e+01,-1.537471826322116819e-01,1.285349857778082194e+00,9.624465752767587645e+00,-4.663070343441614862e-01,1.203180497960487871e+00,1.062067337430653957e+01,-2.701723643732683589e-01,1.222189837634830356e+00,9.605669796761677759e+00,-4.543454717177057289e-01,7.993746209401925151e-01,1.061258190012213554e+01,-3.086086197899118866e-01,7.584758652515762867e-01,9.290865705889194359e+00,-4.171313709219806598e-01,4.769452864760217459e-01,9.382338767933132928e+00,-3.214202001252134955e-01,4.571391764824050963e-01
1.698046649767946959e+09,1.040383672047120456e+01,-3.955660503448575893e-01,1.361495855449005088e+00,1.188614555294321207e+01,-4.941033732305598614e-01,2.273945664279726220e+00,1.188873565951702993e+01,-5.444582216771834959e-01,2.334505267517311022e+00,1.191638367971505552e+01,-4.582496631469196169e-01,2.315073592783196244e+00,1.184610976512779779e+01,-5.890875993449958825e-01,2.292290830221901388e+00,1.193280738583727896e+01,-3.907887246112747848e-01,2.295034400129563945e+00,9.530897288394534428e+00,-5.318468730605493411e-01,1.783516307890597341e+00,1.182924347064517434e+01,-2.425493358753915141e-01,1.978801104028270919e+00,9.511238134632694852e+00,-5.930383565632487697e-01,1.517048405711102443e+00,1.129680161283097384e+01,-1.500199313674931423e-01,1.607343356841573812e+00,9.571488990145171627e+00,-6.145761639945551691e-01,1.258272010085291770e+00,1.096622113983401725e+01,-1.486096208356196824e-01,1.291043256760263214e+00,9.632734789341263593e+00,-4.836863075680620794e-01,1.210771161329128320e+00,1.067605813492017575e+01,-2.939509814432087476e-01,1.231453428040990561e+00,9.821172368102018879e+00,-4.849751880665567061e-01,8.036660095582842667e-01,1.061376765434423852e+01,-3.118641845144004554e-01,7.868608507761402082e-01,9.571565764952458366e+00,-4.187958066562087467e-01,4.709537487227244967e-01,9.693261986864952107e+00,-3.228508713166743371e-01,4.654613815231076757e-01
1.698046649944107771e+09,1.003541334524888029e+01,-3.812353833646783263e-01,1.358226586156144222e+00,1.177836314665192674e+01,-4.976965456703026369e-01,2.261098441917404944e+00,1.182607254881476244e+01,-5.503071150568852321e-01,2.326327007288921944e+00,1.186127024075259406e+01,-4.558589531230532454e-01,2.317225723449387598e+00,1.176233997687436883e+01,-5.931376594963371218e-01,2.281980559163110378e+00,1.188623774088941687e+01,-3.889792008165928738e-01,2.288542871215279995e+00,9.429393673561049738e+00,-5.462894640761847276e-01,1.774787406965764092e+00,1.178675806125896486e+01,-2.324897827965619335e-01,1.983642836332967230e+00,9.390241454645410712e+00,-5.891330451840435245e-01,1.494560489895098376e+00,1.033498006179240569e+01,-1.322414506292232950e-01,1.553861176109295972e+00,9.412485168761822507e+00,-6.077651769364555978e-01,1.261871388068184441e+00,1.035523034351347604e+01,-1.318275145605125320e-01,1.283317946796035391e+00,9.378399883726508790e+00,-4.726127708368365044e-01,1.205382064464597613e+00,9.514107657026579901e+00,-2.508174268229383941e-01,1.206752268250700144e+00,9.529884155019043845e+00,-4.714805671944535259e-01,8.028695285185928343e-01,1.018151866271012551e+01,-2.835917722450105316e-01,8.059517537822622479e-01,9.445436386443683219e+00,-4.097932377859716535e-01,4.875273929992610111e-01,9.529176860172178465e+00,-2.913046391494173992e-01,5.168858873056247916e-01
1.698046650118476868e+09,1.001968304777147800e+01,-3.953673032769036144e-01,1.348252158083988572e+00,1.182190626132464040e+01,-5.050648227244722843e-01,2.273756923685874121e+00,1.194789172421229573e+01,-5.626687421082730012e-01,2.348401151395594244e+00,1.199526032342813409e+01,-4.781523927487421055e-01,2.350694014540859911e+00,1.182434689915903370e+01,-6.210834661176596327e-01,2.297579413724212927e+00,1.199544360409409549e+01,-4.188067333359555278e-01,2.309363127227887613e+00,9.397942768234122113e+00,-5.695762420829727501e-01,1.779348610740043357e+00,1.151690693613159233e+01,-2.560768706507730030e-01,1.959494130377632537e+00,9.452244958027776534e+00,-6.198282164657260562e-01,1.497692131774635893e+00,1.032854198922257716e+01,-1.522006907997231206e-01,1.536039386936538076e+00,9.458147706190239035e+00,-6.130853797403519323e-01,1.239226682724140938e+00,1.036835251745460518e+01,-1.605565679663563394e-01,1.266408666259947635e+00,9.467039288245263862e+00,-4.885149133050733505e-01,1.191383143984326543e+00,9.557321224775225943e+00,-2.630570950188892976e-01,1.191710095666905112e+00,9.459692121590528302e+00,-4.685448999676971038e-01,7.969808117505834399e-01,1.021287315817569130e+01,-3.038712792860658318e-01,7.799064025343681594e-01,9.401467495225032778e+00,-3.929777954362828618e-01,4.675363742697516978e-01,9.471580091384264932e+00,-2.832979650211491229e-01,5.210959469967637592e-01
1.698046650293505669e+09,9.842242958049258306e+00,-3.808622442937252828e-01,1.348052153461443581e+00,1.172438524247821512e+01,-5.153337054772935133e-01,2.273034205120537887e+00,1.192669335844411016e+01,-5.678978945769905806e-01,2.355982476987557028e+00,1.202456763179750432e+01,-4.957322483816064551e-01,2.354813921663549081e+00,1.181024356984958068e+01,-6.362822316058274197e-01,2.306297664274344683e+00,1.211993431372519758e+01,-4.315564376112315248e-01,2.333743733662373199e+00,9.380072094383892889e+00,-5.655194818754528674e-01,1.777696860116687594e+00,1.141423198348021195e+01,-2.490397590921358539e-01,1.950604357498321395e+00,9.331692959208387705e+00,-6.070521070269768726e-01,1.498792034631372561e+00,9.639766907587951295e+00,-1.364235202191923790e-01,1.507173709853285803e+00,9.298074271493849352e+00,-5.972759977896665573e-01,1.250670769083955580e+00,1.023545089863226210e+01,-1.454142804329483785e-01,1.262987925215682150e+00,9.302119341957693521e+00,-4.666360746085095323e-01,1.188122413230276786e+00,9.388641855670558201e+00,-2.453115003575450370e-01,1.188408614637376015e+00,9.317150113343892315e+00,-4.488068139368134313e-01,8.085066685643471640e-01,9.460524956321897605e+00,-2.667213759982443033e-01,8.143875128552684473e-01,9.227699584995981752e+00,-3.874760710379973050e-01,4.784562335794063093e-01,9.338801144813158928e+00,-2.502447368624964863e-01,4.821898322251391700e-01
1.698046650468885422e+09,9.862674438824349465e+00,-3.804884827046269291e-01,1.345930739053775360e+00,1.196461149216504438e+01,-5.259805483149931904e-01,2.312831899589558038e+00,1.206407936562455774e+01,-5.726968598360527851e-01,2.375158893469342836e+00,1.207575449214492913e+01,-4.947414010170833598e-01,2.373660359051377178e+00,1.203966557106312329e+01,-6.389176757600191214e-01,2.335147744547035664e+00,1.201526836419436428e+01,-4.219203149498031435e-01,2.324665563172676475e+00,1.187167318085075962e+01,-7.547106136897024919e-01,1.986100436985553053e+00,9.450919709113872358e+00,-1.670740909344871628e-01,1.797587038673391868e+00,9.383242402719780273e+00,-5.940543831882920678e-01,1.479121125146350302e+00,9.391745768108840764e+00,-1.103989252952023853e-01,1.494626283342793016e+00,9.388469671515913717e+00,-5.797741909380511593e-01,1.222180675237775294e+00,9.372041035766301320e+00,-1.013318360040271066e-01,1.241377442529139064e+00,9.293181918522993357e+00,-4.412038546451850229e-01,1.172811860259832972e+00,9.270573493880622351e+00,-2.221521519693440694e-01,1.171202858540959735e+00,9.326339400108148325e+00,-4.321487867164252594e-01,7.845597472321718113e-01,9.293140708433831776e+00,-2.333219594991250978e-01,7.870719006530040307e-01,9.175794710026066170e+00,-3.682875419997103106e-01,4.886082130305877125e-01,9.197352524438887400e+00,-2.488011951545546219e-01,4.664064577584982052e-01
1.698046650641296148e+09,1.043567814617225764e+01,-4.106243778146655421e-01,1.362234854206997525e+00,1.197054924900010242e+01,-4.983031527029692098e-01,2.308476091369930927e+00,1.213567915956534726e+01,-5.591884661830369696e-01,2.389009268187383572e+00,1.201845601635481309e+01,-4.633206788732945336e-01,2.371962795834114957e+00,1.218951503431080852e+01,-6.316949336212193122e-01,2.357557395108728748e+00,1.186765069721374743e+01,-3.863281146947111777e-01,2.312718575607303428e+00,1.211927241956006362e+01,-7.589785332203640156e-01,2.021200096270632240e+00,9.423265654928803414e+00,-1.584696371778638591e-01,1.791159867218448110e+00,1.212823956208263887e+01,-8.107098632814755401e-01,1.636374111113059637e+00,9.371592344500198735e+00,-8.784390997493626840e-02,1.503251041852507131e+00,1.187518270639369611e+01,-7.619107239506016649e-01,1.311469817965798867e+00,9.293560653467848098e+00,-7.777222833189142981e-02,1.247992656401770484e+00,1.117209764692793428e+01,-5.635133476098385108e-01,1.216772242422019090e+00,9.228353320760069423e+00,-2.077429319654949536e-01,1.178776676693291448e+00,1.118218182489424706e+01,-5.329469035437477409e-01,7.529279554545882380e-01,9.253262548480888583e+00,-2.273119355874729519e-01,7.948460020400345272e-01,9.309039060994784620e+00,-3.738005213884058042e-01,4.859434322079250745e-01,8.999538940881873117e+00,-2.509853740771860187e-01,4.764065949762443797e-01
1.698046650815047264e+09,1.049682787311159160e+01,-3.976188520966160711e-01,1.365036398035493814e+00,1.219899062893272479e+01,-4.893411895791741628e-01,2.340084332662991873e+00,1.233247767181464027e+01,-5.493467637505811130e-01,2.418277773358691096e+00,1.223182928834762961e+01,-4.522752836646255492e-01,2.403292041005187674e+00,1.231220842910041924e+01,-6.185119397738060298e-01,2.367043753660846850e+00,1.201085845426263887e+01,-3.703432552319547710e-01,2.325133012832871326e+00,1.220609711761037275e+01,-7.464198781524771231e-01,2.022444294343725968e+00,9.239884497442428568e+00,-1.275527024403921572e-01,1.778470243966405295e+00,1.216480272711925359e+01,-7.959823461497808061e-01,1.640692379546002888e+00,9.209418433506902701e+00,-6.622345641585900000e-02,1.489054380459276850e+00,1.160310213814226188e+01,-7.431367307995088156e-01,1.295730150789408786e+00,9.184940063137709387e+00,-7.329612446426223005e-02,1.246337775766677369e+00,1.131617577566674804e+01,-5.563372134832833549e-01,1.220321416601182429e+00,9.230706085337418543e+00,-1.929846554730115515e-01,1.194885245836730059e+00,1.074183884051658033e+01,-4.897375914383724771e-01,7.628673328971303791e-01,1.012261194046460311e+01,-2.489650913659508802e-01,7.798138695333292070e-01,9.441603291803563280e+00,-3.773857437601514375e-01,4.913957979148877997e-01,9.090683363240033898e+00,-2.498931217647974712e-01,4.678271591644947436e-01
1.698046650990473986e+09,1.063199656667942783e+01,-4.146470320759111927e-01,1.354358609412096293e+00,1.202220726181363908e+01,-4.803875672143777531e-01,2.333491108923385404e+00,1.208858940204399879e+01,-5.252421514695713167e-01,2.382499532769071227e+00,1.201954167723555145e+01,-4.412885543462698457e-01,2.371839234429462540e+00,1.212509222080784355e+01,-6.177794631665165515e-01,2.359358945087526749e+00,1.192265303333309312e+01,-3.664588873805013081e-01,2.328638669036423803e+00,1.214804361632591956e+01,-7.442624174616130350e-01,2.019930914282345391e+00,9.232316364648818663e+00,-1.424902233961093390e-01,1.780506036189628327e+00,1.213592503600105132e+01,-7.970475275209514265e-01,1.650973778212496468e+00,9.183300912654292603e+00,-7.313472326706899063e-02,1.481688502447748190e+00,1.187702378380764401e+01,-7.785773747684918700e-01,1.283172272856449636e+00,9.163765560831587109e+00,-6.584870512951662702e-02,1.238873135645024659e+00,1.178129979545744455e+01,-5.993284989366474136e-01,1.219739891519850072e+00,9.226272290497847806e+00,-2.013523530003277773e-01,1.172335958130623412e+00,1.157435710056815559e+01,-5.451975319756476868e-01,7.411690698029127500e-01,1.006308727536608316e+01,-2.567504925428898965e-01,7.634838328921217387e-01,9.775464655675948578e+00,-4.088258302447604353e-01,4.614421376306157563e-01,9.162582227122916478e+00,-2.638200297531673733e-01,4.535813452690158898e-01
1.698046651162039757e+09,1.048225784887418577e+01,-3.737205163004296837e-01,1.360155989856257852e+00,1.197914686215933777e+01,-4.348269095528389805e-01,2.321043386553412358e+00,1.200783006011316623e+01,-4.777868098965080135e-01,2.385367328996917280e+00,1.198447877658557381e+01,-3.963148575504246152e-01,2.370285289564027842e+00,1.200581944126208889e+01,-5.473415684792108937e-01,2.357193154795359735e+00,1.194712732773542463e+01,-3.143804370518251678e-01,2.333844069458824055e+00,1.196260902664886316e+01,-6.885312909919965030e-01,2.015449187973991751e+00,9.121013169204159610e+00,-9.249926992938985182e-02,1.764590197359655610e+00,1.194619418493795315e+01,-7.305492537420731347e-01,1.651481963403181874e+00,9.059008402575482677e+00,-3.945668314982588021e-02,1.490938095376207029e+00,1.155789465054851561e+01,-7.140474594648380524e-01,1.305601389461904516e+00,9.044524045763331799e+00,-4.726871295295366482e-02,1.243866356524894634e+00,1.145103205686791448e+01,-5.484979345983762578e-01,1.233595099581535903e+00,9.087780040256212999e+00,-1.659995396270828039e-01,1.185290006198288504e+00,1.123693416347191310e+01,-5.153613124735959561e-01,7.682432008264222789e-01,1.031111627603959313e+01,-2.327512262008293309e-01,7.737179345713542933e-01,9.724015796030114345e+00,-3.991593003366578074e-01,4.713764385827910464e-01,9.073924558495301440e+00,-2.532566478334635773e-01,4.577745392430926374e-01
1.698046651335932493e+09,1.024792190943470871e+01,-3.449896685334097324e-01,1.374061079424261145e+00,1.176580590502869939e+01,-4.110227737287118766e-01,2.300493247269084662e+00,1.183678055819897779e+01,-4.455514841043813901e-01,2.368608542168186393e+00,1.177278700368097297e+01,-3.534943188511094903e-01,2.358493862616806158e+00,1.185892411358830856e+01,-5.158754625758481538e-01,2.343492043321903306e+00,1.170002392064254337e+01,-2.812878238989040547e-01,2.318766762266080139e+00,1.177463205534293245e+01,-6.339583733986644543e-01,2.010892566967754203e+00,9.087570022198326214e+00,-8.179362944756005116e-02,1.771739207850954845e+00,1.165192707852654230e+01,-6.980797897677771813e-01,1.636644313150858565e+00,9.102283590863411433e+00,-2.303359157524807049e-02,1.495002530779191208e+00,1.127576759391934580e+01,-6.641943330843670390e-01,1.308416295277590402e+00,9.120263286523320190e+00,-2.455573623027760416e-02,1.246631168587272409e+00,1.103270785621598904e+01,-5.042708378371911770e-01,1.263369401483943388e+00,9.127992606391750030e+00,-1.518096776371085921e-01,1.201877634971709741e+00,1.099221549179907775e+01,-4.925667283018273501e-01,8.016055750130981483e-01,9.082952198307003400e+00,-1.791099319403221812e-01,8.115228742857183430e-01,9.749607810500977578e+00,-4.196016317729637235e-01,4.929953552360537006e-01,8.955557980408562102e+00,-2.418608113023453521e-01,4.714124271688912016e-01
