-5.698096218556868280e+02,-1.752393226152971010e+03,9.907000000000001819e+03,0.000000000000000000e+00,-5.605287995718624643e+02,-1.779886261078360576e+03,9.906000000000001819e+03,0.000000000000000000e+00,-5.968189341870047429e+02,-1.796517476315174690e+03,9.896000000000001819e+03,0.000000000000000000e+00,-6.242085115483844220e+02,-1.924735114975700071e+03,9.892000000000001819e+03,0.000000000000000000e+00,-4.974676705162473240e+02,-1.933296411483881457e+03,9.936000000000001819e+03,0.000000000000000000e+00,-7.140664154656155915e+02,-1.790163584675013908e+03,9.861000000000001819e+03,0.000000000000000000e+00,-4.053628451175654845e+02,-1.814855014109528383e+03,9.946000000000001819e+03,0.000000000000000000e+00,-7.340632885700812267e+02,-1.637725303592791533e+03,9.883000000000001819e+03,0.000000000000000000e+00,-3.322443707054694073e+02,-1.671545850363997261e+03,9.975000000000001819e+03,0.000000000000000000e+00,-7.093168980920756894e+02,-1.561201544231556682e+03,9.923000000000001819e+03,0.000000000000000000e+00,-4.792544228875305521e+02,-1.656759098836794919e+03,9.942000000000001819e+03,0.000000000000000000e+00,-6.191015443535604845e+02,-1.538892982312172535e+03,9.958000000000001819e+03,0.000000000000000000e+00,-4.159157058580142916e+02,-1.551118624444071429e+03,9.977000000000001819e+03,0.000000000000000000e+00,-6.059859186248002061e+02,-1.234713748372456621e+03,1.004800000000000182e+04,0.000000000000000000e+00,-4.378043033867390932e+02,-1.207247629293137607e+03,1.005300000000000182e+04,0.000000000000000000e+00,-5.922958025915446569e+02,-8.913915547057731601e+02,9.975000000000001819e+03,0.000000000000000000e+00,-4.430500142182102650e+02,-8.715476966828122158e+02,9.960500000000001819e+03,0.000000000000000000e+00
-5.744165509050307037e+02,-1.765871408628924655e+03,9.828000000000001819e+03,0.000000000000000000e+00,-5.654384165199613790e+02,-1.803024342265738824e+03,9.831000000000001819e+03,0.000000000000000000e+00,-6.013786752696505573e+02,-1.782720454467968466e+03,9.820000000000001819e+03,0.000000000000000000e+00,-5.222612022903107345e+02,-1.885603822844814204e+03,9.880000000000001819e+03,0.000000000000000000e+00,-5.225783649637663757e+02,-1.895953611148680466e+03,9.886000000000001819e+03,0.000000000000000000e+00,-7.266357535243453185e+02,-1.776003483305512873e+03,9.783000000000001819e+03,0.000000000000000000e+00,-6.999527427307875769e+02,-1.759403015190723409e+03,9.792000000000001819e+03,0.000000000000000000e+00,-7.535767602412532824e+02,-1.638533867153800884e+03,9.778000000000001819e+03,0.000000000000000000e+00,-7.012394205666897733e+02,-1.579958762443129672e+03,9.810000000000001819e+03,0.000000000000000000e+00,-7.019185005356381453e+02,-1.544917722823921395e+03,9.819500000000001819e+03,0.000000000000000000e+00,-5.480775788934708999e+02,-1.641094709851615107e+03,9.848000000000001819e+03,0.000000000000000000e+00,-4.230102646333406256e+02,-1.533870485633608041e+03,9.925500000000001819e+03,0.000000000000000000e+00,-6.131331020701760508e+02,-1.496510283475420238e+03,9.862000000000001819e+03,0.000000000000000000e+00,-4.361494179268071321e+02,-1.212009068536055111e+03,1.001500000000000182e+04,0.000000000000000000e+00,-5.799105635001744758e+02,-1.219230673900429338e+03,9.922000000000001819e+03,0.000000000000000000e+00,-4.276572425403141438e+02,-8.775403576151070411e+02,9.820000000000001819e+03,0.000000000000000000e+00,-5.701499241024190496e+02,-8.626490781750310362e+02,9.755000000000001819e+03,0.000000000000000000e+00
-5.632153836720070785e+02,-1.912562847994790673e+03,1.012000000000000182e+04,0.000000000000000000e+00,-5.455536810010922864e+02,-1.945049719226170055e+03,1.014200000000000182e+04,0.000000000000000000e+00,-5.908401417479605016e+02,-1.929308607807512999e+03,1.010900000000000182e+04,0.000000000000000000e+00,-6.270283817611802988e+02,-1.924823618957628923e+03,1.008550000000000182e+04,0.000000000000000000e+00,-4.990263767517635642e+02,-1.919366431248527078e+03,1.015600000000000182e+04,0.000000000000000000e+00,-6.980094818722050150e+02,-1.792112536176375670e+03,1.002600000000000182e+04,0.000000000000000000e+00,-4.135956316361406380e+02,-1.823368239190712984e+03,1.014800000000000182e+04,0.000000000000000000e+00,-7.241318481549697026e+02,-1.619870219078964283e+03,1.000000000000000182e+04,0.000000000000000000e+00,-3.473525160010016180e+02,-1.700033348565689266e+03,1.014500000000000182e+04,0.000000000000000000e+00,-6.975917622540877119e+02,-1.529815460859819268e+03,1.002000000000000182e+04,0.000000000000000000e+00,-5.236556940215334635e+02,-1.652255207251767843e+03,1.008400000000000182e+04,0.000000000000000000e+00,-6.341786838921616436e+02,-1.525038364320419078e+03,1.005000000000000182e+04,0.000000000000000000e+00,-4.130657988403907552e+02,-1.537936698745019612e+03,1.013500000000000182e+04,0.000000000000000000e+00,-4.431173567054680689e+02,-1.240845936684937897e+03,1.017500000000000182e+04,0.000000000000000000e+00,-5.993024095795949506e+02,-1.230845998915093560e+03,1.009300000000000182e+04,0.000000000000000000e+00,-4.442065124230868491e+02,-8.831209655761094837e+02,9.986500000000001819e+03,0.000000000000000000e+00,-5.807288206951958500e+02,-8.786551758838655815e+02,9.936000000000001819e+03,0.000000000000000000e+00
-5.527530959110457616e+02,-1.890162332795756356e+03,1.010100000000000182e+04,0.000000000000000000e+00,-5.346305465550813096e+02,-1.902011945801603360e+03,1.011400000000000182e+04,0.000000000000000000e+00,-5.804500558965975188e+02,-1.897874684301935986e+03,1.009200000000000182e+04,0.000000000000000000e+00,-6.258782131961531832e+02,-1.893173250779586851e+03,1.006700000000000182e+04,0.000000000000000000e+00,-4.976259974944353530e+02,-1.895121178634691887e+03,1.012750000000000182e+04,0.000000000000000000e+00,-6.853086916864915565e+02,-1.755485717141536725e+03,9.977000000000001819e+03,0.000000000000000000e+00,-4.123729405690255021e+02,-1.808557215343364305e+03,1.011800000000000182e+04,0.000000000000000000e+00,-7.111754327439343797e+02,-1.593082194990773360e+03,9.949000000000001819e+03,0.000000000000000000e+00,-3.271981572472051312e+02,-1.712317027307844683e+03,1.010600000000000182e+04,0.000000000000000000e+00,-7.397824905552978407e+02,-1.780315266339188383e+03,9.960000000000001819e+03,0.000000000000000000e+00,-5.018235166650912902e+02,-1.632928163697039281e+03,1.002300000000000182e+04,0.000000000000000000e+00,-6.197232570914129610e+02,-1.484752164551325905e+03,9.968000000000001819e+03,0.000000000000000000e+00,-4.090309183189108353e+02,-1.522913932768131872e+03,1.003600000000000182e+04,0.000000000000000000e+00,-4.373688072130727846e+02,-1.215397611114088932e+03,1.004300000000000182e+04,0.000000000000000000e+00,-5.835342739352693116e+02,-1.208257467824660353e+03,9.984000000000001819e+03,0.000000000000000000e+00,-4.294863264697125942e+02,-8.812935852138681412e+02,9.862000000000001819e+03,0.000000000000000000e+00,-5.731891651124985856e+02,-8.763786443107285322e+02,9.807000000000001819e+03,0.000000000000000000e+00
-5.548051938317134955e+02,-1.897179567473495354e+03,1.013850000000000182e+04,0.000000000000000000e+00,-5.463605539270454301e+02,-1.910098411460043963e+03,1.015700000000000182e+04,0.000000000000000000e+00,-5.817729206692512207e+02,-1.902200003142497280e+03,1.011500000000000182e+04,0.000000000000000000e+00,-6.348728098148296795e+02,-1.892044906734222877e+03,1.006100000000000182e+04,0.000000000000000000e+00,-5.005987324091145183e+02,-1.915928189027757071e+03,1.018800000000000182e+04,0.000000000000000000e+00,-6.775777071084110048e+02,-1.759532642218639694e+03,1.000000000000000182e+04,0.000000000000000000e+00,-4.057001893265637591e+02,-1.820890724718605497e+03,1.018700000000000182e+04,0.000000000000000000e+00,-7.227559976434752116e+02,-1.616792465662714221e+03,9.981000000000001819e+03,0.000000000000000000e+00,-3.295616507638334269e+02,-1.715208340240286361e+03,1.017900000000000182e+04,0.000000000000000000e+00,-7.402281426580419748e+02,-1.781387745415296195e+03,9.966000000000001819e+03,0.000000000000000000e+00,-5.135016806562516649e+02,-1.659172542362476861e+03,1.006900000000000182e+04,0.000000000000000000e+00,-6.149127574727659749e+02,-1.504974653112580199e+03,1.004100000000000182e+04,0.000000000000000000e+00,-4.031115457311748287e+02,-1.526539591990144572e+03,1.012200000000000182e+04,0.000000000000000000e+00,-4.331321665879443117e+02,-1.239382531157643598e+03,1.016300000000000182e+04,0.000000000000000000e+00,-5.892620743004191581e+02,-1.229504543848407366e+03,1.008200000000000182e+04,0.000000000000000000e+00,-4.428498510673662167e+02,-8.804238054649522383e+02,9.956000000000001819e+03,0.000000000000000000e+00,-5.782156021676300952e+02,-8.748526222845291613e+02,9.893000000000001819e+03,0.000000000000000000e+00
-5.685024846056869592e+02,-1.749807538947280818e+03,1.021500000000000182e+04,0.000000000000000000e+00,-5.419252880445612846e+02,-1.813418325882735417e+03,1.025200000000000182e+04,0.000000000000000000e+00,-5.966848359981133854e+02,-1.796306874441009313e+03,1.020900000000000182e+04,0.000000000000000000e+00,-6.386854955959154267e+02,-1.941478076823170341e+03,1.027300000000000182e+04,0.000000000000000000e+00,-5.094923690960059162e+02,-1.940312169959330504e+03,1.036900000000000182e+04,0.000000000000000000e+00,-6.981535072969329576e+02,-1.797852503342969385e+03,1.016400000000000182e+04,0.000000000000000000e+00,-4.213189635434177944e+02,-1.838167006216270465e+03,1.033750000000000182e+04,0.000000000000000000e+00,-7.329662567024603277e+02,-1.630208215438262869e+03,1.012200000000000182e+04,0.000000000000000000e+00,-3.246752076709762491e+02,-1.739810012081830791e+03,1.032500000000000182e+04,0.000000000000000000e+00,-7.520379233807620949e+02,-1.819235654494084429e+03,1.012500000000000182e+04,0.000000000000000000e+00,-3.428029136141043978e+02,-1.542595272366763766e+03,1.029200000000000182e+04,0.000000000000000000e+00,-6.141276482241580652e+02,-1.545220464067146850e+03,1.018300000000000182e+04,0.000000000000000000e+00,-4.088463869271133149e+02,-1.567373804509671118e+03,1.026600000000000182e+04,0.000000000000000000e+00,-4.468190741816316631e+02,-1.241658816093851783e+03,1.026000000000000182e+04,0.000000000000000000e+00,-5.953405563205782300e+02,-1.242187391751624318e+03,1.018600000000000182e+04,0.000000000000000000e+00,-4.439841089221490620e+02,-8.733852050037137360e+02,9.981500000000001819e+03,0.000000000000000000e+00,-5.808164911089481848e+02,-8.695351875694439059e+02,9.937500000000001819e+03,0.000000000000000000e+00
-5.647736871050916534e+02,-1.738330582989427967e+03,1.014800000000000182e+04,0.000000000000000000e+00,-5.412909626976500022e+02,-1.935241458840578616e+03,1.024000000000000182e+04,0.000000000000000000e+00,-5.783530042826575936e+02,-1.931650678789995709e+03,1.022100000000000182e+04,0.000000000000000000e+00,-6.338983075144509485e+02,-1.926925968197123211e+03,1.019600000000000182e+04,0.000000000000000000e+00,-5.034977631523553896e+02,-1.917482766474419805e+03,1.024700000000000182e+04,0.000000000000000000e+00,-6.947877534738761369e+02,-1.798603073071591325e+03,1.011500000000000182e+04,0.000000000000000000e+00,-4.168765193328995338e+02,-1.837832285628913041e+03,1.022850000000000182e+04,0.000000000000000000e+00,-7.318076457454124011e+02,-1.627631320412871446e+03,1.010600000000000182e+04,0.000000000000000000e+00,-3.213105348166619706e+02,-1.721780019704808410e+03,1.021800000000000182e+04,0.000000000000000000e+00,-7.590585310777856876e+02,-1.794691133614589262e+03,1.009300000000000182e+04,0.000000000000000000e+00,-5.083322522898006355e+02,-1.654107517311786751e+03,1.015300000000000182e+04,0.000000000000000000e+00,-6.115343565739922269e+02,-1.538695424299407932e+03,1.014000000000000182e+04,0.000000000000000000e+00,-4.146145408587365750e+02,-1.553174918495702741e+03,1.017300000000000182e+04,0.000000000000000000e+00,-4.440318986701672657e+02,-1.243406896357702863e+03,1.019600000000000182e+04,0.000000000000000000e+00,-5.936455949880338494e+02,-1.238650828393996562e+03,1.015700000000000182e+04,0.000000000000000000e+00,-4.460969421810582389e+02,-8.775414738248003914e+02,1.002900000000000182e+04,0.000000000000000000e+00,-5.830666983952570490e+02,-8.729039528244300072e+02,9.976000000000001819e+03,0.000000000000000000e+00
-5.577056679621722424e+02,-1.725906136973093908e+03,1.002100000000000182e+04,0.000000000000000000e+00,-5.374850106161821941e+02,-1.931101542456334300e+03,1.016800000000000182e+04,0.000000000000000000e+00,-5.828082061435020478e+02,-1.924454359727580140e+03,1.013300000000000182e+04,0.000000000000000000e+00,-6.266242684815762232e+02,-1.895429938870314345e+03,1.007900000000000182e+04,0.000000000000000000e+00,-4.907272203776967672e+02,-1.904945307183526438e+03,1.018000000000000182e+04,0.000000000000000000e+00,-6.832480260805383523e+02,-1.768730080854485323e+03,9.947000000000001819e+03,0.000000000000000000e+00,-4.148590790721595454e+02,-1.819460752617128264e+03,1.017900000000000182e+04,0.000000000000000000e+00,-7.176870747063904901e+02,-1.586997450452664225e+03,9.911000000000001819e+03,0.000000000000000000e+00,-3.202413864330481488e+02,-1.716050863248558471e+03,1.018400000000000182e+04,0.000000000000000000e+00,-7.368114765370035002e+02,-1.773165405831801991e+03,9.920000000000001819e+03,0.000000000000000000e+00,-5.107987718197454114e+02,-1.631787736963937505e+03,1.001600000000000182e+04,0.000000000000000000e+00,-6.010405717570421302e+02,-1.503012603613295823e+03,9.966000000000001819e+03,0.000000000000000000e+00,-4.109464676573911674e+02,-1.539434061062830096e+03,1.008300000000000182e+04,0.000000000000000000e+00,-4.386752957340717103e+02,-1.228406989702936471e+03,1.007300000000000182e+04,0.000000000000000000e+00,-5.743533747704541383e+02,-1.217797299630052976e+03,9.986000000000001819e+03,0.000000000000000000e+00,-4.370673600429831822e+02,-8.689277131878887985e+02,9.826000000000001819e+03,0.000000000000000000e+00,-5.611247270439165504e+02,-8.627375096540853292e+02,9.756000000000001819e+03,0.000000000000000000e+00
-5.544221000138868476e+02,-1.725020076991859469e+03,9.962000000000001819e+03,0.000000000000000000e+00,-5.416806909565174237e+02,-1.931241438829376193e+03,1.007000000000000182e+04,0.000000000000000000e+00,-5.820146534302294867e+02,-1.761414327852153519e+03,9.958000000000001819e+03,0.000000000000000000e+00,-6.211531963884738161e+02,-1.888183341335568457e+03,9.991000000000001819e+03,0.000000000000000000e+00,-4.951446237226783751e+02,-1.895053824188526505e+03,1.007700000000000182e+04,0.000000000000000000e+00,-6.811186716210534087e+02,-1.753985185276356106e+03,9.916000000000001819e+03,0.000000000000000000e+00,-4.098664238814395162e+02,-1.806927739201951681e+03,1.005650000000000182e+04,0.000000000000000000e+00,-7.078872560521843980e+02,-1.585716451602535926e+03,9.903000000000001819e+03,0.000000000000000000e+00,-3.161220206020652768e+02,-1.703336936030651259e+03,1.005300000000000182e+04,0.000000000000000000e+00,-7.440172444221275327e+02,-1.768339249989316386e+03,9.893000000000001819e+03,0.000000000000000000e+00,-5.084528509427777294e+02,-1.633576399871095191e+03,9.970000000000001819e+03,0.000000000000000000e+00,-5.998343895941742403e+02,-1.499996323052161415e+03,9.946000000000001819e+03,0.000000000000000000e+00,-4.075636890383726723e+02,-1.526761936985847569e+03,1.000000000000000182e+04,0.000000000000000000e+00,-4.385010972646051641e+02,-1.218544114936549022e+03,1.006900000000000182e+04,0.000000000000000000e+00,-5.846447658427983924e+02,-1.229184078918161276e+03,1.000300000000000182e+04,0.000000000000000000e+00,-4.400698073056436215e+02,-8.656851701351741895e+02,9.893500000000001819e+03,0.000000000000000000e+00,-5.751179142150490406e+02,-8.610038989366871647e+02,9.840000000000001819e+03,0.000000000000000000e+00
-5.613788117687288377e+02,-1.746665078961743347e+03,1.008700000000000182e+04,0.000000000000000000e+00,-5.497494202160484065e+02,-1.960008689656030356e+03,1.022000000000000182e+04,0.000000000000000000e+00,-5.893497447141714929e+02,-1.774224739781165226e+03,1.008350000000000182e+04,0.000000000000000000e+00,-6.304167161824766481e+02,-1.916342616469088625e+03,1.014000000000000182e+04,0.000000000000000000e+00,-5.024659047522188189e+02,-1.923074367981727846e+03,1.022600000000000182e+04,0.000000000000000000e+00,-6.896360894589931831e+02,-1.775918844309662745e+03,1.004000000000000182e+04,0.000000000000000000e+00,-4.158372319258516541e+02,-1.833250506943520350e+03,1.020300000000000182e+04,0.000000000000000000e+00,-7.530420164155224256e+02,-1.799111763797458707e+03,1.001300000000000182e+04,0.000000000000000000e+00,-3.199269310261028636e+02,-1.723838653852168136e+03,1.017400000000000182e+04,0.000000000000000000e+00,-7.440161855313673414e+02,-1.790503817562213726e+03,1.001700000000000182e+04,0.000000000000000000e+00,-5.140116634555924975e+02,-1.632667193809688115e+03,1.007900000000000182e+04,0.000000000000000000e+00,-6.148515172818016481e+02,-1.514172841689493453e+03,1.004000000000000182e+04,0.000000000000000000e+00,-4.019964377208534643e+02,-1.531715149199035750e+03,1.009400000000000182e+04,0.000000000000000000e+00,-4.393285399945711447e+02,-1.220843483114500714e+03,1.008800000000000182e+04,0.000000000000000000e+00,-5.865735149453488475e+02,-1.214550475469580533e+03,1.003600000000000182e+04,0.000000000000000000e+00,-4.385352231491727366e+02,-8.626664064651217814e+02,9.859000000000001819e+03,0.000000000000000000e+00,-5.737151875950123667e+02,-8.589038894270854598e+02,9.816000000000001819e+03,0.000000000000000000e+00
