-8.259397746443557935e+02,-2.423860718793305750e+03,1.084800000000000182e+04,0.000000000000000000e+00,-8.177885841461733207e+02,-2.522483862556437998e+03,1.115000000000000182e+04,0.000000000000000000e+00,-8.587544449088206875e+02,-2.442681796718708483e+03,1.075300000000000182e+04,0.000000000000000000e+00,-7.896775576104920447e+02,-2.511368607198815425e+03,1.119300000000000182e+04,0.000000000000000000e+00,-8.966184536038409760e+02,-2.328956146048753908e+03,1.038000000000000182e+04,0.000000000000000000e+00,-6.833293272660887396e+02,-2.124985059972681483e+03,1.051850000000000182e+04,0.000000000000000000e+00,-9.497711861463598098e+02,-2.034214617607342007e+03,1.002300000000000182e+04,0.000000000000000000e+00,-6.695224473934015350e+02,-1.894840702405253069e+03,1.076900000000000182e+04,0.000000000000000000e+00,-9.897592132057741310e+02,-1.787045070130449631e+03,1.005000000000000182e+04,0.000000000000000000e+00,-6.609347609824545771e+02,-1.657806531836875820e+03,1.079250000000000182e+04,0.000000000000000000e+00,-1.003054486218985971e+03,-1.564490111351270571e+03,1.018500000000000182e+04,0.000000000000000000e+00,-7.660075311948550052e+02,-1.759862059678706146e+03,1.044400000000000182e+04,0.000000000000000000e+00,-9.080899418937588052e+02,-1.715966610947731169e+03,1.018350000000000182e+04,0.000000000000000000e+00,-7.552441486235842376e+02,-1.268792880463209485e+03,1.056550000000000182e+04,0.000000000000000000e+00,-9.291499567568057500e+02,-1.257553149788214114e+03,1.031200000000000182e+04,0.000000000000000000e+00,-7.280094677636546976e+02,-8.721825594595472921e+02,1.018450000000000182e+04,0.000000000000000000e+00,-8.697544517665775174e+02,-8.716664167501803604e+02,1.006900000000000182e+04,0.000000000000000000e+00
-8.144224190887139230e+02,-2.361186222884241943e+03,1.056750000000000182e+04,0.000000000000000000e+00,-8.123495079521378557e+02,-2.464113249858306972e+03,1.093700000000000182e+04,0.000000000000000000e+00,-8.424626280426996345e+02,-2.396340581566600576e+03,1.054900000000000182e+04,0.000000000000000000e+00,-7.970611782904051097e+02,-2.501832900435128522e+03,1.115050000000000182e+04,0.000000000000000000e+00,-8.844389543785864589e+02,-2.297320036550403984e+03,1.023900000000000182e+04,0.000000000000000000e+00,-6.869287350415688707e+02,-2.115700916017931831e+03,1.042450000000000182e+04,0.000000000000000000e+00,-9.552758190470015052e+02,-2.026096430966187199e+03,9.983000000000001819e+03,0.000000000000000000e+00,-6.536687725781616791e+02,-1.869551429587218081e+03,1.051400000000000182e+04,0.000000000000000000e+00,-9.813881153826406489e+02,-1.771930758592033044e+03,9.965000000000001819e+03,0.000000000000000000e+00,-6.349945996417716287e+02,-1.627134385495567813e+03,1.052900000000000182e+04,0.000000000000000000e+00,-9.981224496899080805e+02,-1.551565127778089845e+03,1.004000000000000182e+04,0.000000000000000000e+00,-7.486075046226076211e+02,-1.742000571903338141e+03,1.033800000000000182e+04,0.000000000000000000e+00,-8.989497426455523055e+02,-1.698694889278153596e+03,1.008100000000000182e+04,0.000000000000000000e+00,-7.478471661820437930e+02,-1.240211866261302930e+03,1.032750000000000182e+04,0.000000000000000000e+00,-9.099578562147964931e+02,-1.222174696270156801e+03,1.009900000000000182e+04,0.000000000000000000e+00,-7.216335932788339278e+02,-8.441490811080107051e+02,9.965500000000001819e+03,0.000000000000000000e+00,-8.560633125665574426e+02,-8.579451805743035493e+02,9.910500000000001819e+03,0.000000000000000000e+00
-8.026416947179940280e+02,-2.355488541437963704e+03,1.054200000000000182e+04,0.000000000000000000e+00,-8.093173212341657745e+02,-2.496354096984664920e+03,1.103450000000000182e+04,0.000000000000000000e+00,-8.310620200734568925e+02,-2.391797325179139079e+03,1.052900000000000182e+04,0.000000000000000000e+00,-7.906635301618914582e+02,-2.471453116756338204e+03,1.106100000000000182e+04,0.000000000000000000e+00,-8.710604218811886312e+02,-2.287223405859441300e+03,1.019400000000000182e+04,0.000000000000000000e+00,-6.778021937395152463e+02,-2.078014576876836145e+03,1.028600000000000182e+04,0.000000000000000000e+00,-9.460281988319048878e+02,-2.026197908299201799e+03,9.983500000000001819e+03,0.000000000000000000e+00,-6.492546121394086640e+02,-1.847203236167909154e+03,1.044300000000000182e+04,0.000000000000000000e+00,-9.823729504206563661e+02,-1.773708912890670263e+03,9.975000000000001819e+03,0.000000000000000000e+00,-6.343311994521943689e+02,-1.615641334432268650e+03,1.051800000000000182e+04,0.000000000000000000e+00,-9.901039054690795638e+02,-1.544290754488954008e+03,1.005350000000000182e+04,0.000000000000000000e+00,-7.404972279232720211e+02,-1.713606803591201469e+03,1.022600000000000182e+04,0.000000000000000000e+00,-8.970771164581149151e+02,-1.667056213107708345e+03,1.006000000000000182e+04,0.000000000000000000e+00,-7.520833374937503777e+02,-1.247237031516813659e+03,1.038600000000000182e+04,0.000000000000000000e+00,-9.247319172561941514e+02,-1.219856900264567003e+03,1.015800000000000182e+04,0.000000000000000000e+00,-7.327490171480127401e+02,-8.665732553558013933e+02,1.011900000000000182e+04,0.000000000000000000e+00,-8.763355883721203554e+02,-8.782414769946675506e+02,1.003700000000000182e+04,0.000000000000000000e+00
-8.136054970362819176e+02,-2.387663683722830683e+03,1.068600000000000182e+04,0.000000000000000000e+00,-8.159518624493197194e+02,-2.485268741893609786e+03,1.098550000000000182e+04,0.000000000000000000e+00,-8.422307232589820387e+02,-2.423940864120429524e+03,1.067050000000000182e+04,0.000000000000000000e+00,-7.877327639801143278e+02,-2.462292138744674503e+03,1.102000000000000182e+04,0.000000000000000000e+00,-8.779390135980255536e+02,-2.305285156317719157e+03,1.027450000000000182e+04,0.000000000000000000e+00,-6.803391745346709740e+02,-2.085792484830341436e+03,1.032450000000000182e+04,0.000000000000000000e+00,-9.434223215876642143e+02,-2.020616654983407898e+03,9.956000000000001819e+03,0.000000000000000000e+00,-6.551919687859004853e+02,-1.864095691310496250e+03,1.053850000000000182e+04,0.000000000000000000e+00,-9.758656432798165952e+02,-1.778776652641786313e+03,1.000350000000000182e+04,0.000000000000000000e+00,-6.387940734548053570e+02,-1.627008272894712945e+03,1.059200000000000182e+04,0.000000000000000000e+00,-1.000838607383450608e+03,-1.579958205965007664e+03,1.016250000000000182e+04,0.000000000000000000e+00,-7.470144145566666793e+02,-1.728688420286214978e+03,1.031600000000000182e+04,0.000000000000000000e+00,-9.022045453046697503e+02,-1.695425076797768497e+03,1.011750000000000182e+04,0.000000000000000000e+00,-7.540022868913609955e+02,-1.240724471460466475e+03,1.041250000000000182e+04,0.000000000000000000e+00,-9.333802271734355145e+02,-1.250358072612350725e+03,1.025300000000000182e+04,0.000000000000000000e+00,-7.350662390621085933e+02,-8.693136787347306154e+02,1.015100000000000182e+04,0.000000000000000000e+00,-8.815742189691441126e+02,-8.740903575257295870e+02,1.009700000000000182e+04,0.000000000000000000e+00
-8.101031712957177433e+02,-2.377385513270720367e+03,1.064000000000000182e+04,0.000000000000000000e+00,-8.081438129519830227e+02,-2.492734389199830730e+03,1.101850000000000182e+04,0.000000000000000000e+00,-8.348112313901525567e+02,-2.392739961643781498e+03,1.057650000000000182e+04,0.000000000000000000e+00,-7.877327639801143278e+02,-2.462292138744674503e+03,1.102000000000000182e+04,0.000000000000000000e+00,-8.855618869312695551e+02,-2.290691379892050918e+03,1.025200000000000182e+04,0.000000000000000000e+00,-6.886749685758967416e+02,-2.111348468106145447e+03,1.045100000000000182e+04,0.000000000000000000e+00,-9.506240186990204393e+02,-2.045381832461183421e+03,1.003200000000000182e+04,0.000000000000000000e+00,-6.570881926363506409e+02,-1.869490663895301395e+03,1.056900000000000182e+04,0.000000000000000000e+00,-9.935015863502337652e+02,-1.784409292967717420e+03,1.008800000000000182e+04,0.000000000000000000e+00,-6.393971645362393019e+02,-1.638415685727420396e+03,1.060200000000000182e+04,0.000000000000000000e+00,-1.001872684173367134e+03,-1.572118729570369169e+03,1.017300000000000182e+04,0.000000000000000000e+00,-7.532057418583916615e+02,-1.743015956146477947e+03,1.040150000000000182e+04,0.000000000000000000e+00,-9.077778375291858310e+02,-1.705898421724861237e+03,1.018000000000000182e+04,0.000000000000000000e+00,-7.563557153978646284e+02,-1.264047400984432898e+03,1.044500000000000182e+04,0.000000000000000000e+00,-9.298298683653048329e+02,-1.236091924715653249e+03,1.021400000000000182e+04,0.000000000000000000e+00,-7.341972808443226768e+02,-8.777262686890534269e+02,1.013900000000000182e+04,0.000000000000000000e+00,-8.621737940731001117e+02,-8.828789979950379347e+02,1.009000000000000182e+04,0.000000000000000000e+00
-8.089611085542294404e+02,-2.374033935949380066e+03,1.062500000000000182e+04,0.000000000000000000e+00,-8.012127796603405159e+02,-2.471355490095652840e+03,1.092400000000000182e+04,0.000000000000000000e+00,-8.372186197092939892e+02,-2.409516025090239054e+03,1.060700000000000182e+04,0.000000000000000000e+00,-7.742268844114661306e+02,-2.462231671169462970e+03,1.097400000000000182e+04,0.000000000000000000e+00,-8.844821440921512021e+02,-2.297432221335859140e+03,1.023950000000000182e+04,0.000000000000000000e+00,-6.901576196899487741e+02,-2.115893998728324277e+03,1.047350000000000182e+04,0.000000000000000000e+00,-9.528034796669307980e+02,-2.040709166920265716e+03,1.005500000000000182e+04,0.000000000000000000e+00,-6.633635238225223247e+02,-1.869284706442422475e+03,1.051250000000000182e+04,0.000000000000000000e+00,-9.860660818132151917e+02,-1.780376991510559947e+03,1.001250000000000182e+04,0.000000000000000000e+00,-6.374672730756507235e+02,-1.633470458228526240e+03,1.057000000000000182e+04,0.000000000000000000e+00,-9.880849936411474346e+02,-1.541141805320304002e+03,1.003300000000000182e+04,0.000000000000000000e+00,-7.535678077824692309e+02,-1.753543137116665548e+03,1.040650000000000182e+04,0.000000000000000000e+00,-9.023383043180581353e+02,-1.705098064141021496e+03,1.011900000000000182e+04,0.000000000000000000e+00,-7.550522780711856967e+02,-1.252160651610419336e+03,1.042700000000000182e+04,0.000000000000000000e+00,-9.189056874172104017e+02,-1.221569599381222133e+03,1.009400000000000182e+04,0.000000000000000000e+00,-7.093904977908958926e+02,-8.704544463624057471e+02,1.005500000000000182e+04,0.000000000000000000e+00,-8.605118530637248568e+02,-8.624035002150459377e+02,9.962000000000001819e+03,0.000000000000000000e+00
-8.160418975514570548e+02,-2.394813715341689658e+03,1.071800000000000182e+04,0.000000000000000000e+00,-8.117010099323497343e+02,-2.503706628422609811e+03,1.106700000000000182e+04,0.000000000000000000e+00,-8.419150002007339708e+02,-2.413100817933474900e+03,1.066650000000000182e+04,0.000000000000000000e+00,-7.901631554479295119e+02,-2.469889047339712306e+03,1.105400000000000182e+04,0.000000000000000000e+00,-8.855011920693308412e+02,-2.325141863343279056e+03,1.036300000000000182e+04,0.000000000000000000e+00,-6.829749987374301554e+02,-2.093873428158658953e+03,1.036450000000000182e+04,0.000000000000000000e+00,-9.502449820089490231e+02,-2.044566289465784166e+03,1.002800000000000182e+04,0.000000000000000000e+00,-6.496587254190128533e+02,-1.848352984423687303e+03,1.044950000000000182e+04,0.000000000000000000e+00,-9.862138070689176175e+02,-1.780643714655355552e+03,1.001400000000000182e+04,0.000000000000000000e+00,-6.317379078020285306e+02,-1.618789314091183769e+03,1.047500000000000182e+04,0.000000000000000000e+00,-9.928122018236227859e+02,-1.557901200511048046e+03,1.008100000000000182e+04,0.000000000000000000e+00,-7.438644410171925756e+02,-1.730963520494974091e+03,1.027250000000000182e+04,0.000000000000000000e+00,-9.006440234818052204e+02,-1.692492540218182512e+03,1.010000000000000182e+04,0.000000000000000000e+00,-7.467247618174035324e+02,-1.228749171639887663e+03,1.031200000000000182e+04,0.000000000000000000e+00,-9.188601699965934131e+02,-1.221509089692328644e+03,1.009350000000000182e+04,0.000000000000000000e+00,-7.235525426764445456e+02,-8.650005796174200441e+02,9.992000000000001819e+03,0.000000000000000000e+00,-8.659456376880233393e+02,-8.585944504248971043e+02,9.918000000000001819e+03,0.000000000000000000e+00
-8.080642596778012603e+02,-2.342752547616870288e+03,1.048500000000000182e+04,0.000000000000000000e+00,-8.049219729064019475e+02,-2.451673329015615764e+03,1.083700000000000182e+04,0.000000000000000000e+00,-8.338774794490328759e+02,-2.362198677209241851e+03,1.044150000000000182e+04,0.000000000000000000e+00,-7.686533538967489676e+02,-2.434362327733505481e+03,1.089500000000000182e+04,0.000000000000000000e+00,-8.804223110170663631e+02,-2.277396789850734422e+03,1.019250000000000182e+04,0.000000000000000000e+00,-6.765405346911677498e+02,-2.103873595527451926e+03,1.041400000000000182e+04,0.000000000000000000e+00,-9.369673037133812841e+02,-2.036003088014092782e+03,9.986000000000001819e+03,0.000000000000000000e+00,-6.556582533392898995e+02,-1.865422323913317086e+03,1.054600000000000182e+04,0.000000000000000000e+00,-9.806002473522281662e+02,-1.761237443505111287e+03,9.957000000000001819e+03,0.000000000000000000e+00,-6.460227744826419212e+02,-1.610581167326370633e+03,1.054900000000000182e+04,0.000000000000000000e+00,-9.973768402902393291e+02,-1.550406090083036361e+03,1.003250000000000182e+04,0.000000000000000000e+00,-7.584530716283029506e+02,-1.732877758257052164e+03,1.034100000000000182e+04,0.000000000000000000e+00,-8.979688432140375198e+02,-1.687465334653178161e+03,1.007000000000000182e+04,0.000000000000000000e+00,-7.474168584551792947e+02,-1.245907810188776693e+03,1.045600000000000182e+04,0.000000000000000000e+00,-9.331782313866069671e+02,-1.227983626403929293e+03,1.014700000000000182e+04,0.000000000000000000e+00,-7.223981227570812962e+02,-8.654599583581112938e+02,1.010600000000000182e+04,0.000000000000000000e+00,-8.767721409218723920e+02,-8.786789789758346387e+02,1.004200000000000182e+04,0.000000000000000000e+00
-7.904596921421185698e+02,-2.310071881496759943e+03,1.038200000000000182e+04,0.000000000000000000e+00,-7.977655990814283768e+02,-2.460722598477701922e+03,1.087700000000000182e+04,0.000000000000000000e+00,-8.188672169486255825e+02,-2.347041150860247853e+03,1.037450000000000182e+04,0.000000000000000000e+00,-7.707346089623712260e+02,-2.440953763132141376e+03,1.092450000000000182e+04,0.000000000000000000e+00,-8.775286002082293635e+02,-2.269911600499741326e+03,1.015900000000000182e+04,0.000000000000000000e+00,-6.840293284185337370e+02,-2.087440700267309694e+03,1.038050000000000182e+04,0.000000000000000000e+00,-9.446541908303961463e+02,-2.032537030283646118e+03,9.969000000000001819e+03,0.000000000000000000e+00,-6.465190760928575173e+02,-1.839420324898026138e+03,1.039900000000000182e+04,0.000000000000000000e+00,-9.747897206279354805e+02,-1.750801267029586370e+03,9.898000000000001819e+03,0.000000000000000000e+00,-6.273956520157042860e+02,-1.607662552218671408e+03,1.040300000000000182e+04,0.000000000000000000e+00,-9.801078298332203076e+02,-1.519433479688316083e+03,9.952000000000001819e+03,0.000000000000000000e+00,-7.440816805716391400e+02,-1.721901692773458990e+03,1.027550000000000182e+04,0.000000000000000000e+00,-8.902108204375110745e+02,-1.672886438514665087e+03,9.983000000000001819e+03,0.000000000000000000e+00,-7.446971926425696893e+02,-1.244563281160737915e+03,1.028400000000000182e+04,0.000000000000000000e+00,-9.128518704751414816e+02,-1.213521810758391666e+03,1.002750000000000182e+04,0.000000000000000000e+00,-7.250008063727544823e+02,-8.574099646825064838e+02,1.001200000000000182e+04,0.000000000000000000e+00,-8.600799559280775384e+02,-8.712414452959952769e+02,9.957000000000001819e+03,0.000000000000000000e+00
-8.084662146995844978e+02,-2.372581585776799329e+03,1.061850000000000182e+04,0.000000000000000000e+00,-8.038165011614337345e+02,-2.479386716743254055e+03,1.095950000000000182e+04,0.000000000000000000e+00,-8.398233349398404926e+02,-2.426919119344258434e+03,1.064000000000000182e+04,0.000000000000000000e+00,-7.759201088716333743e+02,-2.457376492006708759e+03,1.099800000000000182e+04,0.000000000000000000e+00,-8.772981510157115963e+02,-2.313161811858392412e+03,1.026700000000000182e+04,0.000000000000000000e+00,-6.866322048187583960e+02,-2.105085737026699462e+03,1.042000000000000182e+04,0.000000000000000000e+00,-9.426642482075213820e+02,-2.028255429557800426e+03,9.948000000000001819e+03,0.000000000000000000e+00,-6.487261563122340249e+02,-1.845699719218045402e+03,1.043450000000000182e+04,0.000000000000000000e+00,-9.685852598884366671e+02,-1.748814752709748518e+03,9.835000000000001819e+03,0.000000000000000000e+00,-6.313157440450247577e+02,-1.607960970606292904e+03,1.046800000000000182e+04,0.000000000000000000e+00,-9.712443144910789670e+02,-1.514874961035466868e+03,9.862000000000001819e+03,0.000000000000000000e+00,-7.469420013718512337e+02,-1.728520846767381499e+03,1.031500000000000182e+04,0.000000000000000000e+00,-8.902999931131032554e+02,-1.673054012033498566e+03,9.984000000000001819e+03,0.000000000000000000e+00,-7.463264893009182970e+02,-1.228093806973089841e+03,1.030650000000000182e+04,0.000000000000000000e+00,-9.065249490093700615e+02,-1.195839241271368110e+03,9.958000000000001819e+03,0.000000000000000000e+00,-6.995133551065870279e+02,-8.491030563151269916e+02,9.915000000000001819e+03,0.000000000000000000e+00,-8.473821801400462164e+02,-8.401110421030152793e+02,9.810000000000001819e+03,0.000000000000000000e+00
