-7.665840681453865102e+01,-6.901154951609360069e+02,1.059200000000000182e+04,0.000000000000000000e+00,-3.786371828571208198e+01,-7.323398470797005757e+02,1.077800000000000182e+04,0.000000000000000000e+00,-9.719232550944747118e+01,-7.356938199616632801e+02,1.068100000000000182e+04,0.000000000000000000e+00,2.307125371104969958e+00,-7.521558387773956156e+02,1.092000000000000182e+04,0.000000000000000000e+00,-1.477008366857962471e+02,-7.696138101245823009e+02,1.073800000000000182e+04,0.000000000000000000e+00,6.248548926817716165e+01,-6.319584222253471353e+02,1.077750000000000546e+04,0.000000000000000000e+00,-2.611702468522726122e+02,-6.240930098904898387e+02,1.047700000000000182e+04,0.000000000000000000e+00,9.231481191655760199e+01,-4.800077869195043831e+02,1.074550000000000546e+04,0.000000000000000000e+00,-3.334170679840543130e+02,-5.328758552494471132e+02,1.060300000000000182e+04,0.000000000000000000e+00,8.203793367288943728e+01,-3.687311139658987713e+02,1.071000000000000546e+04,0.000000000000000000e+00,-2.380851391500292493e+02,-4.226472460386120815e+02,1.032200000000000546e+04,0.000000000000000000e+00,-4.605461129138747367e+01,-3.181891184948665909e+02,1.036300000000000546e+04,0.000000000000000000e+00,-2.293820254842707698e+02,-3.181891184948665909e+02,1.036300000000000546e+04,0.000000000000000000e+00,-6.583781928676860673e+01,2.938481442384370013e+01,1.044000000000000546e+04,0.000000000000000000e+00,-2.114730723964217702e+02,2.936089000596988186e+01,1.043150000000000546e+04,0.000000000000000000e+00,-7.329302169664208577e+01,3.396633319284159711e+02,1.012700000000000364e+04,0.000000000000000000e+00,-2.050061299533926160e+02,3.391769965563451024e+02,1.011250000000000364e+04,0.000000000000000000e+00
-7.743280726102237566e+01,-6.970870168737590120e+02,1.069900000000000182e+04,0.000000000000000000e+00,-3.810436262627352733e+01,-7.369942615837792346e+02,1.084650000000000182e+04,0.000000000000000000e+00,-1.081001621578724752e+02,-7.322718994227067242e+02,1.077700000000000182e+04,0.000000000000000000e+00,2.315998930224604457e+00,-7.550487458496163526e+02,1.096200000000000182e+04,0.000000000000000000e+00,-1.492413930006415796e+02,-7.776410728116704831e+02,1.085000000000000182e+04,0.000000000000000000e+00,6.265942243245879695e+01,-6.337175270888832301e+02,1.080750000000000546e+04,0.000000000000000000e+00,-2.647598732287856365e+02,-6.326707891616772486e+02,1.062100000000000182e+04,0.000000000000000000e+00,9.240501763291550219e+01,-4.804768280774453615e+02,1.075600000000000546e+04,0.000000000000000000e+00,-3.376936615185097708e+02,-5.397108185913243688e+02,1.073900000000000182e+04,0.000000000000000000e+00,9.253817845230098271e+01,-3.507901602941583974e+02,1.077150000000000546e+04,0.000000000000000000e+00,-2.307543776583540023e+02,-4.268647103228570927e+02,1.042500000000000546e+04,0.000000000000000000e+00,-4.658790795789007433e+01,-3.218736397936588105e+02,1.048300000000000546e+04,0.000000000000000000e+00,-2.221716316223539707e+02,-3.314760038705927627e+02,1.047800000000000546e+04,0.000000000000000000e+00,-4.693677286056053077e+01,2.972679286757063721e+01,1.056150000000000546e+04,0.000000000000000000e+00,-2.229031568457717469e+02,2.958887563512039165e+01,1.051250000000000546e+04,0.000000000000000000e+00,-7.367298453253363277e+01,3.414242013790175179e+02,1.017950000000000364e+04,0.000000000000000000e+00,-2.151744338331407107e+02,3.403676797086566239e+02,1.014800000000000364e+04,0.000000000000000000e+00
-7.733510253179312599e+01,-6.962074323585896991e+02,1.068550000000000182e+04,0.000000000000000000e+00,-3.796208385557661558e+01,-7.342423814755284184e+02,1.080600000000000182e+04,0.000000000000000000e+00,-9.790209064283730811e+01,-7.410663616672161425e+02,1.075900000000000182e+04,0.000000000000000000e+00,2.298885637636737922e+00,-7.494695679246192412e+02,1.088100000000000182e+04,0.000000000000000000e+00,-1.483885850406379063e+02,-7.631528880662552865e+02,1.078800000000000182e+04,0.000000000000000000e+00,6.266232131853016085e+01,-6.337468455032754946e+02,1.080800000000000546e+04,0.000000000000000000e+00,-2.631395557671651773e+02,-6.189703646495721614e+02,1.055600000000000182e+04,0.000000000000000000e+00,9.265415723047541974e+01,-4.817722750850919056e+02,1.078500000000000546e+04,0.000000000000000000e+00,-3.373634833412172611e+02,-5.391831192156647603e+02,1.072850000000000182e+04,0.000000000000000000e+00,9.272718090562230486e+01,-3.515066235097245908e+02,1.079350000000000546e+04,0.000000000000000000e+00,-2.121116576219873480e+02,-4.089368289091518136e+02,1.046300000000000546e+04,0.000000000000000000e+00,-4.664123762454033795e+01,-3.124703777178652331e+02,1.049500000000000546e+04,0.000000000000000000e+00,-2.321709992574076864e+02,-3.318239935673456102e+02,1.048900000000000546e+04,0.000000000000000000e+00,-4.681900318004120720e+01,3.946116249506286522e+01,1.053500000000000546e+04,0.000000000000000000e+00,-2.129631045894081183e+02,3.934879088852616036e+01,1.050500000000000546e+04,0.000000000000000000e+00,-7.404209128739971391e+01,3.336093174743505756e+02,1.023050000000000364e+04,0.000000000000000000e+00,-2.060096210221385320e+02,3.502989085217857905e+02,1.016200000000000364e+04,0.000000000000000000e+00
-6.729772878532099867e+01,-6.952952706391549782e+02,1.067150000000000182e+04,0.000000000000000000e+00,-3.779697022044686605e+01,-7.210313215264194469e+02,1.075900000000000182e+04,0.000000000000000000e+00,-9.754720807614239675e+01,-7.184176751336757434e+02,1.072000000000000182e+04,0.000000000000000000e+00,2.272076493288389543e+01,-7.547732308903572402e+02,1.095800000000000182e+04,0.000000000000000000e+00,-1.483885850406379063e+02,-7.531083665940503806e+02,1.078800000000000182e+04,0.000000000000000000e+00,6.234344385068049377e+01,-6.205098863466536159e+02,1.075300000000000546e+04,0.000000000000000000e+00,-2.649966888577916961e+02,-6.332366843219291468e+02,1.063050000000000182e+04,0.000000000000000000e+00,9.240072212261274842e+01,-4.804544927842101174e+02,1.075550000000000546e+04,0.000000000000000000e+00,-3.382596812510112727e+02,-5.406154460924552723e+02,1.075700000000000182e+04,0.000000000000000000e+00,7.201893467597149368e+01,-3.684901132378165016e+02,1.070300000000000546e+04,0.000000000000000000e+00,-2.222140388816825407e+02,-4.096012584314165110e+02,1.048000000000000546e+04,0.000000000000000000e+00,-4.676789558283470427e+01,-3.133189156659318542e+02,1.052350000000000546e+04,0.000000000000000000e+00,-2.229137586606038894e+02,-3.325832438148063943e+02,1.051300000000000546e+04,0.000000000000000000e+00,-4.705454254107985435e+01,3.965968566660897920e+01,1.058800000000000546e+04,0.000000000000000000e+00,-2.239951437734822832e+02,3.956978838137938226e+01,1.056400000000000546e+04,0.000000000000000000e+00,-7.347033768672480392e+01,3.499369582620457209e+02,1.015150000000000364e+04,0.000000000000000000e+00,-2.151214247589799982e+02,3.497301295421942200e+02,1.014550000000000364e+04,0.000000000000000000e+00
-4.716342394382413516e+01,-6.914511605358227371e+02,1.061250000000000182e+04,0.000000000000000000e+00,-1.777183542219921364e+01,-7.314565275387806196e+02,1.076500000000000182e+04,0.000000000000000000e+00,-9.675099718932686699e+01,-7.224534629870956906e+02,1.063250000000000182e+04,0.000000000000000000e+00,2.260672568563908413e+01,-7.509849002005444163e+02,1.090300000000000182e+04,0.000000000000000000e+00,-1.466692141535337441e+02,-7.443821387645864434e+02,1.066300000000000182e+04,0.000000000000000000e+00,6.203616192711627519e+01,-6.174514818105824361e+02,1.070000000000000546e+04,0.000000000000000000e+00,-2.618433017978687758e+02,-6.257013435038373927e+02,1.050400000000000182e+04,0.000000000000000000e+00,9.209144538081422127e+01,-4.788463516712695878e+02,1.071950000000000546e+04,0.000000000000000000e+00,-3.219122733374842937e+02,-5.301871012877527392e+02,1.054950000000000182e+04,0.000000000000000000e+00,9.243079069473205323e+01,-3.503830789216775656e+02,1.075900000000000546e+04,0.000000000000000000e+00,-2.289836006595369042e+02,-4.043249063428438603e+02,1.034500000000000546e+04,0.000000000000000000e+00,-4.619237959690064343e+01,-3.094632783229624806e+02,1.039400000000000546e+04,0.000000000000000000e+00,-2.300349995025845544e+02,-3.094186184309589862e+02,1.039250000000000546e+04,0.000000000000000000e+00,-6.623196331985509744e+01,2.956072926115119159e+01,1.050250000000000546e+04,0.000000000000000000e+00,-2.128009242146613076e+02,2.954524875546813334e+01,1.049700000000000546e+04,0.000000000000000000e+00,-7.417598295338054015e+01,3.437552571279090898e+02,1.024900000000000546e+04,0.000000000000000000e+00,-2.062528915842587480e+02,3.601854025816420517e+02,1.017400000000000364e+04,0.000000000000000000e+00
-6.654412539405960558e+01,-6.776845328932286066e+02,1.055200000000000182e+04,0.000000000000000000e+00,-2.766197036737135306e+01,-7.279572232035973229e+02,1.071350000000000182e+04,0.000000000000000000e+00,-9.673734785983859297e+01,-7.223515415016048564e+02,1.063100000000000182e+04,0.000000000000000000e+00,2.274771966405084811e+01,-7.658835641363854165e+02,1.097100000000000182e+04,0.000000000000000000e+00,-1.471575154854713503e+02,-7.568215770278858372e+02,1.069850000000000182e+04,0.000000000000000000e+00,7.234864856919045906e+01,-6.304631830913414205e+02,1.075200000000000546e+04,0.000000000000000000e+00,-2.615566302469667335e+02,-6.152469260217541205e+02,1.049250000000000182e+04,0.000000000000000000e+00,9.197976211294252380e+01,-4.882342722694518784e+02,1.070650000000000546e+04,0.000000000000000000e+00,-3.118087730550698780e+02,-5.198960460628751434e+02,1.054000000000000182e+04,0.000000000000000000e+00,9.237065355049344362e+01,-3.601661158437403856e+02,1.075200000000000546e+04,0.000000000000000000e+00,-2.288507923846256347e+02,-4.137168670911814843e+02,1.033900000000000546e+04,0.000000000000000000e+00,-4.612571751358782279e+01,-3.186803880013721937e+02,1.037900000000000546e+04,0.000000000000000000e+00,-2.200724722855900097e+02,-3.186803880013721937e+02,1.037900000000000546e+04,0.000000000000000000e+00,-4.657679761067127089e+01,2.949880723842012031e+01,1.048050000000000546e+04,0.000000000000000000e+00,-2.221716316223539707e+02,2.949177064492665679e+01,1.047800000000000546e+04,0.000000000000000000e+00,-7.374535840603678594e+01,3.417596050838940300e+02,1.018950000000000364e+04,0.000000000000000000e+00,-2.150684156848192856e+02,3.496439509089228181e+02,1.014300000000000364e+04,0.000000000000000000e+00
-4.733896742988124373e+01,-6.841068654642409683e+02,1.065200000000000182e+04,0.000000000000000000e+00,-1.783539470355124834e+01,-7.240135590771143370e+02,1.080350000000000182e+04,0.000000000000000000e+00,-9.714227796799049486e+01,-7.154354375829808532e+02,1.067550000000000182e+04,0.000000000000000000e+00,2.273009541674937850e+01,-7.448761897950656703e+02,1.096250000000000182e+04,0.000000000000000000e+00,-1.479346711264424243e+02,-7.608184381861861993e+02,1.075500000000000182e+04,0.000000000000000000e+00,8.323671393617676983e+01,-6.270594885135228651e+02,1.086650000000000546e+04,0.000000000000000000e+00,-2.640743543027154487e+02,-6.211692457289923368e+02,1.059350000000000182e+04,0.000000000000000000e+00,9.293336540015465630e+01,-4.932960575608084923e+02,1.081750000000000546e+04,0.000000000000000000e+00,-3.133027334952293472e+02,-5.223870090919240283e+02,1.059050000000000182e+04,0.000000000000000000e+00,9.353903235284343509e+01,-3.545841586856794834e+02,1.088800000000000546e+04,0.000000000000000000e+00,-2.317393723639460177e+02,-4.091908754911942196e+02,1.046950000000000546e+04,0.000000000000000000e+00,-4.663234934676529519e+01,-3.124108311951939072e+02,1.049300000000000546e+04,0.000000000000000000e+00,-2.321931339698929264e+02,-3.220885702027550224e+02,1.049000000000000546e+04,0.000000000000000000e+00,-4.699232459665455508e+01,1.991670608650638741e+01,1.057400000000000546e+04,0.000000000000000000e+00,-2.136422349086603845e+02,1.984983989905761348e+01,1.053850000000000546e+04,0.000000000000000000e+00,-7.421216989013211673e+01,3.343756357345184256e+02,1.025400000000000546e+04,0.000000000000000000e+00,-2.061515288500419842e+02,3.600083899009945299e+02,1.016900000000000364e+04,0.000000000000000000e+00
-4.780115787418350237e+01,-6.807713645161580871e+02,1.075600000000000182e+04,0.000000000000000000e+00,-1.800296008166116124e+01,-7.409691995179193782e+02,1.090500000000000182e+04,0.000000000000000000e+00,-8.829299408100162339e+01,-7.344462244465099729e+02,1.080900000000000182e+04,0.000000000000000000e+00,2.287834643816762892e+01,-7.600080151162806033e+02,1.103400000000000182e+04,0.000000000000000000e+00,-1.495577572438687639e+02,-7.792895285420546543e+02,1.087300000000000182e+04,0.000000000000000000e+00,8.369631020325176962e+01,-6.406953097142431943e+02,1.092650000000000546e+04,0.000000000000000000e+00,-2.571265491316212888e+02,-6.382701728525912586e+02,1.071500000000000182e+04,0.000000000000000000e+00,9.295054744136568559e+01,-5.034611114804564522e+02,1.081950000000000546e+04,0.000000000000000000e+00,-3.161279458127586963e+02,-5.270976421468581066e+02,1.068600000000000182e+04,0.000000000000000000e+00,9.318680050801734183e+01,-3.532489317839424530e+02,1.084700000000000546e+04,0.000000000000000000e+00,-2.329899836193606006e+02,-4.211997043236073637e+02,1.052600000000000546e+04,0.000000000000000000e+00,-4.677900593005350771e+01,-3.231939265923926996e+02,1.052600000000000546e+04,0.000000000000000000e+00,-2.329899836193606006e+02,-3.231939265923926996e+02,1.052600000000000546e+04,0.000000000000000000e+00,-6.667340463691198238e+01,2.975775387893558488e+01,1.057250000000000546e+04,0.000000000000000000e+00,-2.140375495721057462e+02,2.971694163668024657e+01,1.055800000000000546e+04,0.000000000000000000e+00,-7.422664466483274737e+01,3.439900397213226597e+02,1.025600000000000546e+04,0.000000000000000000e+00,-2.068813405364026323e+02,3.517811810140547095e+02,1.020500000000000364e+04,0.000000000000000000e+00
-4.750784470760707023e+01,-6.765940764854713052e+02,1.069000000000000182e+04,0.000000000000000000e+00,-1.792867001254839465e+01,-7.379115549531961733e+02,1.086000000000000182e+04,0.000000000000000000e+00,-8.792541292329553926e+01,-7.313885798817867681e+02,1.076400000000000182e+04,0.000000000000000000e+00,2.281821665325673010e+01,-7.580105316616519531e+02,1.100500000000000182e+04,0.000000000000000000e+00,-1.487599691522524097e+02,-7.650628925135846430e+02,1.081500000000000182e+04,0.000000000000000000e+00,8.342438241189906023e+01,-6.386137022923920767e+02,1.089100000000000546e+04,0.000000000000000000e+00,-2.561186802502841147e+02,-6.357683205651615026e+02,1.067300000000000182e+04,0.000000000000000000e+00,9.252958743169546096e+01,-5.011810066269472372e+02,1.077050000000000546e+04,0.000000000000000000e+00,-3.151812778110734712e+02,-5.255192101284508226e+02,1.065400000000000182e+04,0.000000000000000000e+00,8.224475199307319428e+01,-3.696606882027875827e+02,1.073700000000000546e+04,0.000000000000000000e+00,-2.125981987462277800e+02,-4.196391126013367057e+02,1.048700000000000546e+04,0.000000000000000000e+00,-4.666123624953418414e+01,-3.223802614722427506e+02,1.049950000000000546e+04,0.000000000000000000e+00,-2.225745005859753576e+02,-3.320770769831658527e+02,1.049700000000000546e+04,0.000000000000000000e+00,-5.683221912347185167e+01,2.975916119763521905e+01,1.057300000000000546e+04,0.000000000000000000e+00,-2.143416377747560091e+02,2.975916119763404666e+01,1.057300000000000546e+04,0.000000000000000000e+00,-7.441843542961609614e+01,3.448788595392452976e+02,1.028250000000000546e+04,0.000000000000000000e+00,-2.081179658938470993e+02,3.443254434261991150e+02,1.026600000000000546e+04,0.000000000000000000e+00
-4.753895367981971987e+01,-6.869969151211965936e+02,1.069700000000000182e+04,0.000000000000000000e+00,-1.790968477266401848e+01,-7.371301568977669376e+02,1.084850000000000182e+04,0.000000000000000000e+00,-8.777021199004185803e+01,-7.300975743989035891e+02,1.074500000000000182e+04,0.000000000000000000e+00,2.273113213717887504e+01,-7.551176245894312160e+02,1.096300000000000182e+04,0.000000000000000000e+00,-1.484160949748315943e+02,-7.632943698771686059e+02,1.079000000000000182e+04,0.000000000000000000e+00,8.312181486940801278e+01,-6.362975475554028435e+02,1.085150000000000546e+04,0.000000000000000000e+00,-2.557227317611873332e+02,-6.248633659424181133e+02,1.065650000000000182e+04,0.000000000000000000e+00,9.178216863901569411e+01,-4.871854338757473784e+02,1.068350000000000546e+04,0.000000000000000000e+00,-3.147966939353888165e+02,-5.248779721209729132e+02,1.064100000000000182e+04,0.000000000000000000e+00,9.180794170083223094e+01,-3.579720235271699948e+02,1.068650000000000546e+04,0.000000000000000000e+00,-2.121116576219873480e+02,-4.186787484645548147e+02,1.046300000000000546e+04,0.000000000000000000e+00,-4.664568176342785932e+01,-3.027275056907078010e+02,1.049600000000000546e+04,0.000000000000000000e+00,-2.125779261993844216e+02,-3.317290872864130051e+02,1.048600000000000546e+04,0.000000000000000000e+00,-6.670178300729421039e+01,2.977041974722172313e+01,1.057700000000000546e+04,0.000000000000000000e+00,-2.141591848531658684e+02,2.973382946106176661e+01,1.056400000000000546e+04,0.000000000000000000e+00,-7.409637169252707167e+01,3.433863130525449492e+02,1.023800000000000364e+04,0.000000000000000000e+00,-2.074084267543297813e+02,3.431515304591314361e+02,1.023100000000000364e+04,0.000000000000000000e+00
