5.167689685206905779e+03,-2.196316645118218730e+03,9.324500000000003638e+03,0.000000000000000000e+00,5.810839751805319793e+03,-2.491964722310581692e+03,1.041500000000000546e+04,0.000000000000000000e+00,5.584632001120720815e+03,-2.427362660378382316e+03,1.014500000000000364e+04,0.000000000000000000e+00,5.823122269592215162e+03,-2.439580385283722080e+03,1.031650000000000546e+04,0.000000000000000000e+00,5.558220500505083692e+03,-2.435315339525405761e+03,1.021800000000000364e+04,0.000000000000000000e+00,5.300656588565984748e+03,-2.007277625350424842e+03,9.253500000000003638e+03,0.000000000000000000e+00,4.735261773221298427e+03,-1.946398615052669584e+03,8.934500000000003638e+03,0.000000000000000000e+00,5.195209887900372451e+03,-1.683677373023703694e+03,8.953000000000003638e+03,0.000000000000000000e+00,4.717021966489212900e+03,-1.758407532984951786e+03,9.124500000000003638e+03,0.000000000000000000e+00,6.242513417772654975e+03,-1.740797765277977987e+03,1.050500000000000546e+04,0.000000000000000000e+00,4.876556526184710492e+03,-1.645728803309032173e+03,9.713000000000003638e+03,0.000000000000000000e+00,5.026243581119481860e+03,-1.399628298066685602e+03,8.949000000000003638e+03,0.000000000000000000e+00,4.798509009523827444e+03,-1.412051180034083018e+03,8.975000000000003638e+03,0.000000000000000000e+00,5.111698148819348717e+03,-1.045759145740931672e+03,9.208000000000003638e+03,0.000000000000000000e+00,4.892406002418244498e+03,-1.082750574271041614e+03,9.231000000000003638e+03,0.000000000000000000e+00,5.056078157560664295e+03,-6.909629317138620763e+02,9.279000000000003638e+03,0.000000000000000000e+00,4.856803589235308209e+03,-7.157983795405432375e+02,9.378000000000003638e+03,0.000000000000000000e+00
8.872830914275571104e+02,-3.771036461830948952e+02,1.601000000000000682e+03,0.000000000000000000e+00,8.960353952375750168e+02,-3.842626350485640501e+02,1.606000000000000682e+03,0.000000000000000000e+00,8.785680309303766080e+02,-3.818699660881122213e+02,1.596000000000000682e+03,0.000000000000000000e+00,9.127115504221985702e+02,-3.838834490621696887e+02,1.617000000000000682e+03,0.000000000000000000e+00,8.607066073147075258e+02,-3.777622639604392702e+02,1.585000000000000682e+03,0.000000000000000000e+00,9.342811796564674296e+02,-3.537980015071640878e+02,1.631000000000000682e+03,0.000000000000000000e+00,8.267959445100705125e+02,-3.398491062154753308e+02,1.560000000000000682e+03,0.000000000000000000e+00,9.510721552852351124e+02,-3.097520264687212830e+02,1.639000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876303950821658191e+02,-2.754122690044740125e+02,1.662000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042632881441910513e+02,-2.503058018798188016e+02,1.610000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882186183873759546e+02,-1.832028768646508468e+02,1.600000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663826134843685622e+02,-1.154388830466218963e+02,1.590000000000000682e+03,0.000000000000000000e+00,7.892694252500116363e+02,-1.149039910114179008e+02,1.524000000000000682e+03,0.000000000000000000e+00
5.184870057370712857e+03,-2.203618464625824345e+03,9.355500000000003638e+03,0.000000000000000000e+00,5.767042255836359800e+03,-2.463558133392479704e+03,1.033650000000000546e+04,0.000000000000000000e+00,5.658396484920639523e+03,-2.459424424448437094e+03,1.027900000000000546e+04,0.000000000000000000e+00,5.829576970553674073e+03,-2.446319884239820112e+03,1.034500000000000546e+04,0.000000000000000000e+00,5.640359010543865224e+03,-2.471304047322268161e+03,1.036900000000000546e+04,0.000000000000000000e+00,5.280894049817886298e+03,-1.999793854012596967e+03,9.219000000000003638e+03,0.000000000000000000e+00,4.710616894106094151e+03,-1.936268497463554468e+03,8.888000000000003638e+03,0.000000000000000000e+00,5.236118210540662403e+03,-1.716492500070843107e+03,9.038000000000003638e+03,0.000000000000000000e+00,4.699703731421276643e+03,-1.751951655692497980e+03,9.091000000000003638e+03,0.000000000000000000e+00,6.020920354261119428e+03,-1.700536069122188110e+03,1.014800000000000364e+04,0.000000000000000000e+00,4.860992513798040818e+03,-1.649491040962551551e+03,9.682000000000003638e+03,0.000000000000000000e+00,5.096741516830076762e+03,-1.408475411261005320e+03,9.059500000000003638e+03,0.000000000000000000e+00,4.845023804379378817e+03,-1.417301557389686650e+03,9.062000000000003638e+03,0.000000000000000000e+00,5.109220999294596368e+03,-1.038424771082181451e+03,9.219000000000003638e+03,0.000000000000000000e+00,4.886576031014647924e+03,-1.072875745150521425e+03,9.220000000000003638e+03,0.000000000000000000e+00,5.020660000405642677e+03,-6.775436942136783500e+02,9.214000000000003638e+03,0.000000000000000000e+00,4.847222562747692791e+03,-7.143863225964719277e+02,9.359500000000003638e+03,0.000000000000000000e+00
5.238627996076816999e+03,-2.226466093407685548e+03,9.452500000000003638e+03,0.000000000000000000e+00,5.884207531676889630e+03,-2.523428319140523399e+03,1.054650000000000546e+04,0.000000000000000000e+00,5.673555640884783315e+03,-2.470191434770470096e+03,1.032400000000000546e+04,0.000000000000000000e+00,5.900169348523958433e+03,-2.471859038178718492e+03,1.045300000000000546e+04,0.000000000000000000e+00,5.689623645514099735e+03,-2.497163483057099256e+03,1.047750000000000546e+04,0.000000000000000000e+00,5.343905042927764953e+03,-2.023655153930308870e+03,9.329000000000003638e+03,0.000000000000000000e+00,4.795346059791828338e+03,-1.976048724229787240e+03,9.032000000000003638e+03,0.000000000000000000e+00,5.236409474859036891e+03,-1.713833626979341489e+03,9.024000000000003638e+03,0.000000000000000000e+00,4.865915804483591273e+03,-1.825964568719502950e+03,9.429500000000003638e+03,0.000000000000000000e+00,6.220526459518720003e+03,-1.734666445209888025e+03,1.046800000000000546e+04,0.000000000000000000e+00,5.119806977840892614e+03,-1.727820392437336977e+03,1.019750000000000364e+04,0.000000000000000000e+00,5.043654861822878956e+03,-1.404476714341137267e+03,8.980000000000003638e+03,0.000000000000000000e+00,4.811501410470397786e+03,-1.409950732715518143e+03,9.015000000000003638e+03,0.000000000000000000e+00,5.140287685598692406e+03,-1.051608037574734681e+03,9.259500000000003638e+03,0.000000000000000000e+00,4.917845877633938471e+03,-1.079741219007775499e+03,9.279000000000003638e+03,0.000000000000000000e+00,5.117651261537855135e+03,-6.906327736113378251e+02,9.392000000000003638e+03,0.000000000000000000e+00,4.934020105584803787e+03,-7.347281942820529821e+02,9.510000000000003638e+03,0.000000000000000000e+00
5.183761646263370494e+03,-2.203147379496301255e+03,9.353500000000003638e+03,0.000000000000000000e+00,5.825345928814147555e+03,-2.498185661607756629e+03,1.044100000000000546e+04,0.000000000000000000e+00,5.591397895019587850e+03,-2.434421033811715461e+03,1.017450000000000364e+04,0.000000000000000000e+00,5.919925009788508760e+03,-2.489900812470028086e+03,1.048800000000000546e+04,0.000000000000000000e+00,5.598937208024159190e+03,-2.457361402248649028e+03,1.031050000000000546e+04,0.000000000000000000e+00,5.251966275708351532e+03,-1.980302715297576242e+03,9.168500000000003638e+03,0.000000000000000000e+00,4.775567042834131826e+03,-1.956093028659457104e+03,8.979000000000003638e+03,0.000000000000000000e+00,5.237860164540679762e+03,-1.705904006662545726e+03,9.026500000000003638e+03,0.000000000000000000e+00,4.637926743641621215e+03,-1.728922481470162211e+03,8.971500000000003638e+03,0.000000000000000000e+00,6.263906133911618781e+03,-1.746763373992876495e+03,1.054100000000000546e+04,0.000000000000000000e+00,4.802752983576952829e+03,-1.629728495956183451e+03,9.566000000000003638e+03,0.000000000000000000e+00,5.075107497932242950e+03,-1.413235143740146668e+03,9.036000000000003638e+03,0.000000000000000000e+00,4.821642123371000707e+03,-1.412922342690181949e+03,9.034000000000003638e+03,0.000000000000000000e+00,5.130572794460080331e+03,-1.041015482627347865e+03,9.242000000000003638e+03,0.000000000000000000e+00,4.904595942625765019e+03,-1.076832119915718749e+03,9.254000000000003638e+03,0.000000000000000000e+00,5.053081236570623332e+03,-6.991877694516954307e+02,9.273500000000003638e+03,0.000000000000000000e+00,4.856803589235308209e+03,-7.070666848458511140e+02,9.378000000000003638e+03,0.000000000000000000e+00
5.133328940879293441e+03,-2.173088851474134117e+03,9.262500000000003638e+03,0.000000000000000000e+00,5.796054609854014416e+03,-2.485624149565384414e+03,1.038850000000000546e+04,0.000000000000000000e+00,5.708765516769091846e+03,-2.490973139831038225e+03,1.037050000000000546e+04,0.000000000000000000e+00,5.849863560301371763e+03,-2.464498506316872863e+03,1.038100000000000546e+04,0.000000000000000000e+00,5.662117556249502741e+03,-2.490529120934310868e+03,1.040900000000000546e+04,0.000000000000000000e+00,5.181092964992336420e+03,-1.973630113948140206e+03,9.059500000000003638e+03,0.000000000000000000e+00,4.747297032066943757e+03,-1.956248856034172150e+03,8.941500000000003638e+03,0.000000000000000000e+00,5.155009939963577381e+03,-1.689903769155826694e+03,8.898000000000003638e+03,0.000000000000000000e+00,4.697118920217106279e+03,-1.759447910428485557e+03,9.086000000000003638e+03,0.000000000000000000e+00,6.234788270278028904e+03,-1.738643517686487030e+03,1.049200000000000546e+04,0.000000000000000000e+00,4.818953163820520786e+03,-1.623278575116048842e+03,9.580500000000003638e+03,0.000000000000000000e+00,5.033450670685876503e+03,-1.399315497016721110e+03,8.947000000000003638e+03,0.000000000000000000e+00,4.793162481379511519e+03,-1.410477863956050669e+03,8.965000000000003638e+03,0.000000000000000000e+00,5.151411351716012177e+03,-1.052119105793222388e+03,9.264000000000003638e+03,0.000000000000000000e+00,4.899142578247243364e+03,-1.082340041608280444e+03,9.227500000000003638e+03,0.000000000000000000e+00,5.082233104382833517e+03,-6.945372630773997571e+02,9.327000000000003638e+03,0.000000000000000000e+00,4.864238222913809295e+03,-6.981488270593074503e+02,9.375500000000003638e+03,0.000000000000000000e+00
5.338798825162546564e+03,-2.250138121166211931e+03,9.553000000000003638e+03,0.000000000000000000e+00,6.021069163184932222e+03,-2.560753954923572110e+03,1.070250000000000546e+04,0.000000000000000000e+00,5.770870791030739383e+03,-2.483111847156910244e+03,1.037800000000000546e+04,0.000000000000000000e+00,6.053508108321831060e+03,-2.551861552192065119e+03,1.070700000000000546e+04,0.000000000000000000e+00,5.699053933605667225e+03,-2.502492465736570011e+03,1.045900000000000546e+04,0.000000000000000000e+00,5.139344547701708507e+03,-1.940992567052589720e+03,8.986500000000003638e+03,0.000000000000000000e+00,4.737273154084376074e+03,-1.956993994667734114e+03,8.907000000000003638e+03,0.000000000000000000e+00,5.154010300941707101e+03,-1.686865057051253416e+03,8.882000000000003638e+03,0.000000000000000000e+00,4.666876629128321838e+03,-1.756525096081997162e+03,9.027500000000003638e+03,0.000000000000000000e+00,6.386399950065696430e+03,-1.793739181239111076e+03,1.076400000000000546e+04,0.000000000000000000e+00,4.886857623620715458e+03,-1.655198327666976866e+03,9.715500000000003638e+03,0.000000000000000000e+00,5.038038319660493471e+03,-1.394560896187561866e+03,8.970000000000003638e+03,0.000000000000000000e+00,4.802786232039280549e+03,-1.404945915916084232e+03,8.983000000000003638e+03,0.000000000000000000e+00,5.120305110368019996e+03,-1.032075289547569128e+03,9.239000000000003638e+03,0.000000000000000000e+00,4.899938970971964409e+03,-1.073923020823662000e+03,9.229000000000003638e+03,0.000000000000000000e+00,5.062669622059191170e+03,-6.670511948993732858e+02,9.307000000000003638e+03,0.000000000000000000e+00,4.885250611376079178e+03,-7.099317449891804017e+02,9.416000000000003638e+03,0.000000000000000000e+00
5.834693442618593508e+03,-2.444428095059161024e+03,1.033700000000000546e+04,0.000000000000000000e+00,6.140859093914034020e+03,-2.629136259573387633e+03,1.086150000000000546e+04,0.000000000000000000e+00,6.059170612625597641e+03,-2.624416086755481956e+03,1.084200000000000546e+04,0.000000000000000000e+00,6.060575340165860325e+03,-2.554840749857368337e+03,1.071950000000000546e+04,0.000000000000000000e+00,5.875722930246229225e+03,-2.591293461419833420e+03,1.074650000000000546e+04,0.000000000000000000e+00,5.271442400851404273e+03,-1.996214659024940147e+03,9.202500000000003638e+03,0.000000000000000000e+00,4.781807383471556932e+03,-1.978855553269894017e+03,9.006500000000003638e+03,0.000000000000000000e+00,5.207975957098831714e+03,-1.704527571159085710e+03,8.975000000000003638e+03,0.000000000000000000e+00,4.658968339599150568e+03,-1.742019965024725479e+03,8.996000000000003638e+03,0.000000000000000000e+00,6.342198278170500089e+03,-1.791277129570519264e+03,1.068950000000000546e+04,0.000000000000000000e+00,4.908939713247298641e+03,-1.656657404957691824e+03,9.777500000000003638e+03,0.000000000000000000e+00,5.028490197984436236e+03,-1.391917915670818502e+03,8.953000000000003638e+03,0.000000000000000000e+00,4.805794310047180261e+03,-1.403381910666261092e+03,8.973000000000003638e+03,0.000000000000000000e+00,5.126401371458403446e+03,-1.024691567499309940e+03,9.250000000000003638e+03,0.000000000000000000e+00,4.936395786645382941e+03,-1.083813957736654856e+03,9.314000000000003638e+03,0.000000000000000000e+00,5.109477840655927139e+03,-6.895297613025463761e+02,9.377000000000003638e+03,0.000000000000000000e+00,4.939148627696431504e+03,-7.101749627928767268e+02,9.537000000000003638e+03,0.000000000000000000e+00
5.887354917048780408e+03,-2.477739114279322621e+03,1.039600000000000546e+04,0.000000000000000000e+00,6.088111681005474566e+03,-2.592257977666581610e+03,1.075050000000000546e+04,0.000000000000000000e+00,5.938089201182894612e+03,-2.549337004686287401e+03,1.057250000000000546e+04,0.000000000000000000e+00,6.131425936373705554e+03,-2.602144269195750439e+03,1.079150000000000546e+04,0.000000000000000000e+00,5.635435407697794290e+03,-2.481097480228853783e+03,1.028950000000000546e+04,0.000000000000000000e+00,5.210259667483049270e+03,-1.976257935457399299e+03,9.110500000000003638e+03,0.000000000000000000e+00,4.702702282296401791e+03,-1.926247305870021137e+03,8.842000000000003638e+03,0.000000000000000000e+00,5.265735016632334919e+03,-1.712235118856994859e+03,9.060000000000003638e+03,0.000000000000000000e+00,4.635177247454746066e+03,-1.738332341002111662e+03,8.934000000000003638e+03,0.000000000000000000e+00,6.389663160742523360e+03,-1.784628418197161864e+03,1.076950000000000546e+04,0.000000000000000000e+00,4.863904189102326200e+03,-1.644380037943663183e+03,9.652000000000003638e+03,0.000000000000000000e+00,5.125995952381173993e+03,-1.416559822253396987e+03,9.111500000000003638e+03,0.000000000000000000e+00,4.868013875399939025e+03,-1.424026779963925947e+03,9.105000000000003638e+03,0.000000000000000000e+00,5.190689215684260489e+03,-1.046262275343925921e+03,9.366000000000003638e+03,0.000000000000000000e+00,4.960525792936605285e+03,-1.082298690955904704e+03,9.376000000000003638e+03,0.000000000000000000e+00,5.082233104382833517e+03,-6.858530536065745764e+02,9.327000000000003638e+03,0.000000000000000000e+00,4.879284130701607864e+03,-7.090646873142254663e+02,9.404500000000003638e+03,0.000000000000000000e+00
5.828398327762309236e+03,-2.448900480879188308e+03,1.027500000000000546e+04,0.000000000000000000e+00,6.121094535755043580e+03,-2.622118334106243765e+03,1.079100000000000546e+04,0.000000000000000000e+00,6.026830567348597469e+03,-2.607417364852844912e+03,1.073050000000000546e+04,0.000000000000000000e+00,6.030052401292187824e+03,-2.553424614336227933e+03,1.063050000000000546e+04,0.000000000000000000e+00,5.344372541287181775e+03,-2.339888611124252293e+03,9.741500000000003638e+03,0.000000000000000000e+00,5.322137608944351996e+03,-2.015412159413280961e+03,9.291000000000003638e+03,0.000000000000000000e+00,4.716503180044365763e+03,-1.943559437743059561e+03,8.883500000000003638e+03,0.000000000000000000e+00,5.361634164286235318e+03,-1.743418208769953480e+03,9.225000000000003638e+03,0.000000000000000000e+00,4.766690150919362168e+03,-1.765158510723491872e+03,9.204000000000003638e+03,0.000000000000000000e+00,6.242203716058095779e+03,-1.755994669482268137e+03,1.053750000000000546e+04,0.000000000000000000e+00,5.023169539219626131e+03,-1.701367721604267899e+03,9.986500000000003638e+03,0.000000000000000000e+00,5.044216516039117778e+03,-1.387909005236554094e+03,8.981000000000003638e+03,0.000000000000000000e+00,4.860870670644386337e+03,-1.407458107693120610e+03,9.107500000000003638e+03,0.000000000000000000e+00,5.169432359014527719e+03,-1.040230013666734976e+03,9.312000000000003638e+03,0.000000000000000000e+00,4.962895656661730754e+03,-1.080913496385568578e+03,9.364000000000003638e+03,0.000000000000000000e+00,5.119285945714240370e+03,-6.996008991757446438e+02,9.395000000000003638e+03,0.000000000000000000e+00,4.904449775011555175e+03,-7.051857919312720924e+02,9.470000000000003638e+03,0.000000000000000000e+00
