1.698048664659700394e+09,-1.548125600055861923e+02,-1.865900170227483159e+03,1.063882722055888735e+04,0.000000000000000000e+00,1.698048664448666334e+09,-5.807708545565781755e-03,2.331064899434792475e-04,-5.894180100690449634e-03,1.332320521507668332e-05
1.698048664233261108e+09,-1.598251990808232108e+02,-1.887444820334831093e+03,1.079717050898203888e+04,0.000000000000000000e+00,1.698048664623622417e+09,-5.276325446236879158e-03,9.517553087190071563e-04,-6.086345976361544514e-03,1.332320521507668332e-05
1.698048664400478125e+09,-1.556900815944384249e+02,-1.868711570430597249e+03,1.068937702095808891e+04,0.000000000000000000e+00,1.698048664773672581e+09,-5.756734217562106681e-03,-8.402086298504019262e-04,-5.668620600368524075e-03,1.332320521507668332e-05
1.698048664567754030e+09,-1.536686410960368789e+02,-1.830926084775050867e+03,1.052186793912175926e+04,0.000000000000000000e+00,1.698048664973685026e+09,-6.725012036429639517e-03,-3.277444293698255403e-04,-5.659352414533418314e-03,1.332320521507668332e-05
1.698048664768352985e+09,-1.556586876611158061e+02,-1.876291583746721926e+03,1.075166267465070086e+04,0.000000000000000000e+00,1.698048665148633480e+09,-7.827581464190006000e-03,-1.112235817896471517e-03,-5.418342029181164900e-03,1.332320521507668332e-05
1.698048665263703108e+09,-1.454701075736899440e+02,-1.821463705891736026e+03,1.050062637225549224e+04,0.000000000000000000e+00,1.698048665323712826e+09,-7.728634840999934474e-03,-1.593192005860966445e-03,-5.288711056858266986e-03,1.332320521507668332e-05
1.698048665136384964e+09,-1.378212727445487076e+02,-1.816213832348579672e+03,1.041155034930140027e+04,0.000000000000000000e+00,1.698048665473649740e+09,-7.058011061137035858e-03,1.959676763884580630e-04,-5.806849759214020856e-03,1.332320521507668332e-05
1.698048665303648949e+09,-1.409828038930309901e+02,-1.850817763606119797e+03,1.066309915169660962e+04,0.000000000000000000e+00,1.698048665648689270e+09,-4.277855085281348502e-03,1.479017253735661177e-03,-6.282160729609690547e-03,1.332320521507668332e-05
1.698048665404022932e+09,-1.425860315834870278e+02,-1.871469355865825946e+03,1.076400179640719034e+04,0.000000000000000000e+00,1.698048665823643923e+09,-3.192199229687435469e-03,6.099052822639191565e-04,-6.117207328675856870e-03,1.332320521507668332e-05
1.698048665638139963e+09,-1.377338700823906947e+02,-1.829453142324383634e+03,1.057594286427145926e+04,0.000000000000000000e+00,1.698048665973608494e+09,-5.867596800077874708e-03,3.752252695347383054e-04,-5.917141051674283669e-03,1.332320521507668332e-05
1.698048665805392027e+09,-1.379914211236034021e+02,-1.838284989296236063e+03,1.058378408183633110e+04,0.000000000000000000e+00,1.698048666173656225e+09,-5.433084651226390005e-03,-5.546546227054691310e-05,-5.710104408648890469e-03,1.332320521507668332e-05
1.698048666614203215e+09,-1.431500778649760832e+02,-1.838641165643229442e+03,1.054319967564870603e+04,0.000000000000000000e+00,1.698048666373643875e+09,-4.901323093562184874e-03,7.329167672882252668e-04,-6.019990648101943877e-03,1.332320521507668332e-05
1.698048666139866114e+09,-1.426698094047983432e+02,-1.821180886528016572e+03,1.051271719061876502e+04,0.000000000000000000e+00,1.698048666523613453e+09,-5.100633249448899287e-03,9.261144352949962459e-04,-6.045105350461663432e-03,1.332320521507668332e-05
1.698048666307145119e+09,-1.486846376679843900e+02,-1.808093374950434509e+03,1.043680401696607078e+04,0.000000000000000000e+00,1.698048666698681355e+09,-5.228992195715514990e-03,7.025569614796064490e-04,-5.931321168853932388e-03,1.332320521507668332e-05
1.698048666507869005e+09,-1.504432766811351598e+02,-1.816946222170609190e+03,1.053799216566866744e+04,0.000000000000000000e+00,1.698048666873696327e+09,-6.464543852696118253e-03,1.818428601833702637e-05,-5.745403939560360558e-03,1.332320521507668332e-05
1.698048666675120115e+09,-1.518536775396821668e+02,-1.825896093905040743e+03,1.052932230538922522e+04,0.000000000000000000e+00,1.698048667486927748e+09,-6.818000987241099042e-03,1.076868316167823398e-04,-5.804584167295226936e-03,1.332320521507668332e-05
1.698048666842370033e+09,-1.540690664790127187e+02,-1.820845842228566198e+03,1.051204056886227772e+04,0.000000000000000000e+00,1.698048667223670721e+09,-4.086188586136678402e-03,9.704964894173702915e-04,-6.196271779983547959e-03,1.332320521507668332e-05
1.698048667430540323e+09,-1.545079503752151595e+02,-1.810950296474214838e+03,1.049130339321357678e+04,0.000000000000000000e+00,1.698048667373690844e+09,-7.201797893030069397e-03,-4.512089994438222250e-04,-5.466239351791057563e-03,1.332320521507668332e-05
1.698048667176873922e+09,-1.580747500333037863e+02,-1.811022876798819425e+03,1.046295920658682735e+04,0.000000000000000000e+00,1.698048667573651552e+09,-4.645334837785869420e-03,7.173635562527692650e-05,-5.854835586374836781e-03,1.332320521507668332e-05
1.698048667377500057e+09,-1.581617087151812484e+02,-1.838836814861647326e+03,1.061389723053892521e+04,0.000000000000000000e+00,1.698048667748574734e+09,-5.781253527427622496e-03,-2.055325872793879044e-04,-5.710379071542397676e-03,1.332320521507668332e-05
1.698048667544753075e+09,-1.586970190214937588e+02,-1.814515365889926670e+03,1.049166454590818648e+04,0.000000000000000000e+00,1.698048667923737288e+09,-7.122749615252214894e-03,-9.048515766378166254e-04,-5.504033904469228869e-03,1.332320521507668332e-05
1.698048667678628922e+09,-1.598961854055054062e+02,-1.822566865913469428e+03,1.053744560878244010e+04,0.000000000000000000e+00,1.698048668487293720e+09,-5.625193579645332287e-03,-1.935804872343926432e-04,-5.728317394316170992e-03,1.332320521507668332e-05
1.698048667879255056e+09,-1.575915289047787269e+02,-1.843696144519958580e+03,1.065292934131736911e+04,0.000000000000000000e+00,1.698048668248671532e+09,-4.328963444819713957e-03,1.665545594685456307e-03,-6.326407901333068115e-03,1.332320521507668332e-05
1.698048668465060234e+09,-1.537388482894666879e+02,-1.834670905238915566e+03,1.057766040419161982e+04,0.000000000000000000e+00,1.698048668423645258e+09,-5.304439033945174131e-03,9.546470195134518178e-04,-6.130678440238996815e-03,1.332320521507668332e-05
1.698048668280636072e+09,-1.561689714362324537e+02,-1.806898345775337248e+03,1.047375042415170174e+04,0.000000000000000000e+00,1.698048668623677492e+09,-7.742193445098063953e-03,-9.509929419048192278e-04,-5.408951852436252178e-03,1.332320521507668332e-05
1.698048668414510012e+09,-1.589905842708509454e+02,-1.824545875533857725e+03,1.055535404191617272e+04,0.000000000000000000e+00,1.698048668798604488e+09,-4.197156609861994736e-03,1.743508262430819864e-03,-5.962372888320237319e-03,1.332320521507668332e-05
1.698048668548262119e+09,-1.584051628632190329e+02,-1.809410125760422034e+03,1.047536020459082101e+04,0.000000000000000000e+00,1.698048668948647499e+09,-3.616732828811773659e-03,1.222369521192773461e-03,-5.898706006392739724e-03,1.332320521507668332e-05
1.698048668782390118e+09,-1.557244270557816606e+02,-1.800312623252847288e+03,1.038036012974052210e+04,0.000000000000000000e+00,1.698048669148620605e+09,-3.506140211865467482e-03,1.562594805406188406e-03,-6.651381884744241892e-03,1.332320521507668332e-05
1.698048668882764101e+09,-1.556475914515386592e+02,-1.821091057098779402e+03,1.051796454590818576e+04,0.000000000000000000e+00,1.698048669298580408e+09,-4.504195869957254572e-03,1.711011390013040655e-03,-7.969056940743511272e-03,1.332320521507668332e-05
1.698048669116893053e+09,-1.646385411930308464e+02,-1.830227490649298034e+03,1.060479154191617090e+04,0.000000000000000000e+00,1.698048669498608112e+09,-3.479379045986462360e-03,1.860435485935227730e-03,-9.398150382607640962e-03,1.332320521507668332e-05
1.698048669284143925e+09,-1.747159842009015733e+02,-1.805936080246184247e+03,1.046474797904191837e+04,0.000000000000000000e+00,1.698048669648531199e+09,-5.369212766963393779e-03,1.396203610523622917e-04,-9.232166677185026787e-03,1.332320521507668332e-05
1.698048669451395035e+09,-1.877341206361898855e+02,-1.792286240699068685e+03,1.040277442614770916e+04,0.000000000000000000e+00,1.698048669848544359e+09,-5.711274260731542818e-03,7.515487319009436003e-04,-9.238321526686714066e-03,1.332320521507668332e-05
1.698048669618654966e+09,-2.020776288206742493e+02,-1.885284342195719091e+03,1.090909119261477463e+04,0.000000000000000000e+00,1.698048669998641968e+09,-5.695052332977144915e-03,4.224099977018051788e-05,-8.838687548987896395e-03,1.332320521507668332e-05
1.698048669785897970e+09,-1.965042154406165196e+02,-1.837586683556733988e+03,1.061869421157685065e+04,0.000000000000000000e+00,1.698048670198607922e+09,-5.277212432315644963e-03,2.578123776748488644e-04,-8.672051642211778613e-03,1.332320521507668332e-05
1.698048669953150988e+09,-1.878243125222156777e+02,-1.824725603632532511e+03,1.055282747005988494e+04,0.000000000000000000e+00,1.698048670348610878e+09,-5.350877083837676795e-03,1.273840972243552201e-03,-8.239772610935992142e-03,1.332320521507668332e-05
1.698048670187401056e+09,-1.950891330377295105e+02,-1.862278159003799601e+03,1.081055850798403662e+04,0.000000000000000000e+00,1.698048670523609161e+09,-4.994729679771645059e-03,2.654812250456140628e-04,-7.218583673978051958e-03,1.332320521507668332e-05
1.698048670321151018e+09,-1.896798984861768815e+02,-1.864446438799564248e+03,1.077188879740519405e+04,0.000000000000000000e+00,1.698048670673560858e+09,-4.151099349082802703e-03,3.247245765986863080e-05,-6.844940328759034631e-03,1.332320521507668332e-05
1.698048670454909086e+09,-1.709805763928764577e+02,-1.876164341484671468e+03,1.085742599800399694e+04,0.000000000000000000e+00,1.698048670898512363e+09,-3.259592235671432414e-03,6.778296428283311654e-05,-6.293468938484593836e-03,1.332320521507668332e-05
1.698048670655662060e+09,-1.706094259050933033e+02,-1.865416490785928318e+03,1.084986110279441527e+04,0.000000000000000000e+00,1.698048671735068321e+09,-1.808338046936683319e-03,1.578452214828172332e-03,-6.769589183217288031e-03,1.332320521507668332e-05
1.698048670856436968e+09,-1.626800426892347105e+02,-1.811826904466295218e+03,1.048167954091816864e+04,0.000000000000000000e+00,1.698048671248546839e+09,-3.245506448383589371e-03,5.321522698027004008e-04,-6.102329317975710953e-03,1.332320521507668332e-05
1.698048671570340395e+09,-1.621814913620226264e+02,-1.817413178181046987e+03,1.048289106786427328e+04,0.000000000000000000e+00,1.698048671398558617e+09,-1.640739146218296585e-03,5.327482154172211593e-04,-5.322458533468912671e-03,1.332320521507668332e-05
1.698048671190942049e+09,-1.574907903919189778e+02,-1.817722088501056760e+03,1.050745369261477390e+04,0.000000000000000000e+00,1.698048671573490620e+09,-1.180127935999766842e-03,1.239732162561327147e-03,-5.845333699467893628e-03,1.332320521507668332e-05
1.698048671358160973e+09,-1.479187722471540383e+02,-1.813593946015133042e+03,1.049380471556886550e+04,0.000000000000000000e+00,1.698048671748588085e+09,-3.354762385153212123e-03,1.027429835404998710e-04,-5.130915562463136612e-03,1.332320521507668332e-05
1.698048671558790922e+09,-1.584516276615887875e+02,-1.847698225783500902e+03,1.068444887724551336e+04,0.000000000000000000e+00,1.698048671898588419e+09,-1.680170926818838617e-03,-2.588636387592367118e-05,-4.786985407905252655e-03,1.332320521507668332e-05
1.698048671692697048e+09,-1.456228344321060604e+02,-1.805073603602861340e+03,1.045596314870259812e+04,0.000000000000000000e+00,1.698048672123576641e+09,-3.298299841617634287e-03,-4.981313740043014516e-04,-3.290383732984160370e-03,1.332320521507668332e-05
1.698048671859947920e+09,-1.416502220455258794e+02,-1.850819661060646467e+03,1.070143203592814461e+04,0.000000000000000000e+00,1.698048672273530960e+09,-3.545673787831854495e-04,1.236687019083203103e-03,-3.639890449308147338e-03,1.332320521507668332e-05
1.698048672940720320e+09,-1.228940174380761761e+02,-1.837581330247348887e+03,1.064587185628743100e+04,0.000000000000000000e+00,1.698048672448424339e+09,1.465863839908432276e-06,-1.677577332634303756e-04,-3.626794441639536598e-03,1.332320521507668332e-05
1.698048672227829933e+09,-1.191700496812498784e+02,-1.835644484849062337e+03,1.066930523952095973e+04,0.000000000000000000e+00,1.698048672598526001e+09,-2.264752636389200102e-03,-9.383286082278957749e-04,-2.388715883509761467e-03,1.332320521507668332e-05
1.698048672428576946e+09,-1.233846748352731026e+02,-1.827280817719433344e+03,1.058576402195609080e+04,0.000000000000000000e+00,1.698048672798531294e+09,-1.061625106690888831e-03,4.820345758988414729e-04,-2.283881846898562756e-03,1.332320521507668332e-05
1.698048672595926046e+09,-1.176559555873831471e+02,-1.830088032427814142e+03,1.062065713572854656e+04,0.000000000000000000e+00,1.698048672898522377e+09,1.406200425401904486e-03,6.071407699348961573e-06,-2.199113151323654064e-03,1.332320521507668332e-05
1.698048672796553135e+09,-1.074166165583448134e+02,-1.826539130524115308e+03,1.061583068862275832e+04,0.000000000000000000e+00,1.698048673985719919e+09,-4.951612475126987434e-04,-4.451497388192470362e-04,-2.235555035695310604e-03,1.332320521507668332e-05
1.698048672930330992e+09,-1.103666943321143208e+02,-1.806201819951420248e+03,1.050685391716567392e+04,0.000000000000000000e+00,1.698048673298485994e+09,6.271280509854149088e-04,6.339447097615320999e-04,-2.730510836099409987e-03,1.332320521507668332e-05
1.698048673975780249e+09,-1.162562677023604181e+02,-1.855900306377581501e+03,1.083727450099800626e+04,0.000000000000000000e+00,1.698048673498565674e+09,1.586321977149536544e-03,7.131766773899205674e-04,-3.443302890685060510e-03,1.332320521507668332e-05
1.698048673231342077e+09,-1.157631781398569615e+02,-1.849034841807097109e+03,1.076093510479042016e+04,0.000000000000000000e+00,1.698048673648468256e+09,-4.343595811343234359e-04,7.074572948977825033e-04,-3.873867039790873310e-03,1.332320521507668332e-05
1.698048673465556145e+09,-1.194766809505028107e+02,-1.798955748471733614e+03,1.050047365269461443e+04,0.000000000000000000e+00,1.698048673823464870e+09,-1.937895703220955668e-03,-1.010880463609011666e-04,-4.002542235991383979e-03,1.332320521507668332e-05
1.698048673632810116e+09,-1.335235112258734489e+02,-1.834080502833712899e+03,1.066055516467066263e+04,0.000000000000000000e+00,1.698048673973479033e+09,-9.578751158507425867e-04,-6.774566248411320688e-04,-4.183781183557402049e-03,1.332320521507668332e-05
1.698048673833436012e+09,-1.315869067303856639e+02,-1.837278921489745017e+03,1.063140184630738986e+04,0.000000000000000000e+00,1.698048674173432350e+09,1.151277109390613784e-03,1.543264689152742605e-03,-4.737043719970328824e-03,1.332320521507668332e-05
1.698048673967313051e+09,-1.307535964112968259e+02,-1.803744986682772605e+03,1.050005224550898311e+04,0.000000000000000000e+00,1.698048674323505402e+09,-2.444508673109524466e-04,-5.319721856330162507e-04,-3.354408824574153444e-03,1.332320521507668332e-05
1.698048674134563923e+09,-1.299854139461642717e+02,-1.825093278542706912e+03,1.055876669161676909e+04,0.000000000000000000e+00,1.698048674498457432e+09,1.297478685077901178e-02,-8.226771292713281909e-04,-6.790645979616235237e-04,1.332320521507668332e-05
1.698048674335192919e+09,-1.178200950065377128e+02,-1.817681518607948192e+03,1.061428740019960605e+04,0.000000000000000000e+00,1.698048674673358917e+09,3.311890905810176144e-02,1.966658508053150366e-03,1.483126608889799667e-03,1.332320521507668332e-05
1.698048674469064951e+09,-8.458693539225345148e+01,-1.856236833564705421e+03,1.073999500998004260e+04,0.000000000000000000e+00,1.698048674848484993e+09,5.175863879016859986e-02,3.029425453195852026e-03,2.104279311963524590e-03,-6.767947846597621719e-07
1.698048674636317015e+09,-5.800936769896880918e+01,-1.850633143229863890e+03,1.080467874251497415e+04,0.000000000000000000e+00,1.698048674998579025e+09,6.950614914251579401e-02,1.888388824766857200e-03,2.975404220820330407e-03,1.332320521507668332e-05
1.698048674836947918e+09,-4.600685310349148693e+01,-1.880746025737709488e+03,1.094363161177644906e+04,0.000000000000000000e+00,1.698048675173447847e+09,9.183257169287910304e-02,-2.945356014400358612e-05,7.685619919009332481e-03,-6.767947846597621719e-07
1.698048674937334061e+09,-5.490496366972919873e+01,-1.831598391518868993e+03,1.058287901696607332e+04,0.000000000000000000e+00,1.698048675298560381e+09,1.068401459133318521e-01,3.173754066059395135e-04,1.899033109217138429e-02,-1.467679478484029687e-05
1.698048675138073921e+09,-8.747640084178339492e+00,-1.855141935517140610e+03,1.070336546906187687e+04,0.000000000000000000e+00,1.698048675548453808e+09,1.398349088615056246e-01,-5.476615989208615844e-03,6.984524610845269099e-02,5.632320521531397617e-05
1.698048675338710070e+09,2.433842982793155443e+02,-1.885307995644812308e+03,1.099198283433134202e+04,0.000000000000000000e+00,1.698048675673438549e+09,1.518917531003852184e-01,-7.975218714861488645e-03,8.193713387177099794e-02,-6.767947846597621719e-07
1.698048675505973101e+09,7.220643027302766086e+02,-2.051252196268776515e+03,1.193594328842315736e+04,0.000000000000000000e+00,1.698048675898461819e+09,1.717598104629563249e-01,-8.360536257964635773e-03,8.829462243987180881e-02,-1.467679478484029687e-05
1.698048675706707954e+09,8.762983960321058703e+02,-1.933944310096944491e+03,1.125266511976048423e+04,0.000000000000000000e+00,1.698048676484255314e+09,1.811827228785030663e-01,-9.027993114348294504e-03,8.985987983101191567e-02,-1.467679478484029687e-05
1.698048675873959064e+09,9.197923340353717094e+02,-1.857278466621561847e+03,1.080433934630738986e+04,0.000000000000000000e+00,1.698048676223512888e+09,1.885383351836169286e-01,-1.051931172943259760e-02,8.778531368165465310e-02,-2.967679478471652033e-05
1.698048676770603180e+09,9.425310236060392981e+02,-1.843814234047521040e+03,1.068293076347305578e+04,0.000000000000000000e+00,1.698048676373465538e+09,1.965145925966013674e-01,-1.096133119149518900e-02,8.664058020835510576e-02,-1.467679478484029687e-05
1.698048676208456039e+09,9.139398269236355645e+02,-1.832052261490835008e+03,1.062648433133732760e+04,0.000000000000000000e+00,1.698048676523597002e+09,2.032470037306112753e-01,-1.188467525672785331e-02,8.888042254355829619e-02,-6.767947846597621719e-07
1.698048676375711918e+09,8.900493254017482059e+02,-1.823811059049819050e+03,1.062201250000000437e+04,0.000000000000000000e+00,1.698048676723634720e+09,2.126885950015400262e-01,-1.393211611400422406e-02,9.342103814596645905e-02,-1.467679478484029687e-05
1.698048676509464979e+09,8.897556007978821526e+02,-1.770378930593386485e+03,1.029954598303393686e+04,0.000000000000000000e+00,1.698048676873596430e+09,2.213070476036476109e-01,-1.437226796362133137e-02,9.894930754822039987e-02,-6.767947846597621719e-07
1.698048676710215092e+09,9.263527971250985047e+02,-1.792022300044058284e+03,1.037205401696607260e+04,0.000000000000000000e+00,1.698048677734649897e+09,2.305534951322915638e-01,-1.648929038565060887e-02,1.043665187867779398e-01,-6.767947846597621719e-07
1.698048676843965054e+09,9.969102468811083781e+02,-1.821813163791984607e+03,1.057268687624750964e+04,0.000000000000000000e+00,1.698048677273537159e+09,2.408213135383681369e-01,-1.775021431908069963e-02,1.054340850181314515e-01,-6.767947846597621719e-07
1.698048677112150431e+09,1.043270630386637094e+03,-1.811667180407013575e+03,1.063318053892215903e+04,0.000000000000000000e+00,1.698048677423446655e+09,2.532792518901602619e-01,-1.693544008773292808e-02,1.101032654604350292e-01,-6.767947846597621719e-07
1.698048677245573044e+09,1.008836173926512060e+03,-1.751506302097710432e+03,1.031226986027944622e+04,0.000000000000000000e+00,1.698048677573477268e+09,2.617675231355947041e-01,-1.785344626786246336e-02,1.188021814580192265e-01,-1.467679478484029687e-05
1.698048677379362106e+09,1.055395315964543897e+03,-1.756499377827658918e+03,1.036545296906187832e+04,0.000000000000000000e+00,1.698048677773472786e+09,2.834683103896147305e-01,-1.924381293743700552e-02,1.347795219355504837e-01,-4.367679478489705502e-05
1.698048677512968063e+09,1.091069542025491501e+03,-1.747592812414444779e+03,1.029071304890220199e+04,0.000000000000000000e+00,1.698048677923384428e+09,3.029400515692953211e-01,-2.029848032943554897e-02,1.585426320055784710e-01,2.832320521539699598e-05
1.698048677747251987e+09,1.343315930301977687e+03,-1.806990822958706076e+03,1.084740139720559455e+04,0.000000000000000000e+00,1.698048678123464823e+09,3.216136676596783595e-01,-2.469996016343331893e-02,1.860635609674431701e-01,-7.267679478495381318e-05
1.698048677881006002e+09,1.559560867276378758e+03,-1.757288608531704540e+03,1.069929855289421539e+04,0.000000000000000000e+00,1.698048678273486614e+09,3.374029738856619276e-01,-2.739073883373333018e-02,2.119222222883035689e-01,2.832320521539699598e-05
1.698048678115103006e+09,1.918044074778113782e+03,-1.740060491018471794e+03,1.074655815868263926e+04,0.000000000000000000e+00,1.698048678473493099e+09,3.694174574964046442e-01,-3.046338673402078367e-02,2.466097887816999512e-01,-6.767947846597621719e-07
1.698048678282449007e+09,2.336440220644301917e+03,-1.854094087663082746e+03,1.125584922654691218e+04,0.000000000000000000e+00,1.698048678648422956e+09,3.922095044578399747e-01,-3.495525844375867858e-02,2.750966361871491350e-01,-1.467679478484029687e-05
1.698048678449635983e+09,2.645111065013352345e+03,-1.850933196130898523e+03,1.114191472055889062e+04,0.000000000000000000e+00,1.698048678823318243e+09,4.134701463429168444e-01,-3.947431559638524268e-02,3.011905017231275572e-01,1.563232052150809182e-04
1.698048678616883993e+09,2.727699313834069471e+03,-1.689813172946829809e+03,1.023512846806387824e+04,0.000000000000000000e+00,1.698048678973308325e+09,4.321999034712732390e-01,-4.281036444724433537e-02,3.220992532001541453e-01,-4.367679478489705502e-05
1.698048678784153938e+09,3.286358649133931067e+03,-1.840439163495932235e+03,1.129811329840320104e+04,0.000000000000000000e+00,1.698048679198345184e+09,4.519154491258782769e-01,-5.017035429112508271e-02,3.467082995092156672e-01,7.132320521519019962e-05
1.698048678984888077e+09,3.273894876824294442e+03,-1.635580755772836937e+03,1.025598977045908578e+04,0.000000000000000000e+00,1.698048679323356390e+09,4.660692009781539635e-01,-5.181319712047716824e-02,3.569419581554146848e-01,2.832320521539699598e-05
1.698048679152109146e+09,3.163468845849416994e+03,-1.545685989124649950e+03,9.427538498003998029e+03,0.000000000000000000e+00,1.698048679498296976e+09,4.856552205436873715e-01,-5.686265816646039750e-02,3.693737665637332190e-01,-1.576767947848445317e-04
1.698048679285890102e+09,3.145632283433728389e+03,-1.509393376970194822e+03,9.063491267465076817e+03,0.000000000000000000e+00,1.698048679673398733e+09,5.114781941842959645e-01,-5.932191940116365858e-02,3.839576466833647395e-01,2.832320521539699598e-05
1.698048679486612082e+09,3.320915892698569223e+03,-1.488858374752521286e+03,9.176203368263479206e+03,0.000000000000000000e+00,1.698048679848418474e+09,5.432699914098062521e-01,-6.077305069344916821e-02,3.948079122844034838e-01,1.713232052154012308e-04
1.698048679653891087e+09,3.571292870439056969e+03,-1.481842061078720008e+03,9.435439895209583483e+03,0.000000000000000000e+00,1.698048680483530998e+09,5.877207338536257764e-01,-6.398634896442330355e-02,3.941215348582243205e-01,-6.767947846597621719e-07
1.698048679787645102e+09,3.526449988924461650e+03,-1.436432239623597525e+03,9.064606511976051479e+03,0.000000000000000000e+00,1.698048680198389769e+09,6.125531618766743014e-01,-6.756453139048476664e-02,4.014612766756656681e-01,-5.767679478463350051e-05
1.698048680218010426e+09,3.413171451816790523e+03,-1.442168802900713445e+03,8.734459855289425832e+03,0.000000000000000000e+00,1.698048680373368979e+09,6.535994993901677041e-01,-6.749161509778880963e-02,4.107117428544891369e-01,5.632320521531397617e-05
1.698048680155621052e+09,3.416729071197237317e+03,-1.435990792382276140e+03,8.600797305389227404e+03,0.000000000000000000e+00,1.698048680548344612e+09,6.868528015501433881e-01,-7.107266862458411216e-02,4.189319600063469706e-01,-2.967679478471652033e-05
1.698048680389747143e+09,3.483711248560249715e+03,-1.360184026067547848e+03,8.551155089820364083e+03,0.000000000000000000e+00,1.698048680723407507e+09,7.255246864681543784e-01,-7.267232578802185206e-02,4.249789991921508192e-01,-7.267679478495381318e-05
