5.977017928820034740e+02,-2.540367045949577005e+03,1.141700000000000182e+04,0.000000000000000000e+00,6.429702191274660663e+02,-2.593973091306916558e+03,1.146600000000000182e+04,0.000000000000000000e+00,5.686856777364263280e+02,-2.596009176935885534e+03,1.147500000000000182e+04,0.000000000000000000e+00,6.856136010508957952e+02,-2.593746859570363995e+03,1.146500000000000182e+04,0.000000000000000000e+00,5.137605419896702870e+02,-2.567124445570021180e+03,1.144150000000000182e+04,0.000000000000000000e+00,7.082115826191751466e+02,-2.177295911967002667e+03,1.067900000000000182e+04,0.000000000000000000e+00,3.905389896430290833e+02,-2.125916703256853452e+03,1.042700000000000182e+04,0.000000000000000000e+00,7.301579035107861273e+02,-1.882755167214805397e+03,1.042450000000000182e+04,0.000000000000000000e+00,3.213117682854610848e+02,-1.846791054564661181e+03,1.038600000000000182e+04,0.000000000000000000e+00,7.618253728449187747e+02,-1.694303255645642821e+03,1.045950000000000182e+04,0.000000000000000000e+00,3.311891370559901020e+02,-1.615716177662124210e+03,1.039250000000000182e+04,0.000000000000000000e+00,6.203113723245479605e+02,-1.612684523539977135e+03,1.037300000000000182e+04,0.000000000000000000e+00,4.270253935361537287e+02,-1.612218115213493093e+03,1.037000000000000182e+04,0.000000000000000000e+00,5.916790499837546804e+02,-1.265723830648940520e+03,1.037900000000000182e+04,0.000000000000000000e+00,4.459917225624267303e+02,-1.263650672818607063e+03,1.036200000000000182e+04,0.000000000000000000e+00,5.541763138119316636e+02,-9.324991646800802982e+02,1.022200000000000364e+04,0.000000000000000000e+00,4.390405873381619131e+02,-9.400353433533705356e+02,1.020050000000000364e+04,0.000000000000000000e+00
6.075439525615880711e+02,-2.582198438140040707e+03,1.160500000000000182e+04,0.000000000000000000e+00,6.532321718660257375e+02,-2.635373499095959232e+03,1.164900000000000182e+04,0.000000000000000000e+00,5.783743966904543186e+02,-2.640237481431830474e+03,1.167050000000000182e+04,0.000000000000000000e+00,6.969159098689175380e+02,-2.636504657778719775e+03,1.165400000000000182e+04,0.000000000000000000e+00,5.353450146114523704e+02,-2.631511635580600341e+03,1.168000000000000182e+04,0.000000000000000000e+00,7.158381705020485697e+02,-2.200742773084729833e+03,1.079400000000000182e+04,0.000000000000000000e+00,3.815427974212324784e+02,-2.129892475359424679e+03,1.044650000000000182e+04,0.000000000000000000e+00,7.378975983007464947e+02,-1.892903468651375761e+03,1.053500000000000182e+04,0.000000000000000000e+00,3.215902013602318448e+02,-1.858069999357014467e+03,1.039500000000000182e+04,0.000000000000000000e+00,7.724958080590093914e+02,-1.718034354355149617e+03,1.060600000000000182e+04,0.000000000000000000e+00,3.322567181088047050e+02,-1.620924403974530378e+03,1.042600000000000182e+04,0.000000000000000000e+00,6.218362870063446053e+02,-1.616648994315092295e+03,1.039850000000000182e+04,0.000000000000000000e+00,4.278901508422539450e+02,-1.615482973498882075e+03,1.039100000000000182e+04,0.000000000000000000e+00,5.938453284209241474e+02,-1.270357948152039171e+03,1.041700000000000182e+04,0.000000000000000000e+00,4.476057632491755385e+02,-1.268223815091401548e+03,1.039950000000000182e+04,0.000000000000000000e+00,5.498934015842714871e+02,-9.158484381535226930e+02,1.014300000000000364e+04,0.000000000000000000e+00,4.382443272660324851e+02,-9.478107461448378217e+02,1.018200000000000364e+04,0.000000000000000000e+00
6.142973493630050825e+02,-2.610901893419666976e+03,1.173400000000000182e+04,0.000000000000000000e+00,6.602977786696243356e+02,-2.663878697901529904e+03,1.177500000000000182e+04,0.000000000000000000e+00,5.833550424954662503e+02,-2.662973770955321015e+03,1.177100000000000182e+04,0.000000000000000000e+00,7.043311812627520112e+02,-2.664557393111186229e+03,1.177800000000000182e+04,0.000000000000000000e+00,5.392409329540870431e+02,-2.650662191147753674e+03,1.176500000000000182e+04,0.000000000000000000e+00,7.063546742650843271e+02,-2.171587110999208562e+03,1.065100000000000182e+04,0.000000000000000000e+00,3.870931675420260376e+02,-2.107159214362672174e+03,1.033500000000000182e+04,0.000000000000000000e+00,7.261304605205352800e+02,-1.862717632606437064e+03,1.036700000000000182e+04,0.000000000000000000e+00,3.276995810773871654e+02,-1.838050389936332749e+03,1.028300000000000182e+04,0.000000000000000000e+00,7.647752201225342787e+02,-1.691087360413135684e+03,1.050000000000000182e+04,0.000000000000000000e+00,3.291017770870541312e+02,-1.624763513784065935e+03,1.032700000000000182e+04,0.000000000000000000e+00,6.142117135973616087e+02,-1.596826640439516723e+03,1.027100000000000182e+04,0.000000000000000000e+00,4.230722172796955647e+02,-1.597293048766000766e+03,1.027400000000000182e+04,0.000000000000000000e+00,5.903108741287002204e+02,-1.272438382205094513e+03,1.035500000000000182e+04,0.000000000000000000e+00,4.457334760525469051e+02,-1.253276676361396540e+03,1.035600000000000182e+04,0.000000000000000000e+00,5.467760920514808731e+02,-9.294374251644937885e+02,1.008550000000000364e+04,0.000000000000000000e+00,4.329933148984764557e+02,-9.270874520008733271e+02,1.006000000000000364e+04,0.000000000000000000e+00
6.193349041246839306e+02,-2.586314825137506432e+03,1.162350000000000182e+04,0.000000000000000000e+00,6.544097729999589319e+02,-2.640124365563554420e+03,1.167000000000000182e+04,0.000000000000000000e+00,5.785230726846338030e+02,-2.640916176641486800e+03,1.167350000000000182e+04,0.000000000000000000e+00,6.982315225355656594e+02,-2.641481755982867071e+03,1.167600000000000182e+04,0.000000000000000000e+00,5.237066120024056772e+02,-2.627681524467169766e+03,1.166300000000000182e+04,0.000000000000000000e+00,7.143460120032254963e+02,-2.196155343735609222e+03,1.077150000000000182e+04,0.000000000000000000e+00,3.915128089324429652e+02,-2.131217732726948270e+03,1.045300000000000182e+04,0.000000000000000000e+00,7.344655164481848715e+02,-1.884099266471602050e+03,1.048600000000000182e+04,0.000000000000000000e+00,3.321611138354182913e+02,-1.872779577954749811e+03,1.042300000000000182e+04,0.000000000000000000e+00,7.661955169599046940e+02,-1.704022476960116592e+03,1.051950000000000182e+04,0.000000000000000000e+00,3.327028713846078176e+02,-1.632821480815310679e+03,1.044000000000000182e+04,0.000000000000000000e+00,6.226435947790604359e+02,-1.618747831784271057e+03,1.041200000000000182e+04,0.000000000000000000e+00,4.287960870676922696e+02,-1.618903301226432404e+03,1.041300000000000182e+04,0.000000000000000000e+00,5.936743064390424252e+02,-1.269992096770215539e+03,1.041400000000000182e+04,0.000000000000000000e+00,4.481868178964051026e+02,-1.269870146309607662e+03,1.041300000000000182e+04,0.000000000000000000e+00,5.542847419695939379e+02,-9.326816141351145006e+02,1.022400000000000364e+04,0.000000000000000000e+00,4.401811760901310890e+02,-9.424774723273291102e+02,1.022700000000000364e+04,0.000000000000000000e+00
6.072560170390470375e+02,-2.580974647411064325e+03,1.159950000000000182e+04,0.000000000000000000e+00,6.539611630441748957e+02,-2.638314511671137097e+03,1.166200000000000182e+04,0.000000000000000000e+00,5.775318993901040585e+02,-2.636391541910443721e+03,1.165350000000000182e+04,0.000000000000000000e+00,6.978129185052684988e+02,-2.639898133827002312e+03,1.166900000000000182e+04,0.000000000000000000e+00,5.227636437393472306e+02,-2.622950210738813894e+03,1.164200000000000182e+04,0.000000000000000000e+00,7.048293566885096197e+02,-2.166897738775663129e+03,1.062800000000000182e+04,0.000000000000000000e+00,3.896588068237510925e+02,-2.121125388158883197e+03,1.040350000000000182e+04,0.000000000000000000e+00,7.230485911019085279e+02,-1.854811818404191172e+03,1.032300000000000182e+04,0.000000000000000000e+00,3.297710070007588001e+02,-1.849668913260835552e+03,1.034800000000000182e+04,0.000000000000000000e+00,7.565447820393108032e+02,-1.682559196557320320e+03,1.038700000000000182e+04,0.000000000000000000e+00,3.306633135523650253e+02,-1.613150931866461406e+03,1.037600000000000182e+04,0.000000000000000000e+00,6.160057308700635303e+02,-1.601490723704358061e+03,1.030100000000000182e+04,0.000000000000000000e+00,4.245134794565292964e+02,-1.602734479241649069e+03,1.030900000000000182e+04,0.000000000000000000e+00,5.903678814559941657e+02,-1.262918970054959800e+03,1.035600000000000182e+04,0.000000000000000000e+00,4.455613117126270595e+02,-1.262431168212528519e+03,1.035200000000000182e+04,0.000000000000000000e+00,5.445533148194040223e+02,-9.069545141509473751e+02,1.004450000000000364e+04,0.000000000000000000e+00,4.339402187680357201e+02,-9.385020568289387484e+02,1.008200000000000364e+04,0.000000000000000000e+00
5.835235830200167584e+02,-2.535579962837982293e+03,1.134800000000000182e+04,0.000000000000000000e+00,6.381196239805511823e+02,-2.574404046095155536e+03,1.137950000000000182e+04,0.000000000000000000e+00,5.657121578528372083e+02,-2.582435272742756752e+03,1.141500000000000182e+04,0.000000000000000000e+00,6.804707515358171577e+02,-2.574290930226879482e+03,1.137900000000000182e+04,0.000000000000000000e+00,5.137605419896702870e+02,-2.577777429665705313e+03,1.144150000000000182e+04,0.000000000000000000e+00,7.034366754229414482e+02,-2.162616138049817437e+03,1.060700000000000182e+04,0.000000000000000000e+00,3.902768075266483834e+02,-2.124489503014905040e+03,1.042000000000000182e+04,0.000000000000000000e+00,7.327144542785106296e+02,-1.889347383973723481e+03,1.046100000000000182e+04,0.000000000000000000e+00,3.325275968833994398e+02,-1.874845870303064203e+03,1.043450000000000182e+04,0.000000000000000000e+00,7.653214881369075329e+02,-1.702078632697221792e+03,1.050750000000000182e+04,0.000000000000000000e+00,3.338501226652443847e+02,-1.638451899714673800e+03,1.047600000000000182e+04,0.000000000000000000e+00,6.239592074457084436e+02,-1.622168159511821386e+03,1.043400000000000182e+04,0.000000000000000000e+00,4.297020232931305372e+02,-1.622323628953982734e+03,1.043500000000000182e+04,0.000000000000000000e+00,5.950424822940968852e+02,-1.282637550309683775e+03,1.043800000000000182e+04,0.000000000000000000e+00,4.492198039359242898e+02,-1.272796957364196260e+03,1.043700000000000182e+04,0.000000000000000000e+00,5.494054748747912527e+02,-9.244713886585730052e+02,1.013400000000000364e+04,0.000000000000000000e+00,4.364366016968738791e+02,-9.344599168279180503e+02,1.014000000000000364e+04,0.000000000000000000e+00
6.028322803745528518e+02,-2.572894190348904431e+03,1.151500000000000182e+04,0.000000000000000000e+00,6.259015401055323764e+02,-2.611845398494535857e+03,1.154500000000000182e+04,0.000000000000000000e+00,5.712627283022036409e+02,-2.607773227236597450e+03,1.152700000000000182e+04,0.000000000000000000e+00,6.915338580508120003e+02,-2.616143801489026828e+03,1.156400000000000182e+04,0.000000000000000000e+00,5.277365152599539897e+02,-2.594111727061218517e+03,1.151400000000000182e+04,0.000000000000000000e+00,7.071836512088748350e+02,-2.174135682859830922e+03,1.066350000000000182e+04,0.000000000000000000e+00,3.781826349397550757e+02,-2.111134986465242946e+03,1.035450000000000182e+04,0.000000000000000000e+00,7.254300356526655378e+02,-1.860920856651380973e+03,1.035700000000000182e+04,0.000000000000000000e+00,3.182799414712905559e+02,-1.829365142438015937e+03,1.028800000000000182e+04,0.000000000000000000e+00,7.593853757140516336e+02,-1.688876690411728305e+03,1.042600000000000182e+04,0.000000000000000000e+00,3.189914926623713995e+02,-1.612645813092592562e+03,1.031100000000000182e+04,0.000000000000000000e+00,6.146901182034155227e+02,-1.598070395976807731e+03,1.027900000000000182e+04,0.000000000000000000e+00,4.232369329570479977e+02,-1.597914926534646384e+03,1.027800000000000182e+04,0.000000000000000000e+00,5.911089767108153410e+02,-1.264504326042861976e+03,1.036900000000000182e+04,0.000000000000000000e+00,4.458195582225068279e+02,-1.263162870976175554e+03,1.035800000000000182e+04,0.000000000000000000e+00,5.513300746732967355e+02,-9.277098664854311210e+02,1.016950000000000364e+04,0.000000000000000000e+00,4.378569575012127757e+02,-9.375010585690739617e+02,1.017300000000000364e+04,0.000000000000000000e+00
6.061304509054774599e+02,-2.586970815098533876e+03,1.157800000000000182e+04,0.000000000000000000e+00,6.303470945696859644e+02,-2.630396400891811936e+03,1.162700000000000182e+04,0.000000000000000000e+00,5.775814580548305912e+02,-2.636617773646995829e+03,1.165450000000000182e+04,0.000000000000000000e+00,6.950620920204589765e+02,-2.629491473945603502e+03,1.162300000000000182e+04,0.000000000000000000e+00,5.320907769370163578e+02,-2.604706348697493922e+03,1.160900000000000182e+04,0.000000000000000000e+00,7.012481762913342891e+02,-2.146042638589247417e+03,1.057400000000000182e+04,0.000000000000000000e+00,3.794426958703090804e+02,-2.108496025373906832e+03,1.038900000000000182e+04,0.000000000000000000e+00,7.170999275516367106e+02,-1.873995646315969225e+03,1.037600000000000182e+04,0.000000000000000000e+00,3.206002170943802412e+02,-1.842701299677795532e+03,1.036300000000000182e+04,0.000000000000000000e+00,7.615340299039196452e+02,-1.693655307558011145e+03,1.045550000000000182e+04,0.000000000000000000e+00,3.218067604183868866e+02,-1.626878260865982838e+03,1.040200000000000182e+04,0.000000000000000000e+00,6.189957596578999528e+02,-1.609264195812426806e+03,1.035100000000000182e+04,0.000000000000000000e+00,4.263253519074058886e+02,-1.609575134696749728e+03,1.035300000000000182e+04,0.000000000000000000e+00,5.954700372488013045e+02,-1.273833536279362988e+03,1.044550000000000182e+04,0.000000000000000000e+00,4.496071737007439992e+02,-1.273894511509666927e+03,1.044600000000000182e+04,0.000000000000000000e+00,5.544202771666717808e+02,-9.329096759539073673e+02,1.022650000000000364e+04,0.000000000000000000e+00,4.400950939201711094e+02,-9.422931607066529978e+02,1.022500000000000364e+04,0.000000000000000000e+00
5.897455034945869556e+02,-2.551937431023535282e+03,1.146900000000000182e+04,0.000000000000000000e+00,6.247088303712472452e+02,-2.606868300290388561e+03,1.152300000000000182e+04,0.000000000000000000e+00,5.710644936432977374e+02,-2.606868300290388561e+03,1.152300000000000182e+04,0.000000000000000000e+00,6.895604390508399320e+02,-2.608678154182805883e+03,1.153100000000000182e+04,0.000000000000000000e+00,5.169711244091311073e+02,-2.593886426407487306e+03,1.151300000000000182e+04,0.000000000000000000e+00,7.014802898355956131e+02,-2.156601508458748413e+03,1.057750000000000182e+04,0.000000000000000000e+00,3.874677134225698296e+02,-2.109198071851169971e+03,1.034500000000000182e+04,0.000000000000000000e+00,7.155103652604177569e+02,-1.869841646714459330e+03,1.035300000000000182e+04,0.000000000000000000e+00,3.200742879531466087e+02,-1.839678437370112078e+03,1.034600000000000182e+04,0.000000000000000000e+00,7.594946293169263072e+02,-1.689119670944590098e+03,1.042750000000000182e+04,0.000000000000000000e+00,3.327188054301722104e+02,-1.623178710885870260e+03,1.044050000000000182e+04,0.000000000000000000e+00,6.185771556276027923e+02,-1.608175909717297372e+03,1.034400000000000182e+04,0.000000000000000000e+00,4.261194573107154042e+02,-1.608797787485942763e+03,1.034800000000000182e+04,0.000000000000000000e+00,5.958975922035058375e+02,-1.274748164733921840e+03,1.045300000000000182e+04,0.000000000000000000e+00,4.500806256355236883e+02,-1.275235966576353349e+03,1.045700000000000182e+04,0.000000000000000000e+00,5.539594574966071150e+02,-9.321342657700117798e+02,1.021800000000000364e+04,0.000000000000000000e+00,4.391481900506118450e+02,-9.402657328792157614e+02,1.020300000000000364e+04,0.000000000000000000e+00
5.952989531743685347e+02,-2.575968230792524537e+03,1.157700000000000182e+04,0.000000000000000000e+00,6.314855902251399584e+02,-2.635147267359407124e+03,1.164800000000000182e+04,0.000000000000000000e+00,5.761194774453992977e+02,-2.629943937418707719e+03,1.162500000000000182e+04,0.000000000000000000e+00,6.973345138992146985e+02,-2.627230923159706890e+03,1.166100000000000182e+04,0.000000000000000000e+00,5.091097587988082296e+02,-2.608530968900016433e+03,1.157800000000000182e+04,0.000000000000000000e+00,7.149428754027547939e+02,-2.197990315475257376e+03,1.078050000000000182e+04,0.000000000000000000e+00,3.740763595555691836e+02,-2.142839220411386577e+03,1.051000000000000182e+04,0.000000000000000000e+00,7.252205175176463854e+02,-1.885446848437894005e+03,1.049350000000000182e+04,0.000000000000000000e+00,3.236320439085507701e+02,-1.860127211804440549e+03,1.046100000000000182e+04,0.000000000000000000e+00,7.721316293827604795e+02,-1.717224419245610079e+03,1.060100000000000182e+04,0.000000000000000000e+00,3.355072634039416926e+02,-1.636782287074990791e+03,1.052800000000000182e+04,0.000000000000000000e+00,6.243778114760054905e+02,-1.623256445606951047e+03,1.044100000000000182e+04,0.000000000000000000e+00,4.300108651881663491e+02,-1.623489649770192955e+03,1.044250000000000182e+04,0.000000000000000000e+00,5.990329952046722610e+02,-1.281455440067353948e+03,1.050800000000000182e+04,0.000000000000000000e+00,4.522326798845220424e+02,-1.281333489606746070e+03,1.050700000000000182e+04,0.000000000000000000e+00,5.521703928951794751e+02,-9.291238497619465306e+02,1.018500000000000364e+04,0.000000000000000000e+00,4.384595326909323489e+02,-9.387912399138067485e+02,1.018700000000000364e+04,0.000000000000000000e+00
