-8.399070489264453272e+02,-2.389071371346662090e+03,1.051700000000000182e+04,0.000000000000000000e+00,-8.355777494922957658e+02,-2.523468087310126975e+03,1.084200000000000182e+04,0.000000000000000000e+00,-8.765572914440708701e+02,-2.468306499347343106e+03,1.060500000000000182e+04,0.000000000000000000e+00,-7.913068690798426132e+02,-2.576534931426222556e+03,1.107000000000000182e+04,0.000000000000000000e+00,-9.255219457820612661e+02,-2.431425541831212740e+03,1.048850000000000182e+04,0.000000000000000000e+00,-6.523631758286713875e+02,-2.217531979001186301e+03,1.049300000000000182e+04,0.000000000000000000e+00,-9.740295343109280566e+02,-2.201018215906949990e+03,1.027900000000000182e+04,0.000000000000000000e+00,-5.845307484888429599e+02,-1.965387088541117691e+03,1.050300000000000182e+04,0.000000000000000000e+00,-1.055317408016498575e+03,-1.981363748569698828e+03,1.023200000000000182e+04,0.000000000000000000e+00,-6.953316874945121526e+02,-1.908297048242804522e+03,1.040500000000000182e+04,0.000000000000000000e+00,-9.437543126529378696e+02,-1.891625344620328633e+03,1.026200000000000182e+04,0.000000000000000000e+00,-7.395895682867743517e+02,-1.733799412610636182e+03,1.034650000000000182e+04,0.000000000000000000e+00,-9.331981574909673327e+02,-1.717796141562038656e+03,1.025100000000000182e+04,0.000000000000000000e+00,-7.302735994662917847e+02,-1.271946856031379184e+03,1.035100000000000182e+04,0.000000000000000000e+00,-9.630515126491233104e+02,-1.261256161753075276e+03,1.026400000000000182e+04,0.000000000000000000e+00,-7.148229262672657569e+02,-8.959877457785150909e+02,1.013200000000000182e+04,0.000000000000000000e+00,-9.263647295776299870e+02,-8.730839927034430730e+02,9.873000000000001819e+03,0.000000000000000000e+00
-8.365082428282358933e+02,-2.417339175452110339e+03,1.059800000000000182e+04,0.000000000000000000e+00,-8.301654067878625938e+02,-2.537782170262494674e+03,1.090350000000000182e+04,0.000000000000000000e+00,-8.875180450827122058e+02,-2.471332240459225886e+03,1.061800000000000182e+04,0.000000000000000000e+00,-7.970157186717673312e+02,-2.551507386772678728e+03,1.100650000000000182e+04,0.000000000000000000e+00,-9.266249656917028688e+02,-2.434323269749684187e+03,1.050100000000000182e+04,0.000000000000000000e+00,-6.555388316033553338e+02,-2.195447533008084065e+03,1.038850000000000182e+04,0.000000000000000000e+00,-9.716605549979819898e+02,-2.195665024409949183e+03,1.025400000000000182e+04,0.000000000000000000e+00,-5.788540716968918787e+02,-1.946300210217667654e+03,1.040100000000000182e+04,0.000000000000000000e+00,-1.052738935068842920e+03,-1.967019090270965307e+03,1.020700000000000182e+04,0.000000000000000000e+00,-6.996667403601452406e+02,-1.893808296026448943e+03,1.032600000000000182e+04,0.000000000000000000e+00,-9.420989260199469300e+02,-1.897845362864962681e+03,1.024400000000000182e+04,0.000000000000000000e+00,-7.367660252579889857e+02,-1.717583587981376468e+03,1.030700000000000182e+04,0.000000000000000000e+00,-9.311043561425825601e+02,-1.704418835536384904e+03,1.022800000000000182e+04,0.000000000000000000e+00,-7.179207836690770819e+02,-1.276755801887098414e+03,1.031200000000000182e+04,0.000000000000000000e+00,-9.589230767024590705e+02,-1.265365040272124816e+03,1.022000000000000182e+04,0.000000000000000000e+00,-7.067119739162917540e+02,-8.976679438805474547e+02,1.015100000000000182e+04,0.000000000000000000e+00,-9.185556494618538181e+02,-8.739539575792308597e+02,9.988000000000001819e+03,0.000000000000000000e+00
-8.419835221197089368e+02,-2.386783881333201862e+03,1.042150000000000182e+04,0.000000000000000000e+00,-8.283956199311821820e+02,-2.471914113749972330e+03,1.062050000000000182e+04,0.000000000000000000e+00,-8.664733697508905834e+02,-2.439911082758906105e+03,1.048300000000000182e+04,0.000000000000000000e+00,-7.810124048275425821e+02,-2.510317750939252164e+03,1.078550000000000182e+04,0.000000000000000000e+00,-9.133446059796182226e+02,-2.399434625611285355e+03,1.035050000000000182e+04,0.000000000000000000e+00,-6.503644383616481264e+02,-2.187714316365796094e+03,1.030650000000000182e+04,0.000000000000000000e+00,-9.690072981674823041e+02,-2.199190702860149486e+03,1.022600000000000182e+04,0.000000000000000000e+00,-5.881421706793800013e+02,-1.964345676092673330e+03,1.039400000000000182e+04,0.000000000000000000e+00,-1.049386920236890546e+03,-1.970229227895074473e+03,1.017450000000000182e+04,0.000000000000000000e+00,-6.850737909034110089e+02,-1.908779839096972637e+03,1.025150000000000182e+04,0.000000000000000000e+00,-9.371327661209742246e+02,-1.878353367928390981e+03,1.019000000000000182e+04,0.000000000000000000e+00,-7.293318866505541109e+02,-1.709752612658031467e+03,1.020300000000000182e+04,0.000000000000000000e+00,-9.235484643201505151e+02,-1.700033348565689266e+03,1.014500000000000182e+04,0.000000000000000000e+00,-7.101233507975742896e+02,-1.243894698200134371e+03,1.020000000000000182e+04,0.000000000000000000e+00,-9.474760497594356821e+02,-1.240857825543896524e+03,1.009800000000000182e+04,0.000000000000000000e+00,-7.017755363316490502e+02,-8.224715176434685873e+02,9.817500000000001819e+03,0.000000000000000000e+00,-8.848961212577049764e+02,-8.060932969458064008e+02,9.622000000000001819e+03,0.000000000000000000e+00
-8.599195526249696968e+02,-2.427717448001937555e+03,1.064350000000000182e+04,0.000000000000000000e+00,-8.450502911852604484e+02,-2.593618749828398904e+03,1.109900000000000182e+04,0.000000000000000000e+00,-9.002793039517981697e+02,-2.545246907210642348e+03,1.089200000000000182e+04,0.000000000000000000e+00,-8.102311249005955460e+02,-2.593814214382365208e+03,1.118900000000000182e+04,0.000000000000000000e+00,-9.456410289339238489e+02,-2.484280099064135811e+03,1.071650000000000182e+04,0.000000000000000000e+00,-6.490708400512213530e+02,-2.183362873733913602e+03,1.028600000000000182e+04,0.000000000000000000e+00,-9.707129632728035631e+02,-2.203061760228767071e+03,1.024400000000000182e+04,0.000000000000000000e+00,-5.769061924055361033e+02,-1.949402395706883453e+03,1.036600000000000182e+04,0.000000000000000000e+00,-1.055523685852311019e+03,-1.981751036245337900e+03,1.023400000000000182e+04,0.000000000000000000e+00,-6.760889080077217841e+02,-1.891256678601108206e+03,1.026000000000000182e+04,0.000000000000000000e+00,-9.417310623237267464e+02,-1.897104306495238006e+03,1.024000000000000182e+04,0.000000000000000000e+00,-7.336208127702280990e+02,-1.710251320796824302e+03,1.026300000000000182e+04,0.000000000000000000e+00,-9.340629884826914804e+02,-1.709834714706792738e+03,1.026050000000000182e+04,0.000000000000000000e+00,-7.215410203594176437e+02,-1.283194058452083709e+03,1.036400000000000182e+04,0.000000000000000000e+00,-9.698071351073010646e+02,-1.279727304917092169e+03,1.033600000000000182e+04,0.000000000000000000e+00,-7.095315813385763022e+02,-9.012494187822479716e+02,1.019150000000000182e+04,0.000000000000000000e+00,-9.244414686013770961e+02,-8.795539829381685877e+02,1.005200000000000182e+04,0.000000000000000000e+00
-8.411848384845725377e+02,-2.392705976456631561e+03,1.053300000000000182e+04,0.000000000000000000e+00,-8.348097952699151847e+02,-2.551979878556713174e+03,1.096450000000000182e+04,0.000000000000000000e+00,-8.906913128336923364e+02,-2.508106632434414678e+03,1.077600000000000182e+04,0.000000000000000000e+00,-8.020846416088521664e+02,-2.578047801982163946e+03,1.107650000000000182e+04,0.000000000000000000e+00,-9.425525731869273613e+02,-2.486111822044190831e+03,1.068150000000000182e+04,0.000000000000000000e+00,-6.552548709986275526e+02,-2.204164892169254927e+03,1.038400000000000182e+04,0.000000000000000000e+00,-9.731767017582675408e+02,-2.208653287538992572e+03,1.027000000000000182e+04,0.000000000000000000e+00,-5.718512872260596396e+02,-1.974929027820707688e+03,1.045000000000000182e+04,0.000000000000000000e+00,-1.044666282406793016e+03,-1.969717068840946240e+03,1.022100000000000182e+04,0.000000000000000000e+00,-6.763524904279977363e+02,-1.882437376565511386e+03,1.026400000000000182e+04,0.000000000000000000e+00,-9.409953349312863793e+02,-1.886095354332021316e+03,1.023200000000000182e+04,0.000000000000000000e+00,-7.215958241079347317e+02,-1.713941950628868426e+03,1.022800000000000182e+04,0.000000000000000000e+00,-9.298298683653048329e+02,-1.711595921365199729e+03,1.021400000000000182e+04,0.000000000000000000e+00,-7.159714254512012985e+02,-1.254138536891194235e+03,1.028400000000000182e+04,0.000000000000000000e+00,-9.612687789448820013e+02,-1.249382468927488389e+03,1.024500000000000182e+04,0.000000000000000000e+00,-7.148229262672657569e+02,-8.959877457785150909e+02,1.013200000000000182e+04,0.000000000000000000e+00,-9.334956643945954511e+02,-8.705414421261286861e+02,9.949000000000001819e+03,0.000000000000000000e+00
-8.300753855164316519e+02,-2.398749522423298458e+03,1.051650000000000182e+04,0.000000000000000000e+00,-8.113213715533053119e+02,-2.480176714478574922e+03,1.065600000000000182e+04,0.000000000000000000e+00,-8.625152334638297589e+02,-2.466262932308218751e+03,1.055400000000000182e+04,0.000000000000000000e+00,-7.851399563620258277e+02,-2.533679727454222302e+03,1.084250000000000182e+04,0.000000000000000000e+00,-9.246836506507337390e+02,-2.438980085493711158e+03,1.047900000000000182e+04,0.000000000000000000e+00,-6.613757995894275155e+02,-2.224754645110358524e+03,1.048100000000000182e+04,0.000000000000000000e+00,-9.818945456299092029e+02,-2.228438691867481793e+03,1.036200000000000182e+04,0.000000000000000000e+00,-5.735476881738115935e+02,-1.971028989909689926e+03,1.048100000000000182e+04,0.000000000000000000e+00,-1.047630309624266602e+03,-1.984849337650450934e+03,1.025000000000000182e+04,0.000000000000000000e+00,-6.961336077491910146e+02,-1.900798781618636212e+03,1.041700000000000182e+04,0.000000000000000000e+00,-9.453177333618737066e+02,-1.875617805150999402e+03,1.027900000000000182e+04,0.000000000000000000e+00,-7.306263545621599178e+02,-1.725749067345991534e+03,1.035600000000000182e+04,0.000000000000000000e+00,-9.218515523253373658e+02,-1.704918762844422645e+03,1.023100000000000182e+04,0.000000000000000000e+00,-7.125600485699188766e+02,-1.238633331649178672e+03,1.023500000000000182e+04,0.000000000000000000e+00,-9.423472377499671211e+02,-1.255955280677145538e+03,1.014400000000000182e+04,0.000000000000000000e+00,-7.068859366102318518e+02,-8.767102200605829694e+02,1.001950000000000182e+04,0.000000000000000000e+00,-9.119699165015208564e+02,-8.589913898233188547e+02,9.817000000000001819e+03,0.000000000000000000e+00
-8.173196651239483117e+02,-2.380325602800798606e+03,1.047850000000000182e+04,0.000000000000000000e+00,-8.112833027952556222e+02,-2.460218033823561655e+03,1.065550000000000182e+04,0.000000000000000000e+00,-8.736643630894699299e+02,-2.440477182442405137e+03,1.057000000000000182e+04,0.000000000000000000e+00,-7.741563333922924812e+02,-2.564175019539329696e+03,1.097300000000000182e+04,0.000000000000000000e+00,-9.186811856980622224e+02,-2.448988306094553991e+03,1.052200000000000182e+04,0.000000000000000000e+00,-6.398356641609426561e+02,-2.184530333952223373e+03,1.029150000000000182e+04,0.000000000000000000e+00,-9.660697638194291130e+02,-2.192523881836419605e+03,1.019500000000000182e+04,0.000000000000000000e+00,-5.646005412397005330e+02,-1.940281614673526065e+03,1.031750000000000182e+04,0.000000000000000000e+00,-1.035978616424542906e+03,-1.962773940139021533e+03,1.013600000000000182e+04,0.000000000000000000e+00,-6.630928785858219499e+02,-1.871983466738520519e+03,1.020700000000000182e+04,0.000000000000000000e+00,-9.329942995384968754e+02,-1.870058382495930118e+03,1.014500000000000182e+04,0.000000000000000000e+00,-7.178566200917319975e+02,-1.705060554130693845e+03,1.017500000000000182e+04,0.000000000000000000e+00,-9.129312802424316260e+02,-1.697854892820854047e+03,1.013200000000000182e+04,0.000000000000000000e+00,-7.004202394634814937e+02,-1.243528846818310740e+03,1.019700000000000182e+04,0.000000000000000000e+00,-9.390029455024317713e+02,-1.242086640978183823e+03,1.010800000000000182e+04,0.000000000000000000e+00,-7.098138039059376752e+02,-8.897091107656573286e+02,1.006100000000000182e+04,0.000000000000000000e+00,-9.212596171891191261e+02,-8.677414294466592537e+02,9.917000000000001819e+03,0.000000000000000000e+00
-8.219455167665440740e+02,-2.355864188585781903e+03,1.041350000000000182e+04,0.000000000000000000e+00,-8.035055331452552991e+02,-2.476746006476109415e+03,1.068400000000000182e+04,0.000000000000000000e+00,-8.599000650470359233e+02,-2.439191452652716634e+03,1.052200000000000182e+04,0.000000000000000000e+00,-7.750446908760789029e+02,-2.523584461968276173e+03,1.084250000000000182e+04,0.000000000000000000e+00,-9.116963449020306598e+02,-2.420645993974497742e+03,1.044200000000000182e+04,0.000000000000000000e+00,-6.466434186404279671e+02,-2.217457597991809507e+03,1.040100000000000182e+04,0.000000000000000000e+00,-9.745980893460351808e+02,-2.202302981866230311e+03,1.028500000000000182e+04,0.000000000000000000e+00,-5.818037174809448970e+02,-1.975684981515567415e+03,1.045400000000000182e+04,0.000000000000000000e+00,-1.035250961646319183e+03,-1.969909781595944878e+03,1.022200000000000182e+04,0.000000000000000000e+00,-6.714733019558200340e+02,-1.895642315294342097e+03,1.033600000000000182e+04,0.000000000000000000e+00,-9.419149941718368382e+02,-1.878402534176146446e+03,1.024200000000000182e+04,0.000000000000000000e+00,-7.165283849420229672e+02,-1.724666655834211497e+03,1.029200000000000182e+04,0.000000000000000000e+00,-9.284643457467930148e+02,-1.690090091201343739e+03,1.019900000000000182e+04,0.000000000000000000e+00,-7.097056311794580097e+02,-1.243162995436487108e+03,1.019400000000000182e+04,0.000000000000000000e+00,-9.323505380701114973e+02,-1.255212404919647270e+03,1.013800000000000182e+04,0.000000000000000000e+00,-6.989145410447890754e+02,-8.877636182264619720e+02,1.003900000000000182e+04,0.000000000000000000e+00,-9.054505052840089547e+02,-8.614851511159708934e+02,9.845500000000001819e+03,0.000000000000000000e+00
-8.075697049063127224e+02,-2.342290284392653120e+03,1.035350000000000182e+04,0.000000000000000000e+00,-7.942175386353864042e+02,-2.428451054380721871e+03,1.056050000000000182e+04,0.000000000000000000e+00,-8.542202461418116854e+02,-2.403615799054447507e+03,1.045250000000000182e+04,0.000000000000000000e+00,-7.726500404592609357e+02,-2.515787359872270827e+03,1.080900000000000182e+04,0.000000000000000000e+00,-9.133115893361128883e+02,-2.424934631293835992e+03,1.046050000000000182e+04,0.000000000000000000e+00,-6.385611530483449769e+02,-2.189742042974125070e+03,1.027100000000000182e+04,0.000000000000000000e+00,-9.594860452406405784e+02,-2.189669449933307988e+03,1.022600000000000182e+04,0.000000000000000000e+00,-5.727321653526308864e+02,-1.944879868450038657e+03,1.029100000000000182e+04,0.000000000000000000e+00,-1.031604998564802145e+03,-1.962972122415994363e+03,1.018600000000000182e+04,0.000000000000000000e+00,-6.737825618303075998e+02,-1.875284701420728197e+03,1.022500000000000182e+04,0.000000000000000000e+00,-9.367649024247539273e+02,-1.868132026275945009e+03,1.018600000000000182e+04,0.000000000000000000e+00,-7.098448710521635121e+02,-1.708579598026197118e+03,1.019600000000000182e+04,0.000000000000000000e+00,-9.260974398747059695e+02,-1.685781596018361597e+03,1.017300000000000182e+04,0.000000000000000000e+00,-7.088005720068729261e+02,-1.241577639448584932e+03,1.018100000000000182e+04,0.000000000000000000e+00,-9.328103676903867836e+02,-1.255831468050895865e+03,1.014300000000000182e+04,0.000000000000000000e+00,-6.961993635270335972e+02,-8.843147905433429514e+02,1.000000000000000182e+04,0.000000000000000000e+00,-9.006222942711187898e+02,-8.568913803137171499e+02,9.793000000000001819e+03,0.000000000000000000e+00
-8.208010206803949131e+02,-2.352583828405775421e+03,1.039900000000000182e+04,0.000000000000000000e+00,-8.045451326204745328e+02,-2.429945768821654838e+03,1.056700000000000182e+04,0.000000000000000000e+00,-8.590011009037630174e+02,-2.426854840553653958e+03,1.051100000000000182e+04,0.000000000000000000e+00,-7.714705857763506174e+02,-2.511946996153342752e+03,1.079250000000000182e+04,0.000000000000000000e+00,-9.116963449020306598e+02,-2.410923627158334511e+03,1.044200000000000182e+04,0.000000000000000000e+00,-6.453067362540450631e+02,-2.203209697445183338e+03,1.037950000000000182e+04,0.000000000000000000e+00,-9.669922924163937523e+02,-2.206799662723711208e+03,1.030600000000000182e+04,0.000000000000000000e+00,-5.767392313234199719e+02,-1.958487034957511469e+03,1.036300000000000182e+04,0.000000000000000000e+00,-1.035959898912169820e+03,-1.971258770880935117e+03,1.022900000000000182e+04,0.000000000000000000e+00,-6.810969739929641946e+02,-1.895642315294342097e+03,1.033600000000000182e+04,0.000000000000000000e+00,-9.416850793616991950e+02,-1.877944029359173328e+03,1.023950000000000182e+04,0.000000000000000000e+00,-7.157625656421432723e+02,-1.722823347127043007e+03,1.028100000000000182e+04,0.000000000000000000e+00,-9.277360670169200603e+02,-1.688764400375810737e+03,1.019100000000000182e+04,0.000000000000000000e+00,-7.122119488881553480e+02,-1.247553212018370004e+03,1.023000000000000182e+04,0.000000000000000000e+00,-9.340978906271574260e+02,-1.257564844818391975e+03,1.015700000000000182e+04,0.000000000000000000e+00,-6.982183416812620180e+02,-8.868793034359185867e+02,1.002900000000000182e+04,0.000000000000000000e+00,-8.991968224482654932e+02,-8.555351241720994722e+02,9.777500000000001819e+03,0.000000000000000000e+00
