2.060605214926406745e+02,-1.059260012239963771e+03,1.094150000000000182e+04,0.000000000000000000e+00,2.376500931029768822e+02,-1.094553552758630531e+03,1.098900000000000182e+04,0.000000000000000000e+00,1.765006736352958967e+02,-1.106293255213739940e+03,1.100400000000000182e+04,0.000000000000000000e+00,2.983053655386005971e+02,-1.061244642341039480e+03,1.096200000000000182e+04,0.000000000000000000e+00,1.350870948730667465e+02,-1.072135368374932568e+03,1.096900000000000182e+04,0.000000000000000000e+00,3.742384835703686008e+02,-8.241069635209278204e+02,1.079700000000000546e+04,0.000000000000000000e+00,6.235503939496593517e+01,-8.509425998382182570e+02,1.075500000000000182e+04,0.000000000000000000e+00,4.119550198338480982e+02,-5.893209231787180897e+02,1.073200000000000546e+04,0.000000000000000000e+00,2.260010997684053446e+00,-6.172783645726916575e+02,1.069700000000000546e+04,0.000000000000000000e+00,4.298871418399391473e+02,-4.075122648195920192e+02,1.068100000000000546e+04,0.000000000000000000e+00,-1.754896521486090322e+01,-4.352586926361602764e+02,1.063000000000000546e+04,0.000000000000000000e+00,2.888217475956885210e+02,-4.049369368657185646e+02,1.061350000000000546e+04,0.000000000000000000e+00,1.008581194929147955e+02,-4.041166472211514815e+02,1.059200000000000546e+04,0.000000000000000000e+00,2.839370720698557875e+02,1.965300844586794327e+01,1.043400000000000546e+04,0.000000000000000000e+00,1.186126994227025051e+02,9.923803215946685796e+00,1.041900000000000546e+04,0.000000000000000000e+00,2.439500913278314727e+02,3.443698185527112514e+02,9.990000000000003638e+03,0.000000000000000000e+00,1.223776517233717129e+02,3.517950015189491069e+02,9.937000000000003638e+03,0.000000000000000000e+00
2.102885146448682292e+02,-1.080994132127353168e+03,1.116600000000000182e+04,0.000000000000000000e+00,2.533857343745426931e+02,-1.118857044147574470e+03,1.123300000000000182e+04,0.000000000000000000e+00,1.802780190225289232e+02,-1.129969378587316442e+03,1.123950000000000182e+04,0.000000000000000000e+00,3.156322666624514000e+02,-1.085737882125046326e+03,1.121500000000000182e+04,0.000000000000000000e+00,1.272988967218216203e+02,-1.092954479822089297e+03,1.118200000000000182e+04,0.000000000000000000e+00,3.794030231695151087e+02,-8.354797464758800061e+02,1.094600000000000546e+04,0.000000000000000000e+00,7.312246689000927802e+01,-8.598041127328608582e+02,1.086700000000000182e+04,0.000000000000000000e+00,4.179815701612720886e+02,-6.080807461234646780e+02,1.088900000000000546e+04,0.000000000000000000e+00,1.233289737895279714e+01,-6.229912334230886017e+02,1.079600000000000546e+04,0.000000000000000000e+00,4.354815911158263475e+02,-4.128155327542351642e+02,1.082000000000000546e+04,0.000000000000000000e+00,-1.775780285358902333e+01,-4.404383939172961391e+02,1.075650000000000546e+04,0.000000000000000000e+00,2.822117585540352707e+02,-4.096869862028629541e+02,1.073800000000000546e+04,0.000000000000000000e+00,1.117863737294497497e+02,-3.980512542199671771e+02,1.069400000000000546e+04,0.000000000000000000e+00,2.772445372496291611e+02,2.969160990010913892e+01,1.054900000000000546e+04,0.000000000000000000e+00,1.199560431727628611e+02,1.984701456719479751e+01,1.053700000000000546e+04,0.000000000000000000e+00,2.386650810683401858e+02,3.597251696119595294e+02,1.016100000000000364e+04,0.000000000000000000e+00,1.342592390049331641e+02,3.682593948722055757e+02,1.013550000000000364e+04,0.000000000000000000e+00
2.083110568231136881e+02,-1.070828953560868285e+03,1.106100000000000182e+04,0.000000000000000000e+00,2.515811533409841161e+02,-1.110888686315133782e+03,1.115300000000000182e+04,0.000000000000000000e+00,1.792835586658051454e+02,-1.113328995901318876e+03,1.117750000000000182e+04,0.000000000000000000e+00,3.019790769368592578e+02,-1.074314157640805888e+03,1.109700000000000182e+04,0.000000000000000000e+00,1.263540023891520434e+02,-1.074507780089691323e+03,1.109900000000000182e+04,0.000000000000000000e+00,3.860710059085878925e+02,-8.380227889986798573e+02,1.084700000000000546e+04,0.000000000000000000e+00,7.236883513408022850e+01,-8.409288040991040134e+02,1.075500000000000182e+04,0.000000000000000000e+00,4.226747606114626592e+02,-5.803271985160623672e+02,1.075050000000000546e+04,0.000000000000000000e+00,1.218667555008044090e+01,-6.255376894734403095e+02,1.066800000000000546e+04,0.000000000000000000e+00,4.403261844823629758e+02,-3.980140322960641015e+02,1.069300000000000546e+04,0.000000000000000000e+00,-1.758198302335546970e+01,-4.261615856969806373e+02,1.065000000000000546e+04,0.000000000000000000e+00,2.784666313800782973e+02,-3.943848947155098585e+02,1.059550000000000546e+04,0.000000000000000000e+00,1.108142274084436991e+02,-3.945896152969770014e+02,1.060100000000000546e+04,0.000000000000000000e+00,2.751288689162710170e+02,2.946503158965708025e+01,1.046850000000000546e+04,0.000000000000000000e+00,1.190509937818323607e+02,2.943407057829095663e+01,1.045750000000000546e+04,0.000000000000000000e+00,2.351418292072781924e+02,3.637358593128755615e+02,1.001100000000000364e+04,0.000000000000000000e+00,1.326100578835169586e+02,3.637358593128755615e+02,1.001100000000000364e+04,0.000000000000000000e+00
2.086218001951037024e+02,-1.072426338764172897e+03,1.107750000000000182e+04,0.000000000000000000e+00,2.413697960799276530e+02,-1.122077337462790865e+03,1.116100000000000182e+04,0.000000000000000000e+00,1.895125438538269407e+02,-1.122680550797149408e+03,1.116700000000000182e+04,0.000000000000000000e+00,3.021287466604920269e+02,-1.074846619375240834e+03,1.110250000000000182e+04,0.000000000000000000e+00,1.368851362488956909e+02,-1.086405745235425002e+03,1.111500000000000182e+04,0.000000000000000000e+00,3.880997739861014679e+02,-8.322739955758263477e+02,1.090400000000000546e+04,0.000000000000000000e+00,6.294061438138076880e+01,-8.589337855735656149e+02,1.085600000000000182e+04,0.000000000000000000e+00,4.262919019515170476e+02,-5.852934886666114380e+02,1.084250000000000546e+04,0.000000000000000000e+00,2.282406170700273851e+00,-6.233951736448339034e+02,1.080300000000000546e+04,0.000000000000000000e+00,4.325434990500726258e+02,-4.100303632633793995e+02,1.074700000000000546e+04,0.000000000000000000e+00,-1.771157792169663381e+01,-4.293027767277048952e+02,1.072850000000000546e+04,0.000000000000000000e+00,2.906994223103540662e+02,-4.075694943296780934e+02,1.068250000000000546e+04,0.000000000000000000e+00,1.017246309047213657e+02,-4.075885708330401371e+02,1.068300000000000546e+04,0.000000000000000000e+00,2.762983998583137009e+02,2.959028295382001872e+01,1.051300000000000546e+04,0.000000000000000000e+00,1.196145151007136178e+02,2.957339512943849869e+01,1.050700000000000546e+04,0.000000000000000000e+00,2.473077627550163413e+02,3.491096433826409111e+02,1.012750000000000364e+04,0.000000000000000000e+00,1.241387470435329305e+02,3.662428790204560869e+02,1.008000000000000364e+04,0.000000000000000000e+00
2.196967847005507792e+02,-1.076153570905217521e+03,1.111600000000000182e+04,0.000000000000000000e+00,2.529684250105322860e+02,-1.137897617989488026e+03,1.121450000000000182e+04,0.000000000000000000e+00,1.905477605794545468e+02,-1.139267417609877612e+03,1.122800000000000182e+04,0.000000000000000000e+00,3.138873535520571068e+02,-1.079735586209598068e+03,1.115300000000000182e+04,0.000000000000000000e+00,1.366880906186678715e+02,-1.074507780089691323e+03,1.109900000000000182e+04,0.000000000000000000e+00,3.893455087705395954e+02,-8.451305696373706269e+02,1.093900000000000546e+04,0.000000000000000000e+00,7.273219330211745159e+01,-8.552151149838495030e+02,1.080900000000000182e+04,0.000000000000000000e+00,4.153329588708755296e+02,-5.840789068363141041e+02,1.082000000000000546e+04,0.000000000000000000e+00,1.226207118059274848e+01,-6.194134771733450862e+02,1.073400000000000546e+04,0.000000000000000000e+00,4.333887036169332987e+02,-3.907797767730111218e+02,1.076800000000000546e+04,0.000000000000000000e+00,-1.752255096806525358e+01,-4.346035525531707435e+02,1.061400000000000546e+04,0.000000000000000000e+00,2.788477144960247642e+02,-3.850458238820252745e+02,1.061000000000000546e+04,0.000000000000000000e+00,1.104065531447959927e+02,-3.833038635100801912e+02,1.056200000000000546e+04,0.000000000000000000e+00,2.739067747858218809e+02,1.963040579095607896e+01,1.042200000000000546e+04,0.000000000000000000e+00,1.281658671113142134e+02,1.960215247231624502e+01,1.040700000000000546e+04,0.000000000000000000e+00,2.349186899227442495e+02,3.540784650993025480e+02,1.000150000000000364e+04,0.000000000000000000e+00,1.323981149281542287e+02,3.538483486144607468e+02,9.995000000000003638e+03,0.000000000000000000e+00
2.096481949692524722e+02,-1.077702550496301001e+03,1.113200000000000182e+04,0.000000000000000000e+00,2.525285583836023875e+02,-1.135919018537814281e+03,1.119500000000000182e+04,0.000000000000000000e+00,1.794038562896023734e+02,-1.134904352152340607e+03,1.118500000000000182e+04,0.000000000000000000e+00,3.139717848315922879e+02,-1.080026019882926221e+03,1.115600000000000182e+04,0.000000000000000000e+00,1.368974516007849331e+02,-1.076153570905217521e+03,1.111600000000000182e+04,0.000000000000000000e+00,4.027812157144834373e+02,-8.314706121219943498e+02,1.102800000000000546e+04,0.000000000000000000e+00,6.328848070994403940e+01,-8.535173245509827211e+02,1.091600000000000182e+04,0.000000000000000000e+00,4.198624680341623616e+02,-5.904487137685400739e+02,1.093800000000000546e+04,0.000000000000000000e+00,2.247402547066330669e+01,-6.355645871955961184e+02,1.083900000000000546e+04,0.000000000000000000e+00,4.360853086635839873e+02,-4.032995454903071391e+02,1.083500000000000546e+04,0.000000000000000000e+00,-7.699062130212429800e+00,-4.280022836258126517e+02,1.069600000000000546e+04,0.000000000000000000e+00,2.921825132081695529e+02,-3.996517969478013583e+02,1.073700000000000546e+04,0.000000000000000000e+00,1.015817993533246693e+02,-3.970834841984860759e+02,1.066800000000000546e+04,0.000000000000000000e+00,2.860596608777385086e+02,2.958746831642309871e+01,1.051200000000000546e+04,0.000000000000000000e+00,1.193412926430742260e+02,2.950584383191241855e+01,1.048300000000000546e+04,0.000000000000000000e+00,2.471001976122448980e+02,3.582382630945201072e+02,1.011900000000000364e+04,0.000000000000000000e+00,1.242064814789237488e+02,3.664427139246835168e+02,1.008550000000000364e+04,0.000000000000000000e+00
2.207640414812119616e+02,-1.081381377025124038e+03,1.117000000000000182e+04,0.000000000000000000e+00,2.533293412172439787e+02,-1.129064558585778286e+03,1.123050000000000182e+04,0.000000000000000000e+00,1.909550589633080335e+02,-1.131226073033896910e+03,1.125200000000000182e+04,0.000000000000000000e+00,3.255510133312059793e+02,-1.083995280085077411e+03,1.119700000000000182e+04,0.000000000000000000e+00,1.281641011710130442e+02,-1.110865025572169543e+03,1.125800000000000182e+04,0.000000000000000000e+00,3.897014329946647990e+02,-8.459031544894022545e+02,1.094900000000000546e+04,0.000000000000000000e+00,7.302826292051814505e+01,-8.688014654765966043e+02,1.085300000000000182e+04,0.000000000000000000e+00,4.264295105894538551e+02,-5.854824236179910031e+02,1.084600000000000546e+04,0.000000000000000000e+00,1.227806419312566355e+01,-6.302286357762033049e+02,1.074800000000000546e+04,0.000000000000000000e+00,4.338314298186222118e+02,-4.012151177517324072e+02,1.077900000000000546e+04,0.000000000000000000e+00,-1.758528480420492457e+01,-4.262416160417124615e+02,1.065200000000000546e+04,0.000000000000000000e+00,2.895700962138523096e+02,-3.960784922531018424e+02,1.064100000000000546e+04,0.000000000000000000e+00,1.107201487322172966e+02,-3.942546179818489236e+02,1.059200000000000546e+04,0.000000000000000000e+00,2.735913956553833941e+02,2.930037530193725814e+01,1.041000000000000546e+04,0.000000000000000000e+00,1.182370185434483290e+02,2.923282400441117801e+01,1.038600000000000546e+04,0.000000000000000000e+00,2.327460179417560084e+02,3.600298301799304568e+02,9.909000000000003638e+03,0.000000000000000000e+00,1.311132107612676805e+02,3.596301603714755970e+02,9.898000000000003638e+03,0.000000000000000000e+00
2.086029672634679457e+02,-1.072329527539730179e+03,1.107650000000000182e+04,0.000000000000000000e+00,2.507465346129633019e+02,-1.107203320817630129e+03,1.111600000000000182e+04,0.000000000000000000e+00,1.787943483290297308e+02,-1.131048619887540553e+03,1.114700000000000182e+04,0.000000000000000000e+00,3.123816624003458742e+02,-1.074556185701912682e+03,1.109950000000000182e+04,0.000000000000000000e+00,1.361338997836520832e+02,-1.070151274989769263e+03,1.105400000000000182e+04,0.000000000000000000e+00,3.898082102619023317e+02,-8.461349299450116632e+02,1.095200000000000546e+04,0.000000000000000000e+00,7.279275299679031264e+01,-8.659996547982882475e+02,1.081800000000000182e+04,0.000000000000000000e+00,4.155632728961273870e+02,-5.844027953243934235e+02,1.082600000000000546e+04,0.000000000000000000e+00,2.268884556803687946e+00,-6.297009043171424310e+02,1.073900000000000546e+04,0.000000000000000000e+00,4.326239947231069891e+02,-4.000984600346388333e+02,1.074900000000000546e+04,0.000000000000000000e+00,-7.667390595645363405e+00,-4.361595102502708414e+02,1.065200000000000546e+04,0.000000000000000000e+00,2.796361623221209811e+02,-3.960412703291987100e+02,1.064000000000000546e+04,0.000000000000000000e+00,1.011342604922817259e+02,-3.953340537750394219e+02,1.062100000000000546e+04,0.000000000000000000e+00,2.750368833365598107e+02,2.945518035876785845e+01,1.046500000000000546e+04,0.000000000000000000e+00,1.191819128761179059e+02,1.971893285602755697e+01,1.046900000000000546e+04,0.000000000000000000e+00,2.449512878988466014e+02,3.551228399151231656e+02,1.003100000000000364e+04,0.000000000000000000e+00,1.323981149281542287e+02,3.724606942048750966e+02,9.995000000000003638e+03,0.000000000000000000e+00
2.210407376836056130e+02,-1.093149964436616528e+03,1.118400000000000182e+04,0.000000000000000000e+00,2.637858668377122626e+02,-1.139521084206246087e+03,1.123050000000000182e+04,0.000000000000000000e+00,1.909720297293019087e+02,-1.141804083573561911e+03,1.125300000000000182e+04,0.000000000000000000e+00,3.150693914655499839e+02,-1.094225129816516528e+03,1.119500000000000182e+04,0.000000000000000000e+00,1.482011115373876464e+02,-1.093540933665670991e+03,1.118800000000000182e+04,0.000000000000000000e+00,3.912674995808155813e+02,-8.493025278383412342e+02,1.099300000000000546e+04,0.000000000000000000e+00,7.362040215731954618e+01,-8.758460180392005441e+02,1.094100000000000182e+04,0.000000000000000000e+00,4.188260549205289180e+02,-5.991502602313634043e+02,1.091100000000000546e+04,0.000000000000000000e+00,1.241400479965543191e+01,-6.372064184015631554e+02,1.086700000000000546e+04,0.000000000000000000e+00,4.237952880918055598e+02,-4.012151177517324072e+02,1.077900000000000546e+04,0.000000000000000000e+00,-7.717057320307354473e+00,-4.389848018581631663e+02,1.072100000000000546e+04,0.000000000000000000e+00,3.016870336592195940e+02,-3.990004132794967404e+02,1.071950000000000546e+04,0.000000000000000000e+00,1.116086695632443480e+02,-3.974184815136141538e+02,1.067700000000000546e+04,0.000000000000000000e+00,2.762458366699073053e+02,2.958465367902617871e+01,1.051100000000000546e+04,0.000000000000000000e+00,1.194665196028256133e+02,1.976602172042727901e+01,1.049400000000000546e+04,0.000000000000000000e+00,2.557866598471621273e+02,3.384223382203741153e+02,1.009000000000000364e+04,0.000000000000000000e+00,1.328352472735898573e+02,3.643535308350330979e+02,1.002800000000000364e+04,0.000000000000000000e+00
2.196078466354956902e+02,-1.075717920395225292e+03,1.111150000000000182e+04,0.000000000000000000e+00,2.520097413364542831e+02,-1.133585285851224853e+03,1.117200000000000182e+04,0.000000000000000000e+00,2.005812650457220627e+02,-1.136882951604014352e+03,1.120450000000000182e+04,0.000000000000000000e+00,3.130289688767824714e+02,-1.076782843864095184e+03,1.112250000000000182e+04,0.000000000000000000e+00,1.368605055451172063e+02,-1.075863137231889368e+03,1.111300000000000182e+04,0.000000000000000000e+00,3.895234708826022256e+02,-8.455168620633863839e+02,1.094400000000000546e+04,0.000000000000000000e+00,7.316956887475484450e+01,-8.704825518835816638e+02,1.087400000000000182e+04,0.000000000000000000e+00,4.165229146680102303e+02,-5.857523306913903980e+02,1.085100000000000546e+04,0.000000000000000000e+00,2.274588987666310125e+00,-6.312840986943249391e+02,1.076600000000000546e+04,0.000000000000000000e+00,4.312153204450058865e+02,-3.888200713545729172e+02,1.071400000000000546e+04,0.000000000000000000e+00,-7.661632134814986728e+00,-4.358319402087760750e+02,1.064400000000000546e+04,0.000000000000000000e+00,2.895156708598040609e+02,-3.860982582734087032e+02,1.063900000000000546e+04,0.000000000000000000e+00,1.008866858031941263e+02,-3.845014612657923863e+02,1.059500000000000546e+04,0.000000000000000000e+00,2.833928185293730166e+02,3.900793034870286391e+01,1.041400000000000546e+04,0.000000000000000000e+00,1.087340433452156674e+02,1.959273469943629919e+01,1.040200000000000546e+04,0.000000000000000000e+00,2.431686696138684454e+02,3.525384547776688464e+02,9.958000000000003638e+03,0.000000000000000000e+00,1.226362741130457295e+02,3.525384547776688464e+02,9.958000000000003638e+03,0.000000000000000000e+00
