1.109658322800858059e+02,-2.712344157486493259e+03,1.165350000000000182e+04,0.000000000000000000e+00,1.333553278661615309e+02,-2.770052307780113551e+03,1.171400000000000182e+04,0.000000000000000000e+00,5.748046757966191223e+01,-2.792990251595605514e+03,1.181100000000000182e+04,0.000000000000000000e+00,1.977433653608660791e+02,-2.722844010541535681e+03,1.165200000000000182e+04,0.000000000000000000e+00,1.341356808296255387e+01,-2.743875246462299401e+03,1.174200000000000182e+04,0.000000000000000000e+00,2.602990508732060562e+02,-2.150861019621662763e+03,1.026800000000000182e+04,0.000000000000000000e+00,-5.530028093656279253e+01,-2.155050464537170228e+03,1.028800000000000182e+04,0.000000000000000000e+00,3.171352721638996286e+02,-1.889597681514615942e+03,1.025100000000000182e+04,0.000000000000000000e+00,-1.228883174342160629e+02,-1.904712988302655958e+03,1.033300000000000182e+04,0.000000000000000000e+00,3.286237557201221762e+02,-1.651207517815343863e+03,1.031200000000000182e+04,0.000000000000000000e+00,-1.431754525109381007e+02,-1.686122911039293967e+03,1.040900000000000182e+04,0.000000000000000000e+00,1.938850311901234704e+02,-1.610143404692875720e+03,1.029500000000000182e+04,0.000000000000000000e+00,-1.705534897786716897e+01,-1.615773823592238841e+03,1.033100000000000182e+04,0.000000000000000000e+00,1.798052657053189307e+02,-1.282200307652471565e+03,1.059500000000000182e+04,0.000000000000000000e+00,2.239200388796339425e+00,-1.282623875474725992e+03,1.059850000000000182e+04,0.000000000000000000e+00,1.792537158105173205e+02,-9.733957466957479028e+02,1.056250000000000182e+04,0.000000000000000000e+00,2.221136357731368971e+00,-9.492570866911155463e+02,1.051300000000000182e+04,0.000000000000000000e+00
1.020312562213946563e+02,-2.775305260143884880e+03,1.187650000000000182e+04,0.000000000000000000e+00,1.356663344870281094e+02,-2.829152172216375675e+03,1.191700000000000182e+04,0.000000000000000000e+00,5.810827050217282164e+01,-2.834612481015652065e+03,1.194000000000000182e+04,0.000000000000000000e+00,2.123696324902839194e+02,-2.783196010260477124e+03,1.186300000000000182e+04,0.000000000000000000e+00,1.357978117750105262e+01,-2.777875744534200749e+03,1.188750000000000182e+04,0.000000000000000000e+00,2.713772243472604941e+02,-2.242400391025506451e+03,1.070500000000000182e+04,0.000000000000000000e+00,-7.716864262273587372e+01,-2.233497820580052576e+03,1.066250000000000182e+04,0.000000000000000000e+00,3.125567228346217803e+02,-1.920104794605111465e+03,1.041650000000000182e+04,0.000000000000000000e+00,-1.256236617688594066e+02,-1.956944608350507679e+03,1.056300000000000182e+04,0.000000000000000000e+00,3.361127571353887333e+02,-1.708477120062583708e+03,1.054700000000000182e+04,0.000000000000000000e+00,-1.462221777228866699e+02,-1.731900912319802046e+03,1.063050000000000182e+04,0.000000000000000000e+00,1.875576700329359028e+02,-1.648363254954552076e+03,1.047700000000000182e+04,0.000000000000000000e+00,-1.737562172026444074e+01,-1.655915172129107532e+03,1.052500000000000182e+04,0.000000000000000000e+00,1.827581789882566738e+02,-1.293230848488789206e+03,1.076900000000000182e+04,0.000000000000000000e+00,-7.751608085289609207e+00,-1.293230848488789206e+03,1.076900000000000182e+04,0.000000000000000000e+00,1.816720499646473854e+02,-9.865279496689213374e+02,1.070500000000000182e+04,0.000000000000000000e+00,-7.643996848521961596e+00,-9.489857258343816966e+02,1.061950000000000182e+04,0.000000000000000000e+00
1.149175052020607950e+02,-2.820171896774847482e+03,1.206850000000000182e+04,0.000000000000000000e+00,1.606660065996580897e+02,-2.868188871526805542e+03,1.212900000000000182e+04,0.000000000000000000e+00,8.156045101442923340e+01,-2.877582737218653165e+03,1.212100000000000182e+04,0.000000000000000000e+00,2.278784727926657467e+02,-2.827532829347114784e+03,1.210000000000000182e+04,0.000000000000000000e+00,1.376541435868666241e+01,-2.815848809391135092e+03,1.205000000000000182e+04,0.000000000000000000e+00,2.603624271516617341e+02,-2.151384700236101253e+03,1.027050000000000182e+04,0.000000000000000000e+00,-7.419045772808117079e+01,-2.147299991443481304e+03,1.025100000000000182e+04,0.000000000000000000e+00,3.059104103392664911e+02,-1.879275032976442162e+03,1.019500000000000182e+04,0.000000000000000000e+00,-1.220201429280031675e+02,-1.900809588343861606e+03,1.026000000000000182e+04,0.000000000000000000e+00,3.307270497346225966e+02,-1.671438535844525859e+03,1.037800000000000182e+04,0.000000000000000000e+00,-1.431341876096475971e+02,-1.675948102138961076e+03,1.040600000000000182e+04,0.000000000000000000e+00,2.029369004412788229e+02,-1.615480948923674759e+03,1.026800000000000182e+04,0.000000000000000000e+00,2.172120507356245067e+00,-1.617526259825116767e+03,1.028100000000000182e+04,0.000000000000000000e+00,1.794658503854410299e+02,-1.269933719265386571e+03,1.057500000000000182e+04,0.000000000000000000e+00,2.232650857065180183e+00,-1.269033057053141420e+03,1.056750000000000182e+04,0.000000000000000000e+00,1.788294466606699586e+02,-9.612805662117341399e+02,1.053750000000000182e+04,0.000000000000000000e+00,2.221136357731368971e+00,-9.492570866911155463e+02,1.051300000000000182e+04,0.000000000000000000e+00
1.011807451814487138e+02,-2.741205072707527961e+03,1.177750000000000182e+04,0.000000000000000000e+00,1.349832783429295944e+02,-2.803868039384395161e+03,1.185700000000000182e+04,0.000000000000000000e+00,5.771650201176872486e+01,-2.804459223503351495e+03,1.185950000000000182e+04,0.000000000000000000e+00,2.008065886227641386e+02,-2.765023322582622768e+03,1.183250000000000182e+04,0.000000000000000000e+00,1.346668773173258948e+01,-2.754741385021360657e+03,1.178850000000000182e+04,0.000000000000000000e+00,2.564039998941171348e+02,-2.199458580641552089e+03,1.050000000000000182e+04,0.000000000000000000e+00,-5.663602353111332377e+01,-2.207104317612353952e+03,1.053650000000000182e+04,0.000000000000000000e+00,3.143120694756073021e+02,-1.930888275667310609e+03,1.047500000000000182e+04,0.000000000000000000e+00,-1.355228090277344108e+02,-1.967710612064264296e+03,1.056800000000000182e+04,0.000000000000000000e+00,3.463264777351460566e+02,-1.710420964325478508e+03,1.055900000000000182e+04,0.000000000000000000e+00,-1.461534028874025068e+02,-1.721193101282353609e+03,1.062550000000000182e+04,0.000000000000000000e+00,2.080953082144745565e+02,-1.666347869581904888e+03,1.052900000000000182e+04,0.000000000000000000e+00,-7.596849450473259324e+00,-1.670304436847509351e+03,1.055400000000000182e+04,0.000000000000000000e+00,1.812138392828122164e+02,-1.292244916008786504e+03,1.067800000000000182e+04,0.000000000000000000e+00,-7.696902707401038768e+00,-1.294060206675590280e+03,1.069300000000000182e+04,0.000000000000000000e+00,1.806028917070320006e+02,-9.906307169979733089e+02,1.064200000000000182e+04,0.000000000000000000e+00,-7.634999253474498815e+00,-9.577446892925579505e+02,1.060700000000000182e+04,0.000000000000000000e+00
1.128940582239410730e+02,-2.770514811961933447e+03,1.185600000000000182e+04,0.000000000000000000e+00,1.573146586179849464e+02,-2.808361038688460667e+03,1.187600000000000182e+04,0.000000000000000000e+00,8.061168246455426356e+01,-2.844108670231784799e+03,1.198000000000000182e+04,0.000000000000000000e+00,2.227182495244681775e+02,-2.763504399988345540e+03,1.182600000000000182e+04,0.000000000000000000e+00,1.363175846823302351e+01,-2.788508202694142255e+03,1.193300000000000182e+04,0.000000000000000000e+00,2.799252598583562417e+02,-2.241005852879373379e+03,1.065100000000000182e+04,0.000000000000000000e+00,-5.617644207504060461e+01,-2.198925187160109999e+03,1.045100000000000182e+04,0.000000000000000000e+00,3.095261243604417132e+02,-1.891882575795161074e+03,1.031550000000000182e+04,0.000000000000000000e+00,-1.243273464102675518e+02,-1.936750822275509563e+03,1.045400000000000182e+04,0.000000000000000000e+00,3.410130115552906318e+02,-1.674498598687178173e+03,1.039700000000000182e+04,0.000000000000000000e+00,-1.350034417145603811e+02,-1.695516398738027192e+03,1.052750000000000182e+04,0.000000000000000000e+00,2.046168416700973580e+02,-1.628854135586950179e+03,1.035300000000000182e+04,0.000000000000000000e+00,-1.719897644481852339e+01,-1.639080690094160900e+03,1.041800000000000182e+04,0.000000000000000000e+00,1.793300842574898581e+02,-1.278811765074437744e+03,1.056700000000000182e+04,0.000000000000000000e+00,2.234235421193686566e+00,-1.279779920096733122e+03,1.057500000000000182e+04,0.000000000000000000e+00,1.779554522119843512e+02,-9.761091616651707454e+02,1.048600000000000182e+04,0.000000000000000000e+00,2.205290716446307364e+00,-9.424850633389007726e+02,1.043800000000000182e+04,0.000000000000000000e+00
1.132082876370137825e+02,-2.767156621474829080e+03,1.188900000000000182e+04,0.000000000000000000e+00,1.469467787424029552e+02,-2.821603562953074743e+03,1.193200000000000182e+04,0.000000000000000000e+00,6.949209690265567474e+01,-2.834373139922523478e+03,1.198600000000000182e+04,0.000000000000000000e+00,2.125486509784321925e+02,-2.774487378746966442e+03,1.187300000000000182e+04,0.000000000000000000e+00,2.479213235102009349e+01,-2.794116532273012581e+03,1.195700000000000182e+04,0.000000000000000000e+00,2.785717577568910883e+02,-2.220301069096203264e+03,1.059950000000000182e+04,0.000000000000000000e+00,-6.849277349364045619e+01,-2.275078061366466500e+03,1.086100000000000182e+04,0.000000000000000000e+00,3.140720220717118423e+02,-1.929413611590428673e+03,1.046700000000000182e+04,0.000000000000000000e+00,-1.279843828576711644e+02,-1.993719530698096150e+03,1.076150000000000182e+04,0.000000000000000000e+00,3.447685169725341439e+02,-1.683152426640417616e+03,1.051150000000000182e+04,0.000000000000000000e+00,-1.483129327216053355e+02,-1.736585663205203446e+03,1.078250000000000182e+04,0.000000000000000000e+00,2.075023877807739154e+02,-1.651824550326223289e+03,1.049900000000000182e+04,0.000000000000000000e+00,-7.630320504049818986e+00,-1.667793708518252288e+03,1.060050000000000182e+04,0.000000000000000000e+00,1.940918448503475133e+02,-1.301997294021306743e+03,1.084200000000000182e+04,0.000000000000000000e+00,-7.804154040366787726e+00,-1.312092093965842196e+03,1.084200000000000182e+04,0.000000000000000000e+00,1.821132898804886509e+02,-9.789325509862983381e+02,1.073100000000000182e+04,0.000000000000000000e+00,2.256419318992772816e+00,-9.643361253553803181e+02,1.068000000000000182e+04,0.000000000000000000e+00
1.147603904955244332e+02,-2.816316170189374134e+03,1.205200000000000182e+04,0.000000000000000000e+00,1.489049196927919922e+02,-2.870460595306553387e+03,1.209100000000000182e+04,0.000000000000000000e+00,7.026899836978030578e+01,-2.877345332488249824e+03,1.212000000000000182e+04,0.000000000000000000e+00,2.263341723985336387e+02,-2.819560789961258706e+03,1.201800000000000182e+04,0.000000000000000000e+00,1.383167112489444861e+01,-2.840675823335906443e+03,1.210800000000000182e+04,0.000000000000000000e+00,2.843142860902918301e+02,-2.276143208754958323e+03,1.081800000000000182e+04,0.000000000000000000e+00,-6.611214353379797615e+01,-2.205763295339490469e+03,1.048350000000000182e+04,0.000000000000000000e+00,3.107413643426624503e+02,-1.918594941217254473e+03,1.035600000000000182e+04,0.000000000000000000e+00,-1.251479497106605550e+02,-1.949534044653260707e+03,1.052300000000000182e+04,0.000000000000000000e+00,3.303446326410770553e+02,-1.669505864575482292e+03,1.036600000000000182e+04,0.000000000000000000e+00,-1.356254001019416364e+02,-1.732869007526249106e+03,1.057600000000000182e+04,0.000000000000000000e+00,2.049330659014043761e+02,-1.631371441311802073e+03,1.036900000000000182e+04,0.000000000000000000e+00,-7.546822822009369602e+00,-1.649543242013076224e+03,1.048450000000000182e+04,0.000000000000000000e+00,1.802974179191418784e+02,-1.285709869608292365e+03,1.062400000000000182e+04,0.000000000000000000e+00,2.247123209438870006e+00,-1.287162102141735659e+03,1.063600000000000182e+04,0.000000000000000000e+00,1.790415812355936396e+02,-9.820667228273462115e+02,1.055000000000000182e+04,0.000000000000000000e+00,2.217755954257222495e+00,-9.478123883759764112e+02,1.049700000000000182e+04,0.000000000000000000e+00
1.130749781890435344e+02,-2.763898131046647904e+03,1.187500000000000182e+04,0.000000000000000000e+00,1.580630821791095855e+02,-2.832831945537627234e+03,1.193250000000000182e+04,0.000000000000000000e+00,8.049056307520851306e+01,-2.839835385084525115e+03,1.196200000000000182e+04,0.000000000000000000e+00,2.232361551444515158e+02,-2.780967201182042118e+03,1.185350000000000182e+04,0.000000000000000000e+00,1.364203969057561139e+01,-2.801730317333778657e+03,1.194200000000000182e+04,0.000000000000000000e+00,2.661423437468205861e+02,-2.208919345268435336e+03,1.049850000000000182e+04,0.000000000000000000e+00,-6.675223344353045718e+01,-2.227119233192016509e+03,1.058500000000000182e+04,0.000000000000000000e+00,3.199505399199151157e+02,-1.916001243923217999e+03,1.034200000000000182e+04,0.000000000000000000e+00,-1.254452697470348426e+02,-1.954165646964039979e+03,1.054800000000000182e+04,0.000000000000000000e+00,3.466872686485930330e+02,-1.702361276149223386e+03,1.057000000000000182e+04,0.000000000000000000e+00,-1.362152987786331551e+02,-1.740406070153537939e+03,1.062200000000000182e+04,0.000000000000000000e+00,2.068304112892464843e+02,-1.636731493939868415e+03,1.046500000000000182e+04,0.000000000000000000e+00,-7.596129642869462906e+00,-1.650494740138311499e+03,1.055300000000000182e+04,0.000000000000000000e+00,1.834539803940063791e+02,-1.308219473876660459e+03,1.081000000000000182e+04,0.000000000000000000e+00,-7.789757888290848697e+00,-1.309671706410103752e+03,1.082200000000000182e+04,0.000000000000000000e+00,1.715283718516770648e+02,-9.855142357552026624e+02,1.069400000000000182e+04,0.000000000000000000e+00,2.251771264215821411e+00,-9.623496651720640784e+02,1.065800000000000182e+04,0.000000000000000000e+00
1.136891538600492879e+02,-2.790027125288419484e+03,1.193950000000000182e+04,0.000000000000000000e+00,1.475071272533633362e+02,-2.832363113918073395e+03,1.197750000000000182e+04,0.000000000000000000e+00,6.982256991479077612e+01,-2.859065168247193924e+03,1.204300000000000182e+04,0.000000000000000000e+00,2.133721360239141802e+02,-2.785236677106468051e+03,1.191900000000000182e+04,0.000000000000000000e+00,2.486884966280295828e+01,-2.802762707040437363e+03,1.199400000000000182e+04,0.000000000000000000e+00,2.836309646410084042e+02,-2.270672722211454129e+03,1.079200000000000182e+04,0.000000000000000000e+00,-6.602385527038659063e+01,-2.202817648739141987e+03,1.046950000000000182e+04,0.000000000000000000e+00,3.095561302859286457e+02,-1.901671493644086922e+03,1.031650000000000182e+04,0.000000000000000000e+00,-1.142594741819141717e+02,-1.931100267456358779e+03,1.042350000000000182e+04,0.000000000000000000e+00,3.421773822305058275e+02,-1.680216084524765620e+03,1.043250000000000182e+04,0.000000000000000000e+00,-1.451561677728820996e+02,-1.719274759203317899e+03,1.055300000000000182e+04,0.000000000000000000e+00,1.949208424300901186e+02,-1.628382140763540519e+03,1.035000000000000182e+04,0.000000000000000000e+00,-7.499315520158769566e+00,-1.639159355898062358e+03,1.041850000000000182e+04,0.000000000000000000e+00,1.910485305518270422e+02,-1.281582283877087775e+03,1.067200000000000182e+04,0.000000000000000000e+00,-7.692583861778256704e+00,-1.283383608301577851e+03,1.068700000000000182e+04,0.000000000000000000e+00,1.794658503854410299e+02,-9.745476943249736905e+02,1.057500000000000182e+04,0.000000000000000000e+00,-7.583173106001116714e+00,-9.610525043929412732e+02,1.053500000000000182e+04,0.000000000000000000e+00
1.036506636055341630e+02,-2.819354015377929045e+03,1.206500000000000182e+04,0.000000000000000000e+00,1.488187122295673248e+02,-2.857547557385597884e+03,1.208400000000000182e+04,0.000000000000000000e+00,7.036756049620656484e+01,-2.870080660707464631e+03,1.213700000000000182e+04,0.000000000000000000e+00,2.150728116613226746e+02,-2.807436315022829604e+03,1.201400000000000182e+04,0.000000000000000000e+00,2.514047041533148885e+01,-2.833374839325104858e+03,1.212500000000000182e+04,0.000000000000000000e+00,2.915811468874784964e+02,-2.334319729111839933e+03,1.109450000000000182e+04,0.000000000000000000e+00,-6.688466583864752124e+01,-2.231537703092539232e+03,1.060600000000000182e+04,0.000000000000000000e+00,3.160674161165927671e+02,-1.951479317623788120e+03,1.053350000000000182e+04,0.000000000000000000e+00,-1.162435452546753822e+02,-1.964633068186401488e+03,1.060450000000000182e+04,0.000000000000000000e+00,3.451785066469057028e+02,-1.694952702951222818e+03,1.052400000000000182e+04,0.000000000000000000e+00,-1.363691853899439650e+02,-1.742372260404135204e+03,1.063400000000000182e+04,0.000000000000000000e+00,2.068304112892464843e+02,-1.646475275660913212e+03,1.046500000000000182e+04,0.000000000000000000e+00,-7.583892913604914021e+00,-1.657645819814943252e+03,1.053600000000000182e+04,0.000000000000000000e+00,1.897774992859743577e+02,-1.282926423919193212e+03,1.060100000000000182e+04,0.000000000000000000e+00,-7.637158676285889847e+00,-1.284015598319275568e+03,1.061000000000000182e+04,0.000000000000000000e+00,1.798392072373067094e+02,-9.864418068058187146e+02,1.059700000000000182e+04,0.000000000000000000e+00,-7.593250412454274567e+00,-9.525076579001786286e+02,1.054900000000000182e+04,0.000000000000000000e+00
