1.698046216875404835e+09,-6.861767095097267202e+02,-5.272941623907795474e+02,1.017602205588822835e+04,0.000000000000000000e+00,1.698046217282325506e+09,-1.083185049496254715e-03,-4.481133564762260170e-04,3.128500739634078689e-04,-6.767947846597621719e-07
1.698046217426748276e+09,-6.897190435426543900e+02,-5.292440305434662378e+02,1.020299258982036190e+04,0.000000000000000000e+00,1.698046217432291269e+09,-1.388810198106632532e-03,-1.207906407728018792e-03,5.363909280776597323e-04,-6.767947846597621719e-07
1.698046217209927797e+09,-6.972382846236375826e+02,-5.270479180725257038e+02,1.022653997005988276e+04,0.000000000000000000e+00,1.698046217632263184e+09,-2.412956290220535926e-03,-1.017692874800765843e-03,4.511588571214270081e-04,-6.767947846597621719e-07
1.698046217377177715e+09,-7.044629439605170091e+02,-5.362492977079982666e+02,1.036543083832335833e+04,0.000000000000000000e+00,1.698046217832231283e+09,1.396031684266718642e-03,2.250099687082618535e-04,-3.431446694663347241e-04,-6.767947846597621719e-07
1.698046217544425726e+09,-6.954464721530944189e+02,-5.286821562933182577e+02,1.023908645209581300e+04,0.000000000000000000e+00,1.698046217982267857e+09,-2.272855817274210821e-03,-1.066957793007306411e-03,4.347337299736635740e-04,-6.767947846597621719e-07
1.698046217745026827e+09,-6.993825532694257845e+02,-5.402386276073111731e+02,1.038110581337325493e+04,0.000000000000000000e+00,1.698046218157307625e+09,-1.745500614160150343e-03,-2.401958548329180608e-04,2.405052778641710324e-04,-6.767947846597621719e-07
1.698046217878935814e+09,-6.886144445831901066e+02,-5.277084181743904310e+02,1.024224902694611046e+04,0.000000000000000000e+00,1.698046218307368040e+09,-2.092876609682103872e-03,-1.132837787927533585e-03,5.016849891373866520e-04,-6.767947846597621719e-07
1.698046218795348167e+09,-6.896131728526430607e+02,-5.239257908416132068e+02,1.023693238522954562e+04,0.000000000000000000e+00,1.698046218482275486e+09,2.062803672324031723e-03,5.766514413555740145e-04,-3.035939159740228726e-04,-6.767947846597621719e-07
1.698046218246807814e+09,-6.879150906513933705e+02,-5.209226149666006904e+02,1.022416052894212226e+04,0.000000000000000000e+00,1.698046218682280779e+09,7.328237563364037310e-04,-5.258599274017283505e-05,-2.412482392963962612e-04,-6.767947846597621719e-07
1.698046218347185850e+09,-6.980838561593793656e+02,-5.261496353062980234e+02,1.033062175648703123e+04,0.000000000000000000e+00,1.698046218832207680e+09,-1.482736552751301451e-03,-5.898594017532754821e-04,2.570529311123342258e-04,-6.767947846597621719e-07
1.698046218581310749e+09,-6.908154559829919208e+02,-5.307825097622736621e+02,1.028599640718563205e+04,0.000000000000000000e+00,1.698046219323652267e+09,5.457370509819869930e-04,2.656257613888601685e-05,5.240894606501901961e-05,-6.767947846597621719e-07
1.698046218748561859e+09,-7.039267396501794565e+02,-5.426621555989753460e+02,1.041260411676647345e+04,0.000000000000000000e+00,1.698046219182363749e+09,-1.505123333804175845e-03,-5.839960710850850131e-04,4.403842282187941134e-04,1.332320521507668332e-05
1.698046218882438898e+09,-6.972928160430436719e+02,-5.375587217134565208e+02,1.029364690618762870e+04,0.000000000000000000e+00,1.698046219357417822e+09,-8.429306867313302032e-04,-3.478575122544470583e-04,1.315421268470763898e-04,1.332320521507668332e-05
1.698046219830658197e+09,-7.088544720726958985e+02,-5.504278214974286811e+02,1.048794857784431406e+04,0.000000000000000000e+00,1.698046219532329559e+09,-1.307770326089474633e-03,-1.223973780263737030e-03,5.821862337444554851e-04,1.332320521507668332e-05
1.698046219250315905e+09,-7.076295200195123698e+02,-5.528588829658264103e+02,1.044944316367265674e+04,0.000000000000000000e+00,1.698046219707262754e+09,-1.048570141432669800e-03,-8.283234207527290487e-04,1.341274176519896078e-03,-1.467679478484029687e-05
1.698046219484446764e+09,-7.044982021620650130e+02,-5.475283982603276627e+02,1.031840421656687067e+04,0.000000000000000000e+00,1.698046219907414436e+09,-1.369669229287301393e-03,1.676057478805382389e-04,3.954389052090051537e-02,7.132320521519019962e-05
1.698046219651693821e+09,-6.793875075999080764e+02,-5.476390451859497261e+02,1.043371923652694932e+04,0.000000000000000000e+00,1.698046220572805643e+09,-1.125449446247206442e-03,5.511795294240744505e-03,5.075552955152212720e-02,8.532320521537073432e-05
1.698046219818944931e+09,-2.959665641646070071e+02,-5.780187496307511310e+02,1.080033517964072416e+04,0.000000000000000000e+00,1.698046220257200956e+09,-6.592228804582767054e-04,2.386588608592386807e-02,1.007934195200730146e-02,-1.726767947847207552e-04
1.698046220197018147e+09,-2.297387522572172145e+02,-5.193988076214920966e+02,1.013141753992016129e+04,0.000000000000000000e+00,1.698046220407307863e+09,-2.782697253231630752e-03,3.898529742666909104e-02,-7.595290868738723521e-03,-5.767679478463350051e-05
1.698046220153416872e+09,-5.370630941464971784e+02,-5.137033204633220294e+02,1.011195436626746960e+04,0.000000000000000000e+00,1.698046220582370520e+09,-6.340136355589276462e-04,5.699297964445009662e-02,1.010180817704282516e-02,2.423232052151114146e-04
1.698046220320704937e+09,-6.931744706314979112e+02,-4.896072519972688042e+02,9.669785129740523189e+03,0.000000000000000000e+00,1.698046220757291794e+09,-1.228115793465461847e-03,7.951065955001049290e-02,2.266074109186053728e-03,-1.726767947847207552e-04
1.698046220521420717e+09,-5.403593816989323386e+02,-5.369002001786413985e+02,1.045182345309381526e+04,0.000000000000000000e+00,1.698046220932245255e+09,-9.037670504048691709e-04,1.047565762632532010e-01,-5.900411902308646574e-03,4.232320521513344147e-05
1.698046220655303717e+09,-6.061500130261147206e+02,-5.182420677276353445e+02,1.045239164171657103e+04,0.000000000000000000e+00,1.698046221107264996e+09,6.213825102407560808e-04,1.310507099297527067e-01,-6.241184330151563521e-03,-2.967679478471652033e-05
1.698046220889424801e+09,-6.192898156719603548e+02,-5.011725883234298067e+02,1.022285459081836780e+04,0.000000000000000000e+00,1.698046221282277346e+09,4.920604788603436322e-04,1.597023879396071711e-01,-5.867558671892265931e-03,-1.467679478484029687e-05
1.698046221157049894e+09,-6.098910454483074091e+02,-4.926351710254273257e+02,1.046325301896207930e+04,0.000000000000000000e+00,1.698046221632188797e+09,-1.413715314895280057e-04,2.192326671334266230e-01,-7.196555230065302192e-03,-2.967679478471652033e-05
1.698046221357676744e+09,-5.684305834425524608e+02,-4.832425618669643086e+02,1.024181943612774739e+04,0.000000000000000000e+00,1.698046221782259464e+09,-2.523298929523699972e-03,2.459215225322606835e-01,-6.652525029793333877e-03,-6.767947846597621719e-07
1.698046221759054899e+09,-5.209358766413516832e+02,-4.741652654595700938e+02,1.034866963572854729e+04,0.000000000000000000e+00,1.698046222182245255e+09,2.635052184793745984e-03,3.219554134357686115e-01,-6.059532590758929908e-03,2.832320521539699598e-05
1.698046221926310778e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046222332262278e+09,-7.038315685805656904e-04,3.469932105991421767e-01,-7.919200233531232050e-03,1.332320521507668332e-05
1.698046222935568333e+09,-4.499422633870321420e+02,-4.985065835458474908e+02,1.052046679141716959e+04,0.000000000000000000e+00,1.698046222507277966e+09,1.868858708735912123e-03,3.787200693195054146e-01,-8.559788430595828557e-03,-1.467679478484029687e-05
1.698046222260811806e+09,-4.472757251346279190e+02,-5.012968275963325482e+02,1.051194945109780747e+04,0.000000000000000000e+00,1.698046222707272768e+09,1.152381140378264199e-04,4.135132249502651569e-01,-9.954839021394211104e-03,-6.767947846597621719e-07
1.698046222428062916e+09,-4.186655149209921660e+02,-4.968231516162507546e+02,1.046952170658683099e+04,0.000000000000000000e+00,1.698046222882320404e+09,3.194623862522986035e-04,4.428951520456406166e-01,-8.589255212838240588e-03,-8.667679478469025867e-05
1.698046222628818750e+09,-3.917181101268275825e+02,-4.824493978607378608e+02,1.046935119760479392e+04,0.000000000000000000e+00,1.698046223574510098e+09,-1.885288465784493595e-04,4.705852947481206083e-01,-4.130493710031970557e-03,1.143232052154274925e-04
1.698046222796064854e+09,-3.510895684793063083e+02,-4.781250808379643900e+02,1.041437639720559127e+04,0.000000000000000000e+00,1.698046223207361460e+09,1.446303507115083995e-03,4.938489455114200566e-01,-4.091874247259109573e-03,-1.467679478484029687e-05
1.698046222929816723e+09,-2.922866519090111979e+02,-4.832531773217598925e+02,1.058223073852295784e+04,0.000000000000000000e+00,1.698046223357285738e+09,3.112980525430588796e-03,5.150957192137719520e-01,-4.310210945466295615e-03,-6.767947846597621719e-07
1.698046223970678329e+09,-2.567147260379551881e+02,-4.925095826935975651e+02,1.074793769960080681e+04,0.000000000000000000e+00,1.698046223557259083e+09,1.267310358550291245e-03,5.402173320577651205e-01,-6.549583747277322801e-03,-2.967679478471652033e-05
1.698046223297945738e+09,-2.306849438030474744e+02,-4.732234127649152811e+02,1.039946566866267858e+04,0.000000000000000000e+00,1.698046223707253933e+09,2.858271907832600229e-03,5.568024705018268516e-01,-6.947227153242763360e-03,-2.967679478471652033e-05
1.698046223431572914e+09,-2.296423586142311137e+02,-4.828687123477686782e+02,1.054796382235529563e+04,0.000000000000000000e+00,1.698046223907218933e+09,1.333564458430027203e-03,5.759328976176407711e-01,-7.904004895256833141e-03,-6.767947846597621719e-07
1.698046223665851831e+09,-2.132119678985523876e+02,-4.664212532309562675e+02,1.037809291417166241e+04,0.000000000000000000e+00,1.698046224573409796e+09,6.848243756653893139e-04,5.871703186746536351e-01,-7.560905010188296096e-03,-6.767947846597621719e-07
1.698046223799592733e+09,-2.081410796935424230e+02,-4.637659961562123954e+02,1.059800778443114359e+04,0.000000000000000000e+00,1.698046224257214308e+09,2.110343075787980693e-04,5.985839915881249196e-01,-6.393116368862809991e-03,-6.767947846597621719e-07
1.698046224337008238e+09,-1.717113072441284771e+02,-4.793095373770073024e+02,1.066516569361278198e+04,0.000000000000000000e+00,1.698046224407316208e+09,1.142920440357606893e-03,6.036156494419190333e-01,-4.281183570587595438e-03,-6.767947846597621719e-07
1.698046224167632818e+09,-1.724285112717216180e+02,-4.808558405724921272e+02,1.066225865768463518e+04,0.000000000000000000e+00,1.698046224607248783e+09,9.924794556037891749e-05,6.065719474565947067e-01,-5.224729833183079826e-03,-6.767947846597621719e-07
1.698046224368204832e+09,-1.385144141641716828e+02,-4.687514959368976406e+02,1.049662879241517476e+04,0.000000000000000000e+00,1.698046224757181883e+09,1.063672317293245378e-03,6.072333609524861453e-01,-6.141036967744565797e-03,2.832320521539699598e-05
1.698046224535464764e+09,-1.437916467983568225e+02,-4.573535081290285689e+02,1.054542527445110500e+04,0.000000000000000000e+00,1.698046224957318783e+09,8.168729927024319295e-04,6.059302101781166572e-01,-5.902200852006289980e-03,1.332320521507668332e-05
1.698046224669362783e+09,-1.542961384478018090e+02,-4.670467287748212470e+02,1.060247844311377958e+04,0.000000000000000000e+00,1.698046225107176304e+09,1.719383798752156974e-03,6.053114009167680498e-01,-6.414655498785565811e-03,1.332320521507668332e-05
1.698046224903487921e+09,-1.537675612835122081e+02,-4.652437089210073964e+02,1.060422025948104420e+04,0.000000000000000000e+00,1.698046225282268524e+09,-4.016815692678508271e-05,6.039143480032834743e-01,-6.660716130377432494e-03,-6.767947846597621719e-07
1.698046225372398376e+09,-1.583942915903136281e+02,-4.611183088212595180e+02,1.036313505489022646e+04,0.000000000000000000e+00,1.698046225482236624e+09,1.376533187670405571e-03,6.036351615072739207e-01,-6.905319626599306336e-03,-6.767947846597621719e-07
1.698046225171114922e+09,-1.617973148091958251e+02,-4.652715329123455490e+02,1.041582602295409743e+04,0.000000000000000000e+00,1.698046225632334948e+09,1.994288313805183538e-03,6.036487540182402523e-01,-6.614836111323207403e-03,-6.767947846597621719e-07
1.698046225371716738e+09,-1.661382410586615777e+02,-4.736151043590058407e+02,1.061585072355289958e+04,0.000000000000000000e+00,1.698046225807306290e+09,4.372356770579422739e-04,6.018889860521022817e-01,-5.737306455905239952e-03,-6.767947846597621719e-07
1.698046225572464943e+09,-1.683158635650772794e+02,-4.703718302588049482e+02,1.054469014471058472e+04,0.000000000000000000e+00,1.698046225957254171e+09,9.882747703686407641e-04,6.011704513709389408e-01,-6.387564878591593664e-03,-6.767947846597621719e-07
1.698046225706245899e+09,-1.585065150780521890e+02,-4.717360979890071917e+02,1.057336015469062295e+04,0.000000000000000000e+00,1.698046226157267332e+09,1.557609645337180559e-03,6.025074200266684610e-01,-7.510715575259556409e-03,-6.767947846597621719e-07
1.698046225873495817e+09,-1.669102851980953517e+02,-4.749443028567745841e+02,1.053844106786427801e+04,0.000000000000000000e+00,1.698046226307291508e+09,3.216902552928471021e-05,6.010859026989734399e-01,-6.825690914740103685e-03,-6.767947846597621719e-07
1.698046226742568254e+09,-1.740673252598591887e+02,-4.741883132174947946e+02,1.057588819860280091e+04,0.000000000000000000e+00,1.698046226507315397e+09,1.632307594650898343e-03,6.019274644788894513e-01,-6.616370770707967822e-03,-6.767947846597621719e-07
1.698046226207997799e+09,-1.719823168043198507e+02,-4.618780401923342538e+02,1.050932854291417789e+04,0.000000000000000000e+00,1.698046226682283401e+09,3.340032368790294900e-03,6.016909517426823895e-01,-7.437235954487567482e-03,-6.767947846597621719e-07
1.698046226442125797e+09,-1.609136377009051841e+02,-4.676205712206770500e+02,1.052140164670659578e+04,0.000000000000000000e+00,1.698046226857303858e+09,1.137998542156514435e-03,6.016213464901912777e-01,-9.129939076811097523e-03,-6.767947846597621719e-07
1.698046226642849922e+09,-1.793171415790814649e+02,-4.598591515632156188e+02,1.050458248502994502e+04,0.000000000000000000e+00,1.698046227729504108e+09,1.956293241095935324e-03,6.008623739615777115e-01,-8.920111458344389885e-03,-6.767947846597621719e-07
1.698046226810100794e+09,-1.839428881010854298e+02,-4.666742058208034791e+02,1.061177624750499490e+04,0.000000000000000000e+00,1.698046227232250452e+09,2.423858105025518753e-03,6.009916097370016086e-01,-8.696013762815214473e-03,-6.767947846597621719e-07
1.698046226943974733e+09,-1.884589143516746503e+02,-4.677126358967330475e+02,1.056837320359282057e+04,0.000000000000000000e+00,1.698046227382287025e+09,6.215012212569014701e-04,6.002656594509883092e-01,-8.633706283220887387e-03,-6.767947846597621719e-07
1.698046227144603729e+09,-1.852758540373795313e+02,-4.621888474324084655e+02,1.053099446107784752e+04,0.000000000000000000e+00,1.698046227557372093e+09,-3.956657991757025171e-04,6.004730557022547321e-01,-8.581924845154314044e-03,-6.767947846597621719e-07
1.698046227311854839e+09,-1.834834069584646272e+02,-4.613660985416888707e+02,1.047268782435130379e+04,0.000000000000000000e+00,1.698046227732423782e+09,1.682416377748088398e-03,6.000192104343423649e-01,-8.693566079195512789e-03,-6.767947846597621719e-07
1.698046227412232876e+09,-1.844403493776292180e+02,-4.685919585980225861e+02,1.060400606287425762e+04,0.000000000000000000e+00,1.698046227882350922e+09,-3.031733096621209295e-04,5.998359317554268211e-01,-8.425329496864109383e-03,-6.767947846597621719e-07
1.698046227612978935e+09,-1.760918398777857874e+02,-4.601482664265219000e+02,1.057308907185629505e+04,0.000000000000000000e+00,1.698046228823530912e+09,2.558176892636832619e-03,6.011947382150398811e-01,-8.956069423280931668e-03,-6.767947846597621719e-07
1.698046227813608885e+09,-1.586625974518499902e+02,-4.518943795008581787e+02,1.056921092814372059e+04,0.000000000000000000e+00,1.698046228232336998e+09,9.590270139448913485e-04,6.000873845959771025e-01,-8.336930248022730167e-03,-6.767947846597621719e-07
1.698046227980925798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046228407382727e+09,-7.680131059821376782e-04,6.011025490617969425e-01,-3.283810617365671026e-03,-7.267679478495381318e-05
1.698046228148122787e+09,-1.721393125230160592e+02,-4.492336667004385617e+02,1.034475578842315917e+04,0.000000000000000000e+00,1.698046228632426023e+09,3.803658104649297600e-03,5.995698408387900580e-01,5.794706380743254448e-02,2.283232052153749692e-04
1.698046228315360785e+09,-1.348752409720867433e+02,-4.393948086136275606e+02,1.031285301896207784e+04,0.000000000000000000e+00,1.698046228782241106e+09,1.633309624079743935e-02,5.976022072714270994e-01,4.364082353146069015e-02,-6.767947846597621719e-07
1.698046228549525738e+09,5.371542807306682334e+02,-5.290055674629708165e+02,1.132114840319361974e+04,0.000000000000000000e+00,1.698046228932368040e+09,3.897069317829859186e-02,5.973684638956517912e-01,6.717351108806337082e-03,-1.146767947846072389e-04
1.698046228649867773e+09,4.387992788046217356e+02,-5.623059539975459984e+02,1.096554720558882764e+04,0.000000000000000000e+00,1.698046229132383347e+09,5.784368215206372316e-02,5.918890149578557303e-01,1.215833978614062373e-02,5.632320521531397617e-05
1.698046228850616932e+09,-6.520710555015558896e+01,-5.769009922933302050e+02,8.648480888223555667e+03,0.000000000000000000e+00,1.698046229282450438e+09,8.026736402907413970e-02,5.873457423502368435e-01,1.357294621041096362e-02,-6.767947846597621719e-07
1.698046228984368801e+09,-6.044631787229956643e+01,-7.665099319777394840e+02,9.239292015968067062e+03,0.000000000000000000e+00,1.698046229482337713e+09,1.095149563416620841e-01,5.801791363212360775e-01,5.762587861171990060e-03,-4.367679478489705502e-05
1.698046229185122728e+09,-2.084549299241692211e+01,-9.915985089866245517e+02,1.053285865768463555e+04,0.000000000000000000e+00,1.698046229632399559e+09,1.292224174508756485e-01,5.753264466688324807e-01,8.097042551427308804e-03,-1.467679478484029687e-05
1.698046229385744810e+09,-1.051455743151014133e+02,-1.131276095242009433e+03,1.016071986027944513e+04,0.000000000000000000e+00,1.698046229832397699e+09,1.524693038102733766e-01,5.641657173582504958e-01,8.559703039476795200e-03,-1.146767947846072389e-04
1.698046229586497784e+09,-5.951924362034881000e+01,-1.310943170034339801e+03,1.027236761477046093e+04,0.000000000000000000e+00,1.698046229957376242e+09,1.629026030488394394e-01,5.561482060897076085e-01,1.332762661943066168e-02,7.132320521519019962e-05
1.698046229720245838e+09,-6.203595753946463276e+01,-1.374979341026898965e+03,1.003222826846307544e+04,0.000000000000000000e+00,1.698046230157402515e+09,1.753480032656765941e-01,5.399037037631233549e-01,1.333425248134323914e-02,5.632320521531397617e-05
1.698046229921003819e+09,-3.405468566264246988e+01,-1.476033296000260407e+03,9.844434406187629065e+03,0.000000000000000000e+00,1.698046230357495308e+09,1.875454394718779338e-01,5.238686514844422826e-01,7.696874364571796613e-03,-2.967679478471652033e-05
1.698046230882528305e+09,-6.727396899601708924e+01,-1.477016149732577560e+03,9.572988198602797638e+03,0.000000000000000000e+00,1.698046230532446146e+09,1.979460876244873158e-01,5.075602029013750460e-01,7.825581534245878296e-03,1.332320521507668332e-05
1.698046230188627720e+09,-1.061561002043013673e+02,-1.478506893924886981e+03,9.468930314371260465e+03,0.000000000000000000e+00,1.698046230682400942e+09,1.996990795761613979e-01,4.922224453515718912e-01,6.511984480785689214e-03,1.332320521507668332e-05
1.698046230422755718e+09,-1.368752933900728124e+02,-1.490270411168013197e+03,9.359340119760483503e+03,0.000000000000000000e+00,1.698046230857492924e+09,2.040489936331407739e-01,4.742261185110615562e-01,7.152181987540555050e-03,2.832320521539699598e-05
1.698046230590003729e+09,-1.918321850967409716e+02,-1.492506225261930012e+03,9.274169336327347992e+03,0.000000000000000000e+00,1.698046231574205399e+09,2.169982337070447131e-01,4.525113291129241322e-01,2.696944732726911861e-03,-6.767947846597621719e-07
1.698046230723756790e+09,-2.400347131754259635e+02,-1.491478761075594093e+03,9.255338772455092112e+03,0.000000000000000000e+00,1.698046231232385874e+09,2.266771409800314163e-01,4.330799754578248395e-01,-3.758947055331922100e-03,-6.767947846597621719e-07
1.698046230958123922e+09,-3.034738020710613569e+02,-1.496998947852880065e+03,9.215751372255492242e+03,0.000000000000000000e+00,1.698046231382458210e+09,2.304735950846471815e-01,4.168210842974877095e-01,-5.126287548880721461e-03,-6.767947846597621719e-07
1.698046231918188334e+09,-3.546346107855093237e+02,-1.456216616673841145e+03,9.064085528942119709e+03,0.000000000000000000e+00,1.698046231557543755e+09,2.355984406768980299e-01,3.985414951556053853e-01,-4.492873034464029379e-03,-1.467679478484029687e-05
1.698046231326012850e+09,-4.022534078200124554e+02,-1.416116578112013258e+03,8.975336402195613118e+03,0.000000000000000000e+00,1.698046231732408285e+09,2.429704463509256285e-01,3.798693493215550276e-01,-4.997547083523369398e-03,-6.767947846597621719e-07
1.698046231493172884e+09,-4.224345106294907737e+02,-1.414300664419639816e+03,9.056617539920162017e+03,0.000000000000000000e+00,1.698046231882441044e+09,2.416375391604594081e-01,3.621949014903706465e-01,-4.348978483263699762e-03,2.832320521539699598e-05
1.698046231627016783e+09,-4.300954953069859243e+02,-1.405832484229202009e+03,9.075329291417168861e+03,0.000000000000000000e+00,1.698046232823412657e+09,2.446018085893222338e-01,3.394963336483208804e-01,-1.462768328767760770e-03,2.832320521539699598e-05
1.698046231760802746e+09,-4.396306697582095353e+02,-1.401386883104653862e+03,9.012168263473056868e+03,0.000000000000000000e+00,1.698046232232316017e+09,2.468935033166679838e-01,3.191826394548309964e-01,1.956174303316016161e-03,2.832320521539699598e-05
1.698046231961517811e+09,-4.161953735146907434e+02,-1.438007696645107217e+03,9.160497305389224493e+03,0.000000000000000000e+00,1.698046232432360888e+09,2.491472934373858972e-01,2.938802939578867290e-01,6.199396813693277934e-03,-5.767679478463350051e-05
1.698046232162200928e+09,-4.072426293937878654e+02,-1.488904772797258829e+03,9.268524850299403624e+03,0.000000000000000000e+00,1.698046232632332802e+09,2.483916796833431362e-01,2.665435777191347833e-01,1.362527616367178486e-02,9.932320521510717981e-05
1.698046232362894773e+09,-3.817777855751028824e+02,-1.460930207812650451e+03,9.151004640718565497e+03,0.000000000000000000e+00,1.698046232782352686e+09,2.488309606974198063e-01,2.486684876030883784e-01,2.613624573939526963e-02,-1.467679478484029687e-05
1.698046232496674776e+09,-3.535043757105701729e+02,-1.455331770051483090e+03,9.070621007984034804e+03,0.000000000000000000e+00,1.698046232957334757e+09,2.554335499612533922e-01,2.279180762269698013e-01,3.835657492525113704e-02,-1.006767947848707934e-04
1.698046232697396755e+09,-2.509514816058841404e+02,-1.469188000196787016e+03,9.285902869261479282e+03,0.000000000000000000e+00,1.698046233132352352e+09,2.525974626346125795e-01,2.067640823957616336e-01,5.678807268344942399e-02,-1.467679478484029687e-05
1.698046232864650726e+09,-1.860058997380097594e+02,-1.513273451010326198e+03,9.457201247504992352e+03,0.000000000000000000e+00,1.698046233332276106e+09,2.578217203871418506e-01,1.866594531089038611e-01,6.761334810243563309e-02,2.832320521539699598e-05
1.698046232998429775e+09,-8.824523866307589515e+01,-1.505340693422235972e+03,9.416387450099802663e+03,0.000000000000000000e+00,1.698046233482362986e+09,2.568280884605543823e-01,1.705176102849494946e-01,6.924753219693351169e-02,2.832320521539699598e-05
1.698046233232650757e+09,7.436095098405543169e+00,-1.528427130727161966e+03,9.470898128742517656e+03,0.000000000000000000e+00,1.698046233632294416e+09,2.631886315363668460e-01,1.563288746334412505e-01,6.210044138858006324e-02,-1.467679478484029687e-05
1.698046233366407871e+09,6.043579175231978518e+00,-1.420764412335437555e+03,8.735669635728547291e+03,0.000000000000000000e+00,1.698046233832351685e+09,2.694769333400599542e-01,1.402846179985344222e-01,4.892729621387507943e-02,-6.767947846597621719e-07
1.698046233500181913e+09,-5.665477008766394107e+01,-1.360029424079537193e+03,8.421913348303394741e+03,0.000000000000000000e+00,1.698046233982330084e+09,2.762054544057641059e-01,1.289481839050942158e-01,3.701075105166854590e-02,-6.767947846597621719e-07
